date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-09-06,-8.559606812307408e-25,1228.9057604237628,3.0731051036803416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.005,17.09,30.92,405.69,1941.07,0.198647740091789,0.21202642
1990-09-07,-8.095056935477905e-25,1226.503391374275,3.1108863683827748,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,12.576,24.255,17.52,30.99,397.02,2010.56,0.19027945271306188,0.20192993
1990-09-08,-6.715780736159945e-25,1224.5641213941415,2.722507822351122,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.576,21.95,15.47,28.43,393.73,1755.79,0.18378214694660927,0.21202642
1990-09-09,-4.337049545597842e-25,1223.0508297666156,2.2567719524721723,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,12.480002,18.89,14.95,22.83,279.06,1701.62,0.17886653357761767,0.21202642
1990-09-10,-1.9708526467779167e-25,1220.9637134110162,2.5838687059114482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.23,15.74,26.72,352.13,1778.95,0.17230194997211273,0.20192993
1990-09-11,-2.9691157252140774e-26,1218.3101544848112,2.54730625867627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,21.155,13.0,29.31,441.01,1498.68,0.1643024592126853,0.19183344
1990-09-12,2.4841055469597693e-26,1215.4630614107484,2.6926496879049218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,22.155,15.33,28.98,397.91,1739.11,0.15613207605947574,0.18173693
1990-09-13,1.4985453759043436e-26,1233.3014725440125,2.561634912642808,1.1920928955078125e-07,1.1920929e-07,36.89,36.89,12.288,21.175,16.21,26.14,241.02,1839.68,0.21492387132145135,2.3120975
1990-09-14,9.04145776266056e-27,1250.6028202638752,2.477155331228998,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,12.288,20.36,16.25,24.47,211.06,1845.11,0.2930208542254127,0.99955314
1990-09-15,5.446733879173205e-27,1253.6496895137564,2.455164946470896,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,12.191998,20.3,15.23,25.37,286.54,1728.82,0.3094602175505582,0.5855968
1990-09-16,3.214409295940816e-27,1254.1749012762293,2.062864846710836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,17.35,10.55,24.15,410.71,1283.82,0.3123857820012383,0.44424585
1990-09-17,1.7389933842382726e-27,1253.742540630935,1.5687547844858372,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,12.191998,12.865,5.46,20.27,394.55,905.47,0.309975421053889,0.40385985
1990-09-18,9.849751660411529e-28,1252.8513393805351,1.3185685724459268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.235,1.72,18.75,463.02,696.84,0.3050655936523459,0.35337737
1990-09-19,4.380314625296499e-28,1252.6801086349922,1.6882205768350913,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,12.096,14.195,7.74,20.65,394.66,1062.86,0.3041311898556797,0.3331844
1990-09-20,6.674630578899523e-29,1252.4791034807274,1.9249555803123677,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,11.999994,16.485,12.6,20.37,262.84,1447.66,0.3030379586838953,0.32308787
1990-09-21,-3.354431142028971e-29,1251.1771296060977,1.870261985654148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,16.025,10.14,21.91,360.98,1251.64,0.29605129727807683,0.2927984
1990-09-22,-1.674247540907433e-29,1251.1026375078786,2.1857628647610716,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,11.904,18.765,13.76,23.77,231.83,1575.36,0.2956564646861544,0.32308787
1990-09-23,-4.2465228848927094e-30,1252.2187458851197,1.8434036511575749,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,11.904,15.905,9.15,22.66,313.78,1172.28,0.30162775969995537,0.2927984
1990-09-24,1.0444079972980176e-30,1252.2440963892263,1.4338420345701046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.955,5.99,17.92,357.0,926.47,0.3017647791164791,0.2625089
1990-09-25,6.252114389816894e-31,1250.486113198413,1.4354164998981882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.995,3.22,20.77,433.97,776.54,0.2924088318255315,0.24231592
1990-09-26,2.52631725898842e-31,1248.5399056530275,1.7675901372210514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.395,7.88,22.91,393.96,1070.69,0.2823891035889039,0.23221941
1990-09-27,7.008235930591763e-32,1246.4908885577324,1.7928374563828118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.79,7.37,24.21,411.03,1030.15,0.2722108738409247,0.22212292
1990-09-28,-5.603519147727583e-33,1244.5124746770593,1.9805539645002388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,17.47,9.24,25.7,398.61,1179.27,0.26273161532339734,0.21202642
1990-09-29,-1.6896270293543965e-31,1242.7750604362482,2.1237056505930707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.805,11.49,26.12,367.78,1358.94,0.25467968861347245,0.21202642
1990-09-30,-3.9095015004766934e-31,1241.2191744596582,1.9957368553505335,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,11.616,17.78,10.82,24.74,358.77,1305.23,0.24767870761210684,0.21202642
1990-10-01,-6.3937264976793955e-31,1239.7825665245934,1.5937200614276548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.22,6.39,22.05,388.89,953.16,0.24138544714075763,0.23221941
1990-10-02,-8.820369913797726e-31,1238.4029864083582,1.5880401241564062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.18,7.05,21.31,367.4,1004.29,0.23549256569468743,0.20192993
1990-10-03,-1.086749964166691e-30,1237.0181838882565,1.498287129829988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.39,3.58,23.2,419.23,790.0,0.2297220515737985,0.19183344
1990-10-04,-1.2213183574122166e-30,1235.5659087415927,1.891736440904485,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,11.423997,17.24,12.0,22.48,238.67,1399.95,0.22382221912919686,0.20192993
1990-10-05,-1.2535489603998729e-30,1233.9839107456705,1.6758305594967713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.255,6.28,24.23,395.98,947.04,0.21756768679851093,0.21202642
1990-10-06,-1.1512485624131818e-30,1232.2099396777944,1.926948027176677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.735,8.02,27.45,396.92,1081.28,0.21076181824926746,0.21202642
1990-10-07,-8.822239527356661e-31,1230.1817453152682,2.0187378403863163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.545,9.2,27.89,384.65,1176.26,0.20324107514828188,0.20192993
1990-10-08,-5.051295763023828e-31,1228.8315595258446,2.119810351416557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,19.535,12.74,26.33,320.37,1460.24,0.19838384595497077,0.20192993
1990-10-09,-2.1713174791085286e-31,1229.375704262225,2.3003783786915055,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,11.231995,20.925,15.65,26.2,193.71,1772.47,0.20032725808773577,0.22212292
1990-10-10,-7.083966834860323e-32,1230.4180613751016,2.240503003738445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,20.605,13.67,27.54,313.89,1573.5,0.20410335841808266,0.23221941
1990-10-11,-3.8766635793080713e-32,1234.1029157028897,1.9302801427234952,1.1920928955078125e-07,1.1920929e-07,58.34,58.34,11.136003,18.025,13.98,22.07,157.71,1598.7,0.2180320396021742,1.7668868
1990-10-12,-1.6331191434304333e-32,1247.8284628933548,1.8486581604579135,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,11.117272,17.145,12.96,21.33,165.38,1488.1,0.2788126819456755,1.5144745
1990-10-13,-5.407544019209708e-33,1275.0063506054935,2.1441294019088146,1.1920928955078125e-07,1.1920929e-07,41.07,41.07,11.04,19.395,15.85,22.94,137.98,1788.18,0.4537025716395708,8.602215
1990-10-14,-3.225262906012689e-33,1292.611260533364,2.0501585388041454,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,11.04,18.405,13.06,23.75,228.22,1503.34,0.6219378600766141,2.6957645
1990-10-15,-1.9458893320453513e-33,1291.7589492556767,1.834219676423989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,16.7,10.0,23.4,308.45,1240.31,0.6125133386018073,1.6659219
1990-10-16,-1.1652707538747656e-33,1289.4690521897596,1.4723074727737666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,13.13,4.23,22.03,361.71,822.32,0.5878938387396759,1.2923515
1990-10-17,-6.854980846098424e-34,1287.3829569554205,1.5747168678106918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.39,5.83,22.95,349.61,920.0,0.5663278974162059,1.0803251
1990-10-18,-4.126851799378278e-34,1300.2517645327198,1.7496027273767976,1.1920928955078125e-07,1.1920929e-07,24.04,24.04,10.848,15.955,10.81,21.1,187.39,1304.52,0.7131719655659212,3.2106857
1990-10-19,-2.4901056101812507e-34,1315.7631497212362,1.200734186845228,1.1920928955078125e-07,1.1920929e-07,11.75,11.75,10.848,9.705,3.38,16.03,273.02,780.75,0.9416321070880141,3.5539668
1990-10-20,-1.4891327628288739e-34,1318.9614510362248,0.9749324114923824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.58,-1.83,14.99,348.89,540.59,0.9971621341653629,1.7164044
1990-10-21,-8.784805166944996e-35,1315.4914833802693,1.2182186624131515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.075,1.72,18.43,338.16,697.81,0.9370603173767215,1.342834
1990-10-22,-5.25308073946994e-35,1318.432699039095,1.432488093996293,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,10.656003,12.76,7.56,17.96,204.66,1044.46,0.9877608319113454,1.3327376
1990-10-23,-3.169523136956453e-35,1346.1381694541135,1.6768935150873425,1.1920928955078125e-07,1.1920929e-07,43.96,43.96,10.656003,14.98,11.69,18.27,119.65,1375.04,1.6226146680833406,15.8515
1990-10-24,-1.9177042769183206e-35,1366.3381802816125,1.3883413885879718,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,10.637272,11.715,5.18,18.25,261.57,891.17,2.3301423069766773,4.432362
1990-10-25,-1.159483730408387e-35,1364.2004928612005,1.1965187847119232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.505,2.31,16.7,305.18,715.62,2.242591009944548,2.7563436
1990-10-26,-6.751268419205978e-36,1360.8945771528925,1.0976781893826764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.2,3.93,12.47,209.8,810.42,2.113626563326166,2.1303608
1990-10-27,-3.753388460168337e-36,1357.8543858709784,0.8706343299769068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.835,-3.55,13.22,332.57,470.57,2.001584458142208,1.7265009
1990-10-28,-1.4528088433882296e-36,1354.9896656174571,1.0725357788806933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.05,1.56,14.54,285.28,687.38,1.9014497022029233,1.484185
1990-10-29,1.9268276564680352e-36,1352.1231330266708,0.9521084068055586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.459839,6.26,-1.11,13.63,306.38,563.66,1.8062658142383217,1.2721585
1990-10-30,5.5459081209591005e-36,1349.2478121764036,1.029466298922497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.625,-2.76,18.01,345.36,505.06,1.7155765673857475,1.1308076
1990-10-31,8.506834364914565e-36,1346.360829041533,1.3646563725692522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.085,2.05,22.12,332.07,717.28,1.6291002488656026,1.0197462
1990-11-01,9.912008203164034e-36,1343.459309596936,1.4053926009048532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27565,12.735,2.74,22.73,326.54,746.54,1.546580086495732,0.92887765
1990-11-02,8.863831450537091e-36,1340.5403798174905,1.455885770378406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,13.345,2.65,24.04,329.24,738.46,1.4677819952841464,0.84810567
1990-11-03,4.479621982957625e-36,1337.699940860009,1.5713723316762815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,14.62,4.38,24.86,317.68,833.0,1.3949588591679096,0.7875267
1990-11-04,-2.7831733336210855e-36,1335.2463729455228,1.4114494244764972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,13.06,3.69,22.43,306.8,801.21,1.3349693949955697,0.76733375
1990-11-05,-1.0967140750688256e-35,1333.1103464320834,1.3729060334076335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.64,3.35,21.93,303.52,784.64,1.284848328192155,0.7370442
1990-11-06,-1.8055644137765346e-35,1331.1881808120256,1.3263612746616051,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,10.175997,12.11,4.48,19.74,231.27,845.95,1.2413560694503947,0.70675474
1990-11-07,-2.2032047364373842e-35,1329.376195577684,0.8938430233646784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,6.12,-2.7,14.94,299.21,508.64,1.2017057616969151,0.70675474
1990-11-08,-2.087971430003519e-35,1327.5707102213933,0.8273619490443255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,4.97,-1.54,11.48,249.91,551.15,1.163457403339281,0.68656176
1990-11-09,-1.1303517416871284e-35,1325.658397046929,0.7297273376098491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.075848,3.12,-2.84,9.08,235.75,500.71,1.1242726688968738,0.6562723
1990-11-10,1.5085298240377953e-35,1323.5345876646952,0.8616554623385225,1.1920928955078125e-07,1.1920929e-07,22.63,22.63,9.984,5.775,2.42,9.13,107.28,725.07,1.0822990155373577,0.98945665
1990-11-11,5.356009786550661e-35,1321.2745960204431,0.922428916916216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.84,1.88,11.8,198.47,702.92,1.0393535453845837,0.8884917
1990-11-12,9.696591392175612e-35,1318.9789461312569,0.9823793773461947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.835,3.11,12.56,187.25,771.96,0.9974747246315157,0.69665825
1990-11-13,1.3814777887236787e-34,1316.7481620142205,0.7999255638260097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,4.875,-1.23,10.98,227.41,559.29,0.958396432817617,0.64617574
1990-11-14,1.6995072518058326e-34,1314.682767686418,0.7349764881031358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,3.63,-5.05,12.31,279.63,434.39,0.923581658745781,0.5956933
1990-11-15,1.8521978530964373e-34,1312.8832871649333,0.9794660392826344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,8.01,-1.98,18.0,289.18,521.69,0.8942817430775948,0.5855968
1990-11-16,1.7679999172279078e-34,1311.4502444668508,1.181349492887871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79565,11.11,0.4,21.82,290.18,629.39,0.8716146369051012,0.5755003
1990-11-17,1.3753637688326568e-34,1310.4841636092544,1.2006417589977454,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,9.792003,11.385,4.07,18.7,237.81,818.88,0.856658801501959,0.5755003
1990-11-18,2.1712727171284e-35,1309.8124537297858,0.6929380576017479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.955,-4.96,10.87,255.47,430.69,0.8464116139424692,0.5452108
1990-11-19,-2.1597817883922515e-34,1308.9751196561294,0.7122060036460562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.773275,3.4,-6.15,12.95,276.42,388.43,0.8338092338223544,0.5250178
1990-11-20,-5.243254990996911e-34,1307.9684153571525,0.8790108026435366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.705,-1.43,14.84,251.8,550.24,0.8189058894074828,0.5149213
1990-11-21,-8.502081456769572e-34,1306.799616414424,0.8572032636660627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.335,-3.38,16.05,270.34,479.46,0.801936728217045,0.5048248
1990-11-22,-1.1405050306378667e-33,1305.4759984095128,0.9712038094017501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.27,-0.97,17.51,258.25,563.58,0.7831440233240782,0.49472833
1990-11-23,-1.342095066049263e-33,1304.0048369239876,1.270005111908453,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.659397,12.58,6.83,18.33,183.89,986.18,0.7627728089621504,0.5048248
1990-11-24,-1.4018571639779897e-33,1302.3934075394172,1.0913218341836153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.285,3.99,16.58,198.29,815.99,0.7410668865083834,0.48463184
1990-11-25,-1.2666702364908903e-33,1300.6489858373707,1.1793273908670048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,11.535,3.41,19.66,231.47,782.24,0.7182652577742422,0.46443883
1990-11-26,-8.871033349676596e-34,1298.7776860462034,1.2215828714195605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,12.12,2.76,21.48,246.75,740.81,0.6945845714734143,0.44424585
1990-11-27,-4.403678138032991e-34,1296.758300765049,1.2798886010212112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.581278,12.925,2.9,22.95,251.2,751.89,0.6699049992599465,0.43414935
1990-11-28,-1.04613399553466e-34,1294.7004586063886,1.390441561947987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,14.425,7.18,21.67,205.0,1014.51,0.6456573360718414,0.43414935
1990-11-29,4.120061935120251e-35,1292.7688599768055,1.2357247762390868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,12.54,3.9,21.18,230.95,801.87,0.6236963525131908,0.42405283
1990-11-30,2.5449273269288946e-35,1291.0993591993758,0.6121535331574999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.78,-4.91,8.47,205.92,434.01,0.6053179910804959,0.40385985
1990-12-01,1.0874296006577697e-35,1289.6812557687226,0.7099198529066749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.99,-6.62,14.6,261.19,363.59,0.5901330908152896,0.39376336
1990-12-02,3.686019385323312e-36,1288.4605635883245,0.7984067798381868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.499839,5.78,-2.76,14.32,234.08,500.04,0.5773674816991433,0.39376336
1990-12-03,2.1747221834609704e-36,1293.643731603703,0.8094796445795162,1.1920928955078125e-07,1.1920929e-07,13.22,13.22,9.411647,6.07,2.0,10.14,102.31,719.78,0.6335489570430437,0.49472833
1990-12-04,-1.1176379046636442e-15,1309.288471408205,0.7929416750182339,1.1920928955078125e-07,1.1920929e-07,18.96,18.96,9.408,5.58,-0.07,11.23,135.57,606.36,0.8385032437381067,1.8577553
1990-12-05,0.0007294215845486162,1317.2461405032932,0.5672740599229141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.525,-4.31,5.36,164.36,443.88,0.9669849870998763,1.1409041
1990-12-06,0.004789254908748831,1315.6152448185642,0.5983727565096493,0.0015276397338202907,1.1920929e-07,1.1920929e-07,0.0,9.408,1.32,-6.12,8.76,222.98,386.2,0.9391403015508032,0.7976232
1990-12-07,0.003358436532231946,1314.0264158013717,0.7220249065060494,0.001707413355892343,1.1920929e-07,1.1920929e-07,0.0,9.408,4.115,-2.58,10.81,206.43,506.33,0.9127850656694386,0.6764653
1990-12-08,0.0015617127180242282,1312.38735470915,0.6390095608405953,0.0007869320248216265,1.1920929e-07,1.1920929e-07,0.0,9.408,2.32,-3.89,8.53,197.23,453.33,0.8863714132191836,0.6158863
1990-12-09,-0.00023066373030318239,1310.745231790889,0.6821591378461889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.389275,3.335,-4.32,10.99,222.52,439.78,0.8606748914292794,0.5755003
1990-12-10,-0.0015292198635035153,1309.1172417962998,0.8389145838303362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.345947,6.54,-1.28,14.36,219.98,560.78,0.83593495858392,0.5452108
1990-12-11,-0.0018422693450363594,1307.5205639874168,0.7603511892366208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.315647,5.115,-4.72,14.95,244.53,435.06,0.8123617523829879,0.5149213
1990-12-12,-0.0011475428309817189,1305.9135124344245,0.7598742300341839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.13,-3.03,13.29,221.1,483.58,0.7893066003223229,0.5048248
1990-12-13,-0.0006107675517276216,1304.2160921080952,0.9663539265303217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,8.835,0.42,17.25,220.5,623.46,0.7656651550562789,0.49472833
1990-12-14,-0.0003440506356931226,1302.5427377646758,0.7779765946203749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.525,-3.27,14.32,228.28,480.92,0.7430521208264792,0.46443883
1990-12-15,-0.00021369075563395585,1306.1649431083551,0.589019660073966,1.1920928955078125e-07,9.191036e-07,10.279999,10.28,9.312,1.345,-3.39,6.08,114.83,478.61,0.7928700290430034,0.5250178
1990-12-16,-0.00013423856482979783,1313.536438895141,0.821547209482519,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,9.312,6.225,1.57,10.88,113.27,690.38,0.9048075995270641,0.5755003
1990-12-17,-7.786008124347328e-05,1316.0626980748807,0.6792895080973288,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,9.312,3.335,-1.09,7.76,142.85,560.0,0.9466989754599485,0.5149213
1990-12-18,-3.917619154281895e-05,1316.3744466215144,0.8795119939698883,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,9.312,7.235,1.26,13.21,165.62,667.0,0.9520011653450814,0.5452108
1990-12-19,-2.0958478123436142e-05,1317.4713842181948,1.0300847009176952,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,9.312,9.675,2.28,17.07,159.19,723.92,0.9708949672102606,0.5956933
