date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-12-03,2.4258124299337385,47.045199287338484,0.09637440333001729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,0.145,-7.71,8.0,251.74,217.4,0.07498885347378843,0.085052885
1993-12-04,2.4258124299337385,46.87258071704083,0.10247822718734982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,1.09,-6.11,8.29,238.14,254.56,0.07460812636587515,0.085052885
1993-12-05,2.4258124299337385,46.70905119397869,0.0756666804048829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-3.2,-12.41,6.01,270.84,146.02,0.07424922920351189,0.085052885
1993-12-06,2.4258124299337385,46.55198824189763,0.08624057033351196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-1.3,-8.1,5.5,223.11,239.71,0.07390614967891876,0.085052885
1993-12-07,2.4258124299337385,46.39333506528986,0.08605150116832072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.386553,-1.25,-8.72,6.22,240.78,216.17,0.07356120593796701,0.08977804
1993-12-08,2.4258124299337243,46.22347497978182,0.11000346720014985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.333645,2.45,-3.65,8.55,208.15,331.86,0.07319368050525703,0.08977804
1993-12-09,2.425812429933695,46.03688939820945,0.11979824560413783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.81,-1.88,9.5,196.82,378.53,0.07279208218782943,0.08977804
1993-12-10,2.4258124299337376,45.84067360387201,0.1260432116698334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.635,-2.65,11.92,236.24,312.69,0.07237213302645641,0.085052885
1993-12-11,2.425812429933776,45.64308844357467,0.1192119174029976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.865,-4.57,12.3,254.2,255.79,0.071951701233509,0.085052885
1993-12-12,2.457942717264563,45.489051185445476,0.08138888058860298,1.1920928955078125e-07,0.089999996,1.1920929e-07,0.09,9.312003,-1.65,-6.82,3.52,182.69,298.3,0.0716256278878921,0.085052885
1993-12-13,2.5089454845854915,45.33693906752404,0.08077547557303016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.71,-7.84,4.42,210.22,264.66,0.0713050799215273,0.08032773
1993-12-14,2.4955241336608083,45.18441365236718,0.08198662640629623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.45,-7.37,4.47,201.12,272.31,0.0709851014106404,0.08032773
1993-12-15,6.162670551868719,45.03103067077333,0.08312267468446496,1.1920928955078125e-07,7.3199315,6.850004e-05,7.32,9.312003,-1.205,-6.27,3.86,142.89,362.96,0.07066477184702889,0.07560256
1993-12-16,9.820991243090347,44.88855609050624,0.06016317660094959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-5.69,-10.51,-0.87,183.88,265.27,0.0703685188291498,0.07560256
1993-12-17,9.822054903992107,44.761212561783836,0.054365330268047074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-7.035,-13.1,-0.97,210.88,205.44,0.0701047797128221,0.0708774
1993-12-18,9.822054903992107,44.63792769746809,0.05062987048844779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-7.96,-15.82,-0.1,255.87,157.2,0.06985038819923371,0.0708774
1993-12-19,9.822054903992107,44.516596438659796,0.053532852535203464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-7.17,-14.26,-0.08,239.29,174.46,0.06960092915282497,0.0708774
1993-12-20,9.822054903992107,44.39543638349715,0.0505796959012029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-7.9,-16.05,0.25,260.91,153.38,0.06935271112213716,0.066152245
1993-12-21,9.822054903992107,44.272665130118355,0.055866860066361046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-6.515,-14.74,1.71,260.64,162.14,0.06910209520631866,0.066152245
1993-12-22,9.822054903992107,44.14694059870805,0.05684156607664714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-6.24,-15.02,2.54,268.75,160.31,0.06884638924190528,0.066152245
1993-12-23,9.822054903992107,44.01859368040762,0.06474752650856563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-4.405,-11.22,2.41,233.87,226.96,0.06858632571414057,0.061427083
1993-12-24,9.822054903992107,43.88759719429474,0.06643680743225898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-4.005,-13.23,5.22,273.25,171.41,0.06832190646642727,0.061427083
1993-12-25,9.822054903992107,43.75386490811024,0.07156725254858651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.92,-12.29,6.45,274.32,180.16,0.06805301648514304,0.056701925
1993-12-26,9.822054903992107,43.617310589594936,0.08883886614444948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.21,-6.86,7.28,240.06,291.23,0.06777954431486638,0.056701925
1993-12-27,9.822054903992107,43.477848006489666,0.08287557053463349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-0.745,-6.51,5.02,210.37,319.59,0.06750138214973299,0.056701925
1993-12-28,9.822054903992107,43.335390926535254,0.07453752653441896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.21,-7.92,3.5,207.51,290.41,0.06721842592569395,0.051976763
1993-12-29,9.822054903992107,43.18985311747252,0.0708205387789153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.885,-10.13,4.36,247.99,232.8,0.06693057541348695,0.051976763
1993-12-30,9.822054903992107,43.0411483470423,0.07649670850342555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.745,-9.77,6.28,262.43,225.4,0.06663773431212197,0.051976763
1993-12-31,9.822054903992107,42.88919038298542,0.07166187288645741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.62,-10.3,5.06,257.08,222.68,0.0663398103426845,0.051976763
1994-01-01,9.822054903992107,42.7338929930427,0.09084004560704506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.83,-6.09,7.75,247.86,384.31,0.0660367153422489,0.051976763
1994-01-02,9.822054903992107,42.577478156346714,0.094949031207865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3145275,1.525,-6.42,9.47,268.93,370.82,0.06573283916818731,0.051976763
1994-01-03,9.822054903992107,42.42359030101015,0.10145034071902856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.356711,2.485,-5.76,10.73,274.17,401.01,0.06543523696155194,0.051976763
1994-01-04,9.822054903992107,42.271958849840345,0.11308594712073987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,4.07,-2.8,10.94,246.77,483.05,0.06514331631189496,0.051976763
1994-01-05,9.822054903992107,42.12225122896913,0.08637905190008534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,0.16,-5.4,5.72,217.51,413.62,0.06485637708234829,0.051976763
1994-01-06,9.822054903992107,41.97413486452833,0.061418122940839814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-4.62,-9.62,0.38,195.36,295.99,0.06457373158881621,0.051976763
1994-01-07,9.822054903992107,41.827277182649794,0.059266873263375014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-5.065,-12.61,2.48,270.0,238.42,0.06429470413039526,0.051976763
1994-01-08,9.822054903992107,41.68134560946537,0.07384967145760266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-1.935,-10.69,6.82,290.12,263.26,0.06401863059137491,0.051976763
1994-01-09,9.822054903992107,41.53600757110687,0.07216653208414357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.429639,-2.245,-9.09,4.6,249.6,302.86,0.06374485811267519,0.051976763
1994-01-10,9.822054903992107,41.39093049370615,0.06856007246905838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.03,-9.57,3.51,250.77,297.28,0.0634727448306778,0.051976763
1994-01-11,9.822054903992107,41.24578180339505,0.07255954886288515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.18,-8.96,4.6,253.98,309.47,0.06320165968149191,0.051976763
1994-01-12,9.822054903992107,41.100228926305384,0.0744222573444086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.77,-9.75,6.21,282.97,280.05,0.06293098226875678,0.051976763
1994-01-13,9.822054903992107,40.95393928856901,0.08596126259933948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.35,-7.26,7.96,274.04,335.77,0.0626601027931321,0.051976763
1994-01-14,9.822054903992107,40.80658031631776,0.0904557120477441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.525644,1.11,-6.61,8.83,280.78,344.5,0.06238842204164904,0.051976763
1994-01-15,9.822054903992107,40.65781943568348,0.0979782515386411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,2.22,-6.09,10.53,292.0,348.66,0.06211535143511424,0.051976763
1994-01-16,9.822054903992107,40.507324072797985,0.08755688684678713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,0.63,-7.92,9.18,294.75,302.71,0.0618403131317465,0.051976763
1994-01-17,9.822054903992107,40.35476165379313,0.09415403656673628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,1.745,-6.82,10.31,300.37,323.0,0.061562740185210435,0.051976763
1994-01-18,9.822054903992107,40.199799604800745,0.10136443469004948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6025305,2.885,-6.44,12.21,313.96,328.35,0.06128207675517645,0.051976763
1994-01-19,9.822054903992107,40.04210535195268,0.10078494061605743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,2.715,-7.63,13.06,328.28,291.1,0.06099777836848658,0.051976763
1994-01-20,9.822054903992107,39.88134632138075,0.10178064180582334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,2.92,-6.57,12.41,320.55,319.7,0.06070931222894506,0.051976763
1994-01-21,9.822054903992107,39.71932737805668,0.10126455028368532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,2.905,-6.09,11.9,315.77,334.55,0.06041996555558541,0.051976763
1994-01-22,9.822054903992107,39.55890914976024,0.09653105326032949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.717648,2.225,-6.28,10.73,308.88,331.45,0.06013483627671868,0.051976763
1994-01-23,9.822054903992107,39.401022247630436,0.09883975708234148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.52,-3.3,8.34,232.02,434.5,0.059855520119236734,0.051976763
1994-01-24,9.82205365318287,39.23299587512719,0.09072601152837223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.325,-3.9,6.55,217.69,426.47,0.05955969121074923,0.051976763
1994-01-25,11.549084834726987,39.622317039703354,0.07567966326129731,1.1920928955078125e-07,4.509996,4.3010714e-06,4.51,9.791997,-1.435,-5.8,2.93,150.53,401.99,0.06024737705002866,0.051976763
1994-01-26,13.808054821596114,39.49532031229644,0.058796636071463924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-5.07,-10.7,0.56,249.98,266.16,0.060022185469090855,0.051976763
1994-01-27,13.809710067555967,39.38045393571773,0.05321391617193842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-6.4,-12.17,-0.63,250.64,235.37,0.05981922856591628,0.051976763
1994-01-28,13.809710067555967,39.26719026275643,0.05582339572195906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-5.705,-11.22,-0.19,250.82,259.27,0.05961977545844602,0.051976763
1994-01-29,13.809710067555967,39.15402075691513,0.06284550081064752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-4.16,-11.33,3.01,299.81,246.72,0.059421152376593483,0.051976763
1994-01-30,13.809710067555967,39.04126545540158,0.05682096945833755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-5.515,-12.11,1.08,285.34,230.6,0.05922391434853479,0.047251604
1994-01-31,13.809710067555967,38.929244395423524,0.04622770232389323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-8.28,-16.04,-0.52,316.09,162.82,0.05902860901828508,0.047251604
1994-02-01,13.809710067555967,38.81827761418871,0.049587736181477306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-7.425,-15.63,0.78,333.38,175.27,0.058835776800901435,0.047251604
1994-02-02,13.809710067555967,38.70346735537867,0.05884294342392907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-5.045,-13.36,3.27,338.62,203.93,0.05863692860810925,0.047251604
1994-02-03,13.809710067555967,38.57750737613211,0.07074346276177387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-2.425,-9.59,4.74,309.9,268.58,0.05841954244128267,0.047251604
1994-02-04,13.809710067555967,38.44603079459638,0.07419857526460456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-1.835,-8.12,4.45,282.8,298.49,0.058193495120351726,0.047251604
1994-02-05,13.809710067555967,38.315017161014666,0.07110709902709952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-2.39,-9.55,4.77,312.62,267.02,0.05796911379684986,0.047251604
1994-02-06,13.80696190267838,38.185333297453724,0.07312701522251318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-1.945,-6.81,2.92,235.04,349.89,0.057747861961125045,0.04630657
1994-02-07,15.565290073499265,38.054303982847536,0.08082774240526339,1.1920928955078125e-07,4.243145,0.016855184,4.26,10.272005,-0.6,-3.52,2.32,123.62,482.21,0.05752517230201933,0.04630657
1994-02-08,22.139271502380943,37.92531321478695,0.07511463507853632,1.1920928955078125e-07,8.789998,1.5717744e-06,8.79,10.272005,-1.6,-5.7,2.5,170.33,415.79,0.05730678606103503,0.045361537
1994-02-09,28.433540563475997,37.798902210097346,0.06375241262001548,1.1920928955078125e-07,2.49,1.1920929e-07,2.49,10.29365,-3.895,-11.37,3.58,325.69,222.29,0.05709357184405985,0.045361537
1994-02-10,29.38254781567107,37.67065554442638,0.08352753722358822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.115,-6.0,5.77,314.37,331.9,0.05687807209238467,0.045361537
1994-02-11,31.096865204664326,37.53875548960341,0.06956315821565336,1.1920928955078125e-07,3.3,1.1920929e-07,3.3,10.367997,-2.675,-9.54,4.19,291.59,262.06,0.05665728181602223,0.04630657
1994-02-12,32.72520077864817,37.42209368910537,0.0527536489143427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-6.595,-15.36,2.17,405.47,144.11,0.056462713544130794,0.047251604
1994-02-13,32.73838096454052,37.30523114715196,0.0714950167646604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.33,-10.18,5.52,386.57,216.37,0.05626848037244213,0.047251604
1994-02-14,32.73838096454052,37.173091258161094,0.0805718509218539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.575,-9.03,7.88,402.53,223.1,0.05604966003216623,0.047251604
1994-02-15,32.73838096454042,37.03121639954656,0.09087564739037107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,1.09,-6.87,9.05,394.97,251.24,0.05581566604501126,0.047251604
1994-02-16,32.73838096454045,36.88107183321725,0.09716847942060561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,2.13,-3.39,7.65,309.35,341.64,0.0555690966946014,0.051976763
1994-02-17,32.7701290985104,39.26875555838492,0.0919375279301738,1.1920928955078125e-07,0.19065364,4.779346,4.97,10.655997,0.275,-5.49,6.04,245.82,355.9,0.05962252734878297,0.051976763
1994-02-18,36.48914267099007,39.53883609150634,0.06438064364163452,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,10.655997,-4.865,-10.58,0.85,306.51,231.88,0.06009925303203841,0.051976763
1994-02-19,37.89136925056989,39.419985922955135,0.056485972368622066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-6.62,-13.62,0.38,400.54,165.14,0.05988899989525024,0.051976763
1994-02-20,37.62708980813688,39.29559850654876,0.0720803979097865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-3.33,-7.37,0.71,267.2,312.63,0.05966973874834338,0.051976763
1994-02-21,39.007117230106,39.16796034246363,0.06460752275432054,1.1920928955078125e-07,2.55,1.1920929e-07,2.55,10.751997,-4.81,-11.19,1.57,351.81,202.11,0.05944558187685006,0.056701925
1994-02-22,41.257263694374934,39.04342257754052,0.0658979430145287,1.1920928955078125e-07,1.74,1.1920929e-07,1.74,10.848,-4.615,-9.01,-0.22,282.94,270.55,0.05922768156043017,0.056701925
1994-02-23,42.0382528791217,38.91706841758889,0.0687530791518795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.98,-12.34,4.38,453.55,168.1,0.05900741941484997,0.056701925
1994-02-24,42.05793976464592,38.76954668277153,0.11266939867288543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.922553,3.08,-4.41,10.57,427.28,283.44,0.05875129394128169,0.056701925
1994-02-25,42.05793976453639,38.5878135432656,0.13045015888317113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.315,-2.49,13.12,434.29,289.2,0.058437298873880585,0.056701925
1994-02-26,42.057939764942184,38.39177837896596,0.1288033221862249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.2,-0.32,10.72,321.5,406.09,0.05810047421156606,0.061427083
1994-02-27,42.05793975047093,40.58723577206656,0.11156569321506471,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,11.039997,2.1,-2.33,6.53,241.45,431.98,0.06198620403698609,0.061427083
1994-02-28,42.057989947029796,42.7797924905509,0.1084814299664144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,0.92,-5.38,7.22,386.03,290.5,0.06612615326783675,0.061427083
1994-03-01,42.05792286179906,42.57842847820698,0.13852163585076585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.475,-3.29,12.24,428.02,295.33,0.06573468118499026,0.061427083
1994-03-02,42.05545980569731,42.365016189046614,0.15890060184823504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.63,-2.25,15.51,455.45,285.37,0.06532231542370838,0.066152245
1994-03-03,42.06426652743789,42.1258360761503,0.16921239480075032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.55,-1.26,16.36,449.84,306.44,0.06486323323815206,0.066152245
1994-03-04,42.07864375485596,41.87965669791539,0.1646532952407753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.22,-1.12,15.56,439.69,315.71,0.06439408584894808,0.066152245
1994-03-05,42.07944110148177,41.65379009139832,0.15747672188944833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.62,-0.33,13.57,408.37,355.23,0.063966634233465,0.066152245
1994-03-06,42.079442874067,44.896714293216284,0.15147742599461833,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,11.328006,4.765,-0.65,10.18,264.99,484.26,0.07038544892951488,0.0708774
1994-03-07,42.079442874067055,48.178486776748585,0.15038039906878622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,3.6,-2.74,9.94,399.0,352.17,0.07753713810362774,0.0708774
1994-03-08,42.079442874067055,47.973615217236286,0.14869395493161738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.37,-4.21,10.95,431.79,293.03,0.07707014046485884,0.0708774
1994-03-09,42.07944287406575,47.7101310749613,0.1573311932188331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.295,-4.35,12.94,464.78,270.48,0.07647366991155861,0.0708774
1994-03-10,42.079442874066935,47.47560437518051,0.16744055556384788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.18,-2.08,12.44,431.14,333.1,0.07594663693557087,0.07560256
1994-03-11,42.07944287407077,48.70677918325888,0.14585295905284534,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,11.52,2.735,-2.59,8.06,273.17,419.89,0.07875446050957126,0.07560256
1994-03-12,42.079442874145975,49.86218973304904,0.15119631681301454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.594559,2.825,-4.06,9.71,420.79,313.24,0.08148384719360326,0.07560256
1994-03-13,42.07900820158238,49.629178194568325,0.18760019106183642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.105,-3.57,15.78,497.3,267.03,0.08092590114192146,0.08032773
1994-03-14,41.54101774117039,49.878010302813124,0.23089926742607533,1.9788951974410338,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.23,-1.19,19.65,508.43,276.6,0.08152186870199364,0.08032773
1994-03-15,38.497478209136005,52.587131541576845,0.26671422642214443,3.750572681427002,1.1920929e-07,1.1920929e-07,0.0,11.712006,10.535,1.75,19.32,466.97,367.73,0.08830139176383908,0.08032773
