date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-05-07,-3.0902819186481297e-12,710.6831502012392,3.7404859433888045,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,13.92,22.44,16.5,28.38,311.55,1880.0,0.6251463010356931,0.19895412
2000-05-08,-1.8275829656852236e-12,711.983516795624,3.8685048455743702,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,13.92,22.995,17.99,28.0,261.79,2077.98,0.894768257518982,0.24040289
2000-05-09,-1.0899601137965709e-12,711.4362614420852,4.006059835360025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.5,19.0,28.0,319.91,2200.0,0.769436050244179,0.14092584
2000-05-10,-6.37223450806099e-13,711.7249016661794,3.086756631492553,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,14.016,19.0,11.0,27.0,371.83,1320.0,0.8331811150288233,0.13263609
2000-05-11,-3.817033083633388e-13,711.421916793994,2.7546517500667203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.095,10.5,23.69,451.43,1280.0,0.7663985041307246,0.09947706
2000-05-12,-2.2900664974844676e-13,707.7394919028236,3.671312220668632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.95,16.5,27.4,379.72,1880.0,0.2776233177165418,0.07958165
2000-05-13,-1.3684372075564795e-13,714.2050863000286,3.3860489709532473,1.1920928955078125e-07,1.1920929e-07,19.96,19.96,14.112,20.4,14.45,26.35,309.03,1635.79,1.6510514495799544,0.56370336
2000-05-14,-8.287497908869572e-14,717.2521540146472,2.1114820381670087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.5,5.0,20.0,500.76,880.0,3.825343206982417,0.20724387
2000-05-15,-4.9964499604235394e-14,713.0693189907289,2.0775136750696785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.225,5.0,19.45,492.25,880.17,1.2071013466653495,0.107766815
2000-05-16,-2.972616454848966e-14,710.0057314096424,2.4185842888049454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.755,7.27,22.24,495.14,1021.31,0.5186275155573343,2.3211315
2000-05-17,-1.7838461601318293e-14,709.2260720056423,2.809757347084376,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,14.208,17.25,11.48,23.02,335.84,1358.13,0.41829757132971107,3.7303898
2000-05-18,-1.0727692477870543e-14,714.3938804087109,3.4144066310862162,1.1920928955078125e-07,1.1920929e-07,14.77,14.77,14.280559,20.335,15.67,25.0,255.75,1773.59,1.7392826057552542,2.2382338
2000-05-19,-6.450120866082458e-15,716.3778908119949,3.63822481445105,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.303997,21.35,18.2,24.5,178.74,2095.64,3.0058732383306177,1.4921559
2000-05-20,-3.869825782907928e-15,712.4189997160628,2.7933127034841325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.965,11.43,22.5,403.91,1354.54,1.0089345599716704,0.91187304
2000-05-21,-2.3045135336631543e-15,709.6906418214405,2.2622349503616705,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,14.303997,13.565,10.57,16.56,250.23,1285.57,0.4754678455804171,0.05719931
2000-05-22,-1.376991457458558e-15,707.6718702939461,2.5958275824908528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.75,10.0,21.5,423.73,1240.0,0.2724944944251954,0.034816973
2000-05-23,-8.075914677086802e-16,707.8385927998996,3.052054919790337,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,14.4,18.445,12.43,24.46,323.91,1434.4,0.28531462557790255,0.12434632
2000-05-24,-4.796530243223405e-16,707.137669100642,3.618544329532116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.365,15.74,26.99,401.38,1779.33,0.2351706013628091,0.04227775
2000-05-25,-2.8401738709612344e-16,703.1066511431349,3.646159491780441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.595,14.2,28.99,474.82,1616.31,0.07738158479016305,0.024869265
2000-05-26,-1.7146480143987347e-16,700.1453151425171,2.775361328508536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.925,8.95,24.9,511.84,1155.76,0.03419753897454511,0.04227775
2000-05-27,-1.035176891177e-16,714.3983138913269,3.1453075339025096,1.1920928955078125e-07,1.1920929e-07,32.1,32.1,14.495997,18.685,13.26,24.11,302.69,1521.73,1.741410253714928,0.12434632
2000-05-28,-6.272575253101268e-17,721.2562851799214,3.4645937077678335,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,14.495997,20.165,16.1,24.23,241.53,1816.66,11.539737117291095,0.5719931
2000-05-29,-3.7251089741593316e-17,717.0515682417588,2.8287457922227937,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,14.495997,16.845,12.4,21.29,272.77,1431.79,3.6195011293392145,0.28185168
2000-05-30,-2.1775241737966365e-17,713.0208492547079,2.847762845056323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496358,17.05,10.99,23.11,457.08,1319.1,1.1910750042182292,0.14092584
2000-05-31,-9.111882004994165e-18,708.6763771749219,3.3101407812328416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.575,13.09,26.06,469.48,1493.96,0.35946379782212956,0.09947706
2000-06-01,3.930261080160896e-18,704.0897963875722,4.172525551928752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.69,17.0,30.38,459.28,1920.0,0.10147915119227462,0.07709472
2000-06-02,1.378773465212752e-17,699.6376558345313,4.462773694835524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.99,18.99,30.99,425.35,2198.81,0.02973026263747257,0.058857262
2000-06-03,1.6897085845534474e-17,695.6965044576718,3.3955735828755373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.325,12.0,28.65,524.98,1400.0,0.010028028286669974,0.04973853
2000-06-04,1.1305284392105651e-17,692.8401420300004,2.8190252858464326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.25,11.0,23.5,465.79,1320.0,0.00456188335596992,0.039790824
2000-06-05,5.5923156273655945e-18,691.8786843363831,3.1395340349576464,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.664561,19.0,13.15,24.85,331.23,1503.97,0.0034994695705200594,0.0373039
2000-06-06,2.227798581115496e-18,691.1638072132455,2.581278196022989,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,14.688,15.72,9.02,22.42,448.27,1161.52,0.0028733609592672877,0.027356192
2000-06-07,1.2169728189476766e-18,689.157290303978,2.5730037762917943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.715,7.1,24.33,544.79,1008.32,0.001652320728831519,0.01823746
2000-06-08,6.122216924523253e-19,686.332711018306,3.147091523169482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.15,11.5,26.8,503.74,1360.0,0.0007582793919434572,0.014092583
2000-06-09,3.0830437672734154e-19,682.927675935072,3.6448665464461363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.75,14.5,29.0,480.78,1640.0,0.0002965173485658513,0.010776682
2000-06-10,1.6859303812337963e-19,679.0353107068164,4.122515785819317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.0,17.0,31.0,461.29,1920.0,0.0001013699959580484,0.008289755
2000-06-11,7.546021011933507e-20,674.7272602352978,4.474455769927818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.565,19.5,31.63,413.07,2280.07,3.090204671321683e-05,0.006631804
2000-06-12,3.879389457600394e-20,670.3742174486973,4.6865558356616175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.51,21.3,31.72,366.65,2527.65,9.30415387692069e-06,0.004973853
2000-06-13,2.004709299688218e-20,668.6529479915203,4.621453753061973,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,14.688,26.305,20.76,31.85,290.63,2442.3,5.788174634021058e-06,0.0058028284
2000-06-14,8.721204175631775e-21,669.6099837315197,4.547530731897448,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.688361,25.99,21.0,30.98,271.93,2480.0,7.536227803031768e-06,0.019066436
2000-06-15,4.9763595277008986e-21,671.845666095836,4.099017373685296,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,14.760561,24.0,19.5,28.5,259.91,2280.0,1.3960281616578376e-05,0.023211313
2000-06-16,3.0100971532766875e-21,674.1303300322685,4.038344070634941,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,14.784,23.65,19.82,27.48,229.3,2305.64,2.6212006131807958e-05,3.2330046
2000-06-17,1.8242671329202905e-21,703.1542775020841,4.0011319200026625,1.1920928955078125e-07,1.1920929e-07,54.86,54.86,14.784,22.75,18.5,27.0,253.98,2120.0,0.0784045457085275,7.1291895
2000-06-18,1.1058052146284563e-21,722.4951019413674,3.7258785866929407,1.1920928955078125e-07,1.1920929e-07,16.92,16.92,14.784,21.045,17.5,24.59,220.79,2000.0,16.23879324904283,4.7251606
2000-06-19,6.691494469760951e-22,714.6946852515509,3.2119799742344655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.7,14.88,22.52,325.21,1700.94,1.8897042839366953,1.0776682
2000-06-20,4.0381834337861256e-22,709.4917766691284,3.753411348930403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.485,15.96,27.01,418.34,1796.76,0.4500963804486924,0.39790824
2000-06-21,2.424212160953452e-22,710.701032042739,4.290241312162442,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,14.784,23.785,18.38,29.19,301.43,2110.44,0.6282364840407814,2.1553364
2000-06-22,1.4430601472569978e-22,709.8271731922914,3.9247477419579577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.25,17.5,27.0,374.04,2000.0,0.4937098981065312,0.5056751
2000-06-23,8.612822527906781e-23,705.5965633028129,4.106836615655215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.145,17.05,29.24,439.52,1928.44,0.15375305550000468,0.20724387
2000-06-24,5.08472002013407e-23,701.2173865901299,4.475853744398508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.77,19.04,30.5,416.81,2206.17,0.04596038480251576,0.13263609
2000-06-25,2.6547725956087886e-23,696.9223596973043,4.48415934708215,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,14.760561,24.94,20.5,29.38,261.29,2400.0,0.01406115984978904,0.09947706
2000-06-26,8.529094894549036e-24,693.897142836899,4.104321911824257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.760561,23.455,17.99,28.92,415.11,2078.66,0.006105597267174535,0.068804964
2000-06-27,6.159238855262515e-25,693.4054317297168,3.873184186885592,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,14.688361,22.54,17.08,28.0,312.65,1932.94,0.005331408580769409,0.06300214
2000-06-28,3.065424203020715e-25,693.5775027729053,3.2946335769590083,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,14.688,19.75,14.5,25.0,316.48,1640.0,0.005590476133400972,0.050567504
2000-06-29,1.2148410075368892e-25,691.3522327452115,3.2581194132604385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.615,14.0,25.23,436.34,1600.0,0.003026603943517922,0.035645947
2000-06-30,3.2464549714716715e-26,688.1854033077583,3.08004436609641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.74,12.0,25.48,488.98,1400.11,0.0012638729152005812,0.026527217
2000-07-01,1.7797883962557178e-26,685.0279681658474,3.1643491521137292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.275,12.33,26.22,493.06,1426.75,0.0005291469041702483,0.021553364
2000-07-02,7.788976314618613e-27,681.5723733998965,3.6766988852265086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.935,15.49,28.38,462.75,1759.4,0.00020405263320928102,0.015750535
2000-07-03,3.1968057713542792e-27,677.6603780527121,4.1918567750238225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.33,18.99,29.67,403.5,2197.98,6.938261543613346e-05,0.01657951
2000-07-04,1.925017602855963e-27,676.6728281159462,4.534109289716133,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,14.688,25.75,21.5,30.0,251.27,2560.0,5.284257409812355e-05,0.01823746
2000-07-05,1.1647037819746817e-27,692.1627453932955,4.5733781977684345,1.1920928955078125e-07,1.1920929e-07,30.25,30.25,14.688,25.5,21.0,30.0,265.62,2479.85,0.0037846063894285548,1.4092584
2000-07-06,7.0467459595651855e-28,706.369357887735,4.370570947825557,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.592361,24.45,20.0,28.9,269.74,2320.0,0.19027067180723728,0.7377882
2000-07-07,4.224174697203269e-28,709.0347625330046,4.053508252665098,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,14.592,23.06,16.86,29.26,406.99,1908.88,0.3968026482894274,0.107766815
2000-07-08,2.4551215679043335e-28,708.2191750747429,3.544516595947772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.755,14.37,27.14,480.12,1629.94,0.31688500569488054,0.045593653
2000-07-09,1.2819069782112512e-28,704.5468613907518,3.8638095982899494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.335,15.35,29.32,493.63,1747.88,0.11511021793694723,0.028185166
2000-07-10,7.331213306693475e-29,699.7180473556497,4.464543743169387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.995,19.0,30.99,444.24,2199.85,0.030396686815429848,6.631804
2000-07-11,4.4372716917065427e-29,706.2658523230632,4.737117650908149,1.1920928955078125e-07,1.1920929e-07,21.68,21.68,14.592,25.885,21.42,30.35,271.15,2547.76,0.18491675514388012,6.7147017
2000-07-12,2.687756128746801e-29,712.6264071335191,4.133656768868721,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.495997,23.43,19.3,27.56,352.92,2248.1,1.0683206726690908,0.71291894
2000-07-13,1.6200191757299233e-29,708.5122749183076,4.239225402697653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.975,19.15,28.8,395.12,2224.36,0.34356004488349573,0.23211314
2000-07-14,9.388137349754038e-30,704.1119787619199,4.0807768364438575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.415,17.17,29.66,464.88,1946.62,0.10210178528483727,0.35645947
2000-07-15,5.104778978481315e-30,700.0168763904175,3.9927072130826238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.135,17.1,29.17,454.99,1935.36,0.03300755264133355,0.5968624
2000-07-16,3.0111460297148357e-30,696.2930542438503,3.402176125117771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400361,20.57,14.09,27.05,481.24,1606.92,0.011821075096152567,0.09947706
2000-07-17,1.755200604808323e-30,692.8551321384831,3.534170788146278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.31,14.96,27.66,469.88,1713.53,0.00458077918543215,0.048909556
2000-07-18,1.0578448076054023e-30,688.8611780849491,3.9840769240586926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.495,17.79,29.2,428.54,2046.12,0.001522764119566663,0.030672094
2000-07-19,6.4010286695129146e-31,695.3551333507762,4.057295134231866,1.1920928955078125e-07,1.1920929e-07,20.04,20.04,14.4,23.65,18.3,29.0,306.07,2104.05,0.009127119447346337,1.0776682
2000-07-20,3.872446957614594e-31,701.3748822077065,3.193561863956805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3043585,19.48,15.58,23.38,337.03,1766.25,0.04800041231732839,0.5388341
2000-07-21,2.2410486152335548e-31,698.3690884252206,3.324777263934421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.24,14.99,25.49,419.54,1717.98,0.020954535575404235,0.24040289
2000-07-22,1.2940444693316162e-31,695.1401540377617,3.0361151406635445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.775,12.0,25.55,489.87,1399.92,0.00860177954267268,0.09947706
2000-07-23,6.631972536383028e-32,691.9774983858024,3.0682095653641537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.03,12.56,25.5,476.72,1444.86,0.003596134810611573,0.06548906
2000-07-24,2.1150554774460944e-32,688.7345894108504,3.306757873269898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.5,14.5,26.5,450.34,1640.0,0.0014705258646230148,0.050567504
2000-07-25,3.602468348542592e-33,685.497160693473,3.214205607762339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.095,13.5,26.69,472.96,1560.0,0.0006022345595657171,0.038132872
2000-07-26,2.0691047185084475e-33,682.1197626016942,3.5266724864801557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.775,15.5,28.05,451.65,1760.0,0.00023729919849337032,0.024869265
2000-07-27,1.1301633414049112e-33,678.5124871304206,3.6749600521243813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112358,22.7,16.0,29.4,462.3,1800.34,8.77601352721184e-05,0.017408486
2000-07-28,6.7379180848884525e-34,674.2107192568974,3.7920564705858033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.36,17.76,28.96,410.53,2042.26,2.679954921191276e-05,0.0124346325
2000-07-29,4.032621195749241e-34,674.1376225239376,3.812243513676416,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,14.112,23.455,18.41,28.5,286.24,2112.53,2.626476944401757e-05,0.0373039
2000-07-30,2.4023378712855305e-34,681.2055373623979,3.473438165793955,1.1920928955078125e-07,1.1920929e-07,12.23,12.23,14.016361,21.77,19.04,24.5,174.85,2205.74,0.00018442116708740586,0.21553363
2000-07-31,1.433714710487009e-34,687.5252523677412,3.734557651629287,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,14.016,22.87,19.6,26.14,207.15,2288.33,0.0010535259892400773,1.5750535
2000-08-01,8.565636380701095e-35,693.4155650044329,3.7946872404072036,1.1920928955078125e-07,1.1920929e-07,12.08,12.08,14.016,23.0,18.0,28.0,294.4,2080.0,0.005346326828069658,0.39790824
2000-08-02,5.09463683205856e-35,694.832805084964,3.9348498815254365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9203615,23.72,18.44,29.0,403.72,2115.11,0.007902798454979838,0.1657951
2000-08-03,2.938824530045399e-35,691.8823217347419,3.902464319421423,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,13.92,23.65,18.0,29.3,314.26,2080.0,0.003502981372490816,0.046422627
2000-08-04,1.513519138799004e-35,689.7793717932263,3.5930761395818154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.26,17.33,27.19,387.57,1973.5,0.0019615229557911644,0.023211313
2000-08-05,8.625343413074765e-36,686.862547519967,2.9756420530703336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.215,12.5,25.93,477.9,1439.65,0.0008775689528236654,0.0124346325
2000-08-06,5.193299447935662e-36,684.3760331105897,3.6949709812575797,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,13.824,23.005,18.01,28.0,384.59,2080.5,0.00044208117469634277,0.0124346325
2000-08-07,3.123940517911685e-36,700.1506497927808,4.160022546028655,1.1920928955078125e-07,1.1920929e-07,36.55,36.55,13.824,24.69,19.42,29.96,294.12,2267.76,0.034247882008666325,8.372653
2000-08-08,1.8810309742859287e-36,715.2552126592155,4.029886006971297,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,13.728,23.875,20.0,27.75,236.88,2320.0,2.2055723907053437,2.1553364
2000-08-09,1.1332971758331338e-36,716.5999139644792,4.202003563443362,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,13.728,24.58,20.66,28.5,238.82,2426.23,3.195653198635005,14.009686
2000-08-10,6.857642958733473e-37,721.0380818127171,4.239986987771877,1.1920928955078125e-07,1.1920929e-07,26.99,26.99,13.728,24.63,17.93,31.33,340.8,2069.19,10.865866968297821,6.7975993
2000-08-11,4.15397283923041e-37,717.9810604854512,3.713491896972727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.5,16.0,29.0,454.4,1800.0,4.676948233274361,0.8289755
2000-08-12,2.4991492119286463e-37,712.2441895692033,3.469336809577419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.46,14.5,28.42,471.22,1640.0,0.9614531767545796,0.3896185
2000-08-13,1.4581148234379046e-37,708.4007832951047,3.082054042206147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.645,13.0,26.29,466.97,1480.0,0.3331583260085731,0.23211314
2000-08-14,8.273893958545309e-38,704.9403279792656,3.3082150433147497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.94,14.5,27.38,452.32,1640.0,0.12830232516153237,0.1657951
2000-08-15,3.4625593570159806e-38,701.1661083919124,3.8130171177888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.5,17.0,30.0,441.66,1920.0,0.04531507440831461,0.11605657
2000-08-16,8.452705722458416e-39,697.1700897881987,4.183248205368997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.365,19.5,31.23,406.19,2280.0,0.015055276273908558,0.08289755
2000-08-17,3.549950397704198e-39,693.2813063848341,3.540316882056733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.525,16.24,28.81,435.75,1837.93,0.005152013611198153,0.36474922
2000-08-18,-1.0076384449670797e-39,690.051966631713,3.5859795697891848,1.1920928955078125e-07,1.1920929e-07,40.64,40.64,13.344,22.955,17.5,28.41,296.73,2000.0,0.0021146511065674163,14.341276
2000-08-19,-5.452696361710245e-39,687.2689154363272,2.93300821106887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.56,13.54,25.58,431.85,1562.87,0.0009816279919043973,0.91187304
