date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-03-10,0.9110606027034442,1481.6508125013784,0.642102798935516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.83,-7.71,4.05,466.18,340.71,3.0765029113897735,4.9011955
2003-03-11,0.9110607455762519,1478.1380998692555,0.6029613755504182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,-2.805,-9.01,3.4,482.51,315.49,2.7701764777462996,2.5664105
2003-03-12,0.5960106212201323,1475.0847828313094,0.8713349345931759,0.5944770855588517,1.1920929e-07,1.1920929e-07,0.0,11.520008,2.535,-4.24,9.31,491.95,440.0,2.5288006734217845,2.6590607
2003-03-13,0.21936680793902935,1471.9880683815963,1.1777652008548594,0.19735981120367727,1.1920929e-07,1.1920929e-07,0.0,11.616,6.975,0.55,13.4,475.61,637.95,2.305467576038979,3.7430682
2003-03-14,0.09203091961052803,1470.1809635670154,0.8194771146897468,0.06581176449665409,1.1920929e-07,2.35,2.35,11.616,1.56,-4.74,7.86,387.02,439.06,2.184369019661063,3.696743
2003-03-15,0.04513533141982495,1468.313569963058,0.9780820885174181,0.02757592488636877,1.1920929e-07,1.1920929e-07,0.0,11.711997,4.075,-3.36,11.51,508.24,479.17,2.0659091729919203,2.4922905
2003-03-16,0.023942988548477914,1465.177472443603,1.3552053281443353,0.01339785349202362,1.1920929e-07,1.1920929e-07,0.0,11.711997,9.09,0.31,17.87,523.52,623.57,1.881243263554836,2.353315
2003-03-17,0.011901473510513686,1461.8578664446202,1.7497465895440498,0.006304432039804146,1.1920929e-07,0.04,0.04,11.808,13.05,8.1,18.0,396.07,1088.01,1.7037234791806755,2.260665
2003-03-18,0.006691169547270681,1457.7605650803791,1.7627735096219546,0.0034574724064831796,1.1920929e-07,1.1920929e-07,0.0,11.808,13.215,7.43,19.0,434.84,1034.25,1.5075397144729126,1.9919794
2003-03-19,0.00368352961687397,1454.094183233519,1.4386625247077804,0.0018756819496112262,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.89,3.85,15.93,450.65,806.04,1.3512204707897353,1.6399086
2003-03-20,0.0021709468766147656,1462.3110429699968,1.028414035983082,0.001097255501422182,1.1920929e-07,22.71,22.71,11.903997,4.645,1.06,8.23,239.92,652.61,1.7269331222155293,6.837585
2003-03-21,0.0012981575340116306,1484.140071450353,1.250549249396044,0.0006532917402991153,1.1920929e-07,25.6,25.6,12.000003,7.27,3.37,11.17,257.16,784.48,3.3138736047202912,6.985825
2003-03-22,0.0007759502267921794,1490.0811192351941,1.5380109927570087,0.0003894803527297216,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.43,5.01,15.85,428.59,880.42,3.9570763886366933,3.0111315
2003-03-23,0.00043740107425002266,1484.9441842957722,1.4632158896536807,0.00021917883561183325,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.7,2.91,16.49,485.45,753.11,3.3943998274569243,2.260665
2003-03-24,0.00021945050023265168,1480.3074652782561,1.5020119033459294,0.0001098456463731392,1.1920929e-07,1.1920929e-07,0.0,12.096,10.035,2.72,17.35,490.01,737.94,2.9555474573339247,1.8993292
2003-03-25,0.00010584027969424058,1476.0152674074723,1.762081505618383,5.2948145256520335e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,12.62,4.5,20.74,487.14,840.08,2.600041843297795,1.6491736
2003-03-26,-6.18713090569948e-05,1472.501922527947,1.9055724106254925,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,12.191998,13.795,6.37,21.22,441.29,949.46,2.341112294265351,1.6399086
2003-03-27,-0.00026358017968167895,1470.082689406575,1.4825734266293817,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,12.191998,9.815,1.01,18.62,371.4,641.08,2.1779688900779073,1.880799
2003-03-28,-0.0004531651593045387,1469.0268803795188,1.4672183157149592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.54,2.37,16.71,445.82,720.1,2.1103808217482216,1.4268131
2003-03-29,-0.0005845050750503006,1469.603807782942,2.0114955210200525,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,12.287997,14.58,9.49,19.67,289.2,1199.5,2.1470489170765616,1.371223
2003-03-30,-0.0006114787540436916,1472.0827839530082,1.3547937432872739,1.1920928955078125e-07,1.1920929e-07,13.39,13.39,12.383997,8.145,0.26,16.03,343.23,621.15,2.3119967023698798,2.1587498
2003-03-31,-0.00048796502340943783,1476.7331212258798,0.8064643048855108,1.1920928955078125e-07,7.2792177e-06,9.769994,9.77,12.383997,0.33,-3.22,3.88,202.73,480.91,2.6563717919503365,2.3811102
2003-04-01,-0.00028587594314313054,1478.8108010752371,1.0928832654098206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,4.68,-3.27,12.63,464.71,480.0,2.826379398218744,1.834474
2003-04-02,-0.00014223632037520852,1475.2646611187079,1.847849045600484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.89,2.24,23.54,500.03,719.98,2.5424188997697814,1.5843184
2003-04-03,-7.501261497755931e-05,1470.4721150776738,2.311924906293228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,16.48,7.26,25.7,470.18,1020.81,2.2034409458010273,1.4175481
2003-04-04,-4.0614876087133016e-05,1466.9343253800203,2.000179515631655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,14.14,6.48,21.8,439.54,958.01,1.982560020539155,1.3248979
2003-04-05,-1.972401577879269e-05,1465.5299426878353,1.37188803169086,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,12.576006,8.17,4.48,11.86,200.82,838.73,1.9011461066229602,1.2785728
2003-04-06,-1.0933229487258847e-05,1467.1443593629438,1.281860786813354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,6.99,1.68,12.3,366.83,694.17,1.9950320987175043,1.1766576
2003-04-07,-4.313781340118481e-06,1471.4263458919938,1.0993913077263169,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,12.672003,4.615,0.17,9.06,245.5,614.11,2.267122961338625,1.5565234
2003-04-08,-4.3172628183000544e-07,1477.1381015578909,0.8623296561371521,1.1920928955078125e-07,2.9802322e-07,10.0,10.0,12.768005,0.855,-0.28,1.99,79.16,598.5,2.6886873446529997,1.9456543
2003-04-09,6.948203930119043e-08,1482.8448195982744,0.9701521151957719,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,12.768005,2.525,0.55,4.5,125.02,636.85,3.1881607210753846,2.6775908
2003-04-10,3.202746242279757e-08,1486.6477861787287,1.2240598317326838,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,12.864003,5.855,2.33,9.38,212.19,720.0,3.5715264296332263,2.0475695
2003-04-11,7.4254216661203885e-09,1488.1966097292943,1.258809601986229,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,12.864003,6.265,2.54,9.99,226.11,734.89,3.740569299566647,2.1958098
2003-04-12,1.0851245055039718e-09,1487.4637154780776,1.766143186618011,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,12.96,11.43,5.62,17.24,327.16,920.0,3.6596044828428838,1.8900641
2003-04-13,-6.796799314334223e-10,1485.98826768393,1.7638370329158168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.425,3.4,19.45,491.89,786.19,3.501884266305219,1.4824033
2003-04-14,-3.364721217639392e-09,1484.3079547810307,1.7573023247010013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.05322,11.27,2.54,20.0,508.43,723.12,3.3305266201634622,1.334163
2003-04-15,-6.436163168400072e-09,1482.3913126195732,2.386989157678757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.255,6.5,26.01,514.85,960.0,3.145281431611767,1.2507777
2003-04-16,-9.360169599001598e-09,1480.2068770497508,2.9791999607564064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.005,11.56,28.45,477.59,1364.41,2.9466841967614577,1.1859226
2003-04-17,-1.1602904324730107e-08,1477.7231839217566,2.3846899540860402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.17,6.11,26.23,518.77,933.69,2.736069704733969,1.1118025
2003-04-18,-1.2630531160871737e-08,1474.9087690857841,1.1811740834592268,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,13.152,5.1,1.56,8.64,259.63,684.95,2.5155456373792457,1.0469472
2003-04-19,-1.190921392271261e-08,1471.7321683920268,1.483483150085105,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,13.248009,8.51,3.96,13.06,261.69,800.0,2.2879194144604016,1.1859226
2003-04-20,-8.905116425538876e-09,1468.161917690678,1.693771643194647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,10.625,3.28,17.97,473.7,782.24,2.0565758198841864,1.0469472
2003-04-21,8.819997304892397e-09,1464.4913991220953,1.88709414739216,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.343997,12.27,6.54,18.0,405.05,963.53,1.8430984670944062,1.0006222
2003-04-22,5.0601086795764166e-08,1461.0493263620651,2.0033812126153716,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,13.343997,13.27,9.55,16.99,216.02,1204.03,1.6630857524778049,1.0469472
2003-04-23,1.1024886790186372e-07,1457.805512364623,1.6673995061805513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.375,5.01,15.74,399.17,880.6,1.50956424392475,0.95429707
2003-04-24,1.8156495499871655e-07,1454.7295422320342,1.6116074789983423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,9.76,2.09,17.43,496.98,718.87,1.3770985323739522,0.8616469
2003-04-25,2.5835096246184824e-07,1451.7910010665648,1.972353310293374,1.2917564809397363e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,13.005,5.87,20.14,474.12,921.63,1.2614222679325011,0.8338518
2003-04-26,3.3440850466678446e-07,1448.9594739704805,2.202785574460785,1.672045319060122e-07,1.1920929e-07,10.49,10.49,13.535997,14.715,10.9,18.53,228.79,1311.95,1.1591606757671276,0.97282714
2003-04-27,4.0353919598905037e-07,1446.2045460460465,2.027174894600581,2.017700051042319e-07,1.1920929e-07,3.06,3.06,13.535997,13.395,7.68,19.11,325.04,1054.5,1.0676282547121434,0.9635621
2003-04-28,4.595446508041718e-07,1443.4958023955287,2.159563955146295,2.2977285335530112e-07,1.1920929e-07,1.1920929e-07,0.0,13.580106,14.4,4.55,24.25,540.09,844.08,0.9846805441828134,0.80605674
2003-04-29,4.962264834876743e-07,1440.8028281211928,2.525929753633591,2.481138573456444e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.95,9.1,24.8,491.71,1167.78,0.9086050349926454,0.76899666
2003-04-30,5.073863084150835e-07,1438.0952083253044,2.3365205501208073,2.536937978097067e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.69,8.32,23.06,477.84,1105.34,0.8380405061015582,0.75046664
2003-05-01,4.868257399619245e-07,1435.3425281101288,2.871660154547796,2.4341346247921497e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.05,12.6,25.5,435.64,1447.72,0.7719169480490619,0.70414156
2003-05-02,4.2834639250372354e-07,1432.514372577932,3.1106487675510457,2.1417365495344168e-07,1.1920929e-07,0.24,0.24,13.727997,20.445,14.42,26.47,413.87,1634.66,0.7094102219266387,0.6948765
2003-05-03,3.2574988041600515e-07,1429.5803268309794,2.4641924282907,1.6287520549046404e-07,1.1920929e-07,1.1920929e-07,0.0,13.72965,16.55,9.03,24.07,491.57,1162.6,0.6499069969491129,0.6578164
2003-05-04,1.7630897129679955e-07,1426.6784649775213,2.096638939748461,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.824,13.82,8.92,18.72,388.69,1153.51,0.5959671431727788,0.6392864
2003-05-05,8.438737406411344e-09,1424.4725491387208,1.7207943963955283,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,13.824,10.68,5.63,15.73,363.61,920.0,0.5579790097417,0.6763465
2003-05-06,-1.3326489954147534e-07,1423.3704086774837,1.756745647037136,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,13.920003,10.91,6.85,14.97,255.95,988.07,0.539916045629238,0.80605674
2003-05-07,-2.0408521313510924e-07,1423.7537936793312,2.599726095380556,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,13.920003,17.28,10.78,23.78,457.4,1302.54,0.546132029231252,0.70414156
2003-05-08,-1.6236941823716075e-07,1426.1760550097117,2.9275725644462587,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,13.920003,19.25,13.96,24.54,290.78,1597.14,0.5870937923840471,1.0840074
2003-05-09,-9.373594128946222e-08,1435.2119157795114,2.6308271823963327,1.1920928955078125e-07,1.1920929e-07,14.58,14.58,14.015994,17.23,13.43,21.03,224.82,1548.1,0.7689124728450267,1.2415127
2003-05-10,-5.442021897534661e-08,1445.0745089199852,2.629128055820028,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,14.015994,17.105,13.45,20.76,217.56,1548.75,1.0322067410309463,1.6028485
2003-05-11,-3.1563860327912446e-08,1448.542131864202,3.1918022719769237,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,14.015994,20.34,15.18,25.5,281.04,1734.41,1.1448060058149347,1.2600428
2003-05-12,-1.8371005085070028e-08,1446.5619896311662,2.988261821154931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.125,12.71,25.54,440.46,1461.8,1.0790835837879407,0.98209214
2003-05-13,-8.484526581309852e-09,1443.774044008655,2.0455241083492934,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,14.111998,12.895,9.87,15.92,239.99,1229.27,0.9928950817204593,0.8616469
2003-05-14,-1.3434812214329796e-09,1441.19552107843,2.0558572551501135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.005,6.49,19.52,474.22,958.95,0.9193211464891043,0.7875267
2003-05-15,1.22205462382125e-09,1438.5426686768008,2.303960498103967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.775,8.62,20.93,458.67,1129.85,0.8493120750741799,0.74120164
2003-05-16,3.5239452994771865e-10,1435.6719540979336,2.1651249986765935,1.1920928955078125e-07,1.1920929e-07,59.59,59.59,14.208003,13.795,10.0,17.59,246.26,1240.0,0.7795469820252625,3.3724673
2003-05-17,-9.115729597207826e-10,1432.8110738907806,1.6477950858084403,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,14.208003,9.475,7.72,11.23,131.06,1057.9,0.7157227372459828,2.4922905
2003-05-18,-2.240024293824344e-09,1430.2185729540213,1.7231934608321067,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,14.304006,10.1,8.03,12.17,152.55,1082.71,0.6624108688861866,1.797414
2003-05-19,-3.308149092737365e-09,1428.152887510748,1.8964148806631598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,11.64,3.78,19.5,541.09,800.0,0.6227896465376086,1.380488
2003-05-20,-3.791136976834245e-09,1426.8724537840537,2.2443531832320525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,14.37,5.74,23.0,550.13,920.0,0.5994290690544439,1.1488625
2003-05-21,-3.3641775664893847e-09,1426.635707997031,2.6028661966820135,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,14.397217,16.705,12.16,21.25,288.36,1412.59,0.5952067948633455,1.0747423
2003-05-22,-1.997539608657466e-09,1427.867133732853,2.0997799358682685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,13.17,10.81,15.53,224.12,1304.41,0.6174985899764284,1.0284172
2003-05-23,-7.000918817024125e-10,1430.9815090456302,2.052773786586791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,12.77,10.85,14.69,189.17,1308.2,0.6776735905592117,0.98209214
2003-05-24,1.674000880106768e-10,1435.321581464351,2.193171094276218,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,14.399997,13.79,11.58,16.0,164.9,1366.64,0.7714343231857882,1.1766576
2003-05-25,3.3341911567202615e-10,1440.1410422891504,2.4753390965376902,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,14.495997,15.605,12.49,18.72,227.35,1439.32,0.8908275893916752,2.668326
2003-05-26,1.798690327745533e-10,1443.8758619266544,2.5728378353186687,1.1920928955078125e-07,1.1920929e-07,19.6,19.6,14.495997,16.2,12.72,19.68,249.36,1457.79,0.9959181524769911,2.9184813
2003-05-27,7.682057543479309e-11,1446.6469765911204,2.391501247681867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.965,10.99,18.94,377.35,1319.51,1.0818252775572577,1.8066789
2003-05-28,3.7552517932479904e-11,1449.6665154506977,2.3101029685555625,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,14.495997,14.365,10.53,18.2,283.86,1282.8,1.1838916477189185,3.7430682
2003-05-29,1.933763062428643e-11,1453.2095811451413,2.4734137068445112,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,14.592003,15.335,9.67,21.0,367.05,1213.24,1.315998646814121,2.723916
2003-05-30,7.964753964357907e-12,1454.0174634427435,2.818358377348708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.49,10.75,24.23,521.97,1299.8,1.3481287751678275,1.7140287
2003-05-31,4.257039978365682e-12,1451.0533234765364,3.072166378441207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.975,13.54,24.41,468.66,1563.48,1.2339424721602676,1.5287284
2003-06-01,2.444492165430373e-12,1453.5353377426225,2.5371356361443236,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,14.592003,15.75,12.04,19.46,282.15,1403.03,1.3288610723037806,2.0105095
2003-06-02,1.4548015203963228e-12,1454.6941857786558,2.2747164716457777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.95,7.35,20.55,535.37,1028.4,1.3756455346887777,1.380488
2003-06-03,8.652628703963279e-13,1450.2640121367042,2.487664322590662,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.688,15.355,11.02,19.69,425.81,1321.56,1.2052018495007977,2.3440502
2003-06-04,5.220614304534518e-13,1464.7444660775338,2.1180525138366715,1.1920928955078125e-07,1.1920929e-07,31.82,31.82,14.688,12.58,10.54,14.62,175.57,1283.38,1.8570777926679913,11.210674
2003-06-05,3.149726551923822e-13,1478.9997096277593,2.624684088321458,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,14.688,15.915,12.0,19.83,300.12,1399.94,2.84236643179474,4.5491247
2003-06-06,1.7899424105336225e-13,1480.6347516828184,2.753459815721233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.69,10.95,22.43,502.15,1315.97,2.984570974879221,2.6775908
2003-06-07,8.857517864494721e-14,1487.4491615545758,2.9802471700690853,1.1920928955078125e-07,1.1920929e-07,21.31,21.31,14.688,17.935,13.71,22.16,314.0,1576.97,3.6580145444023993,10.840074
2003-06-08,4.910079681618808e-14,1501.4617124678186,2.757922751561005,1.1920928955078125e-07,1.1920929e-07,24.19,24.19,14.688,16.485,13.5,19.47,243.94,1560.0,5.558381655731635,5.938878
2003-06-09,2.837556563555962e-14,1502.8074873794012,3.306459456850843,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,14.732102,19.465,14.94,23.99,342.58,1701.56,5.786277220746245,4.122934
2003-06-10,1.6807324155601235e-14,1495.6749160892994,3.3591370227474533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.755,13.01,26.5,523.12,1481.27,4.676382981116165,2.6497958
2003-06-11,9.696921810566716e-15,1487.8713928012723,3.975751854415617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.75,17.5,28.0,456.14,2000.0,3.7044229525166754,2.1865447
2003-06-12,5.700819253922191e-15,1481.5801339661737,4.227464111586346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,23.9,19.0,28.8,429.52,2200.0,3.0700173566335205,3.4095275
2003-06-13,3.1398705207117144e-15,1480.4263706186832,4.188310099176592,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,14.783998,23.75,19.43,28.07,299.79,2268.76,2.9660591072094085,9.913571
2003-06-14,1.830088410827731e-15,1482.6694317239485,4.183932651425049,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,14.783998,23.705,18.5,28.91,337.61,2119.91,3.1715088302241337,6.5411043
2003-06-15,1.0140084960639124e-15,1478.7685426608364,3.986673388465795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.905,18.5,27.31,409.66,2120.0,2.8228154603157867,3.1037817
2003-06-16,5.852812225068651e-16,1472.5060996927127,3.3032206423023966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.735,14.76,24.71,452.81,1680.88,2.3414042999887665,2.4459653
2003-06-17,3.201783329085691e-16,1466.5643723649673,2.834753064564312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.225,12.69,21.76,433.02,1465.23,1.9607810707935698,2.1772797
2003-06-18,1.7455350367382885e-16,1464.6518501265734,2.9775924638094278,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,14.783998,18.07,13.69,22.45,319.09,1574.01,1.8519494625748698,2.2328699
2003-06-19,9.689070628459621e-17,1466.241081432463,3.7342316445218047,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,14.783998,21.915,17.5,26.33,313.93,2000.0,1.9419450716294282,2.0660994
2003-06-20,4.653435742778917e-17,1470.696148332263,3.401243670622225,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,14.783998,20.255,15.87,24.64,318.11,1789.84,2.218229566805771,4.4286795
2003-06-21,2.5476368179223048e-17,1478.5863173585935,2.795224787925757,1.1920928955078125e-07,1.1920929e-07,14.15,14.15,14.783998,16.855,13.58,20.13,263.43,1566.63,2.8074985679971576,3.4743826
2003-06-22,1.1548750670425817e-17,1481.0528913128453,3.029802170137643,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,14.783998,18.175,13.47,22.88,334.75,1553.25,3.0220663352622976,3.8542483
2003-06-23,2.7551808457118237e-18,1478.2188468728014,3.6691203048141907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.47,14.46,28.48,518.63,1637.07,2.776863271310509,2.279195
2003-06-24,7.346621331764786e-19,1472.176758115504,4.193480067146339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,23.87,16.74,31.0,505.77,1899.48,2.318492994321278,1.862269
2003-06-25,3.26600703772159e-19,1465.6898025952596,4.252715693466367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,24.195,16.43,31.96,515.65,1866.83,1.9102421465274138,1.6306436
