date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-09-15,6.6664273125526666e-43,271.13300971452304,2.1725567186039068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,25.09,20.9,29.28,234.98,2436.21,1.1920928955078125e-07,0.007169209
1991-09-16,4.008719591119943e-43,269.32919628658584,1.5495481162098481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.47,11.37,27.57,412.32,1191.92,1.1920928955078125e-07,0.0068433355
1991-09-17,2.4232915225835626e-43,267.70631600977816,1.6198863009760915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.33,11.81,28.85,419.94,1208.32,1.1920928955078125e-07,0.0061915894
1991-09-18,1.4682076644778292e-43,275.9609658188393,1.3190138001968756,1.1920928955078125e-07,1.1920929e-07,19.12,19.12,12.096,16.49,9.26,23.72,291.15,1159.46,1.1920928955078125e-07,0.008798574
1991-09-19,8.897874321678486e-44,284.362996323968,0.8113755669779456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.22,0.67,15.77,414.22,618.83,1.1920928955078125e-07,0.008472702
1991-09-20,5.310011654998713e-44,283.52750080682523,0.8856036206116306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,9.755,1.77,17.74,423.09,676.16,1.1920928955078125e-07,0.007820955
1991-09-21,2.3688087299872323e-44,282.44019621447677,1.1409463747695399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,13.86,8.37,19.35,327.76,1067.56,1.1920928955078125e-07,0.007169209
1991-09-22,2.369766825643942e-45,281.22453421317795,1.2330797974074514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.33,10.79,19.87,278.54,1284.91,1.1920928955078125e-07,0.007169209
1991-09-23,-5.187906632428011e-45,280.08472979081967,1.0132117003589582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.21,3.1,21.32,441.84,679.67,1.1920928955078125e-07,0.0068433355
1991-09-24,-2.569850535784893e-45,279.0736583120369,1.139030579943622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.29,7.61,20.97,370.75,984.86,1.1920928955078125e-07,0.0065174624
1991-09-25,-1.9766506933079162e-47,278.03988808228047,1.0755966700546302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.42,2.88,23.96,455.71,651.74,1.1920928955078125e-07,0.0061915894
1991-09-26,1.753964624784836e-45,276.93025619208146,1.1556063164941994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.785,4.28,25.29,447.8,719.82,1.1920928955078125e-07,0.0058657164
1991-09-27,2.086292506439324e-45,275.69219301463585,1.3263507153184135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.135,7.45,26.82,426.04,904.38,1.1920928955078125e-07,0.0061915894
1991-09-28,1.169567479929185e-45,274.2543731565808,1.4617530528559959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.855,8.58,29.13,426.9,967.85,1.1920928955078125e-07,0.0065174624
1991-09-29,3.928223144420304e-46,272.6516987974284,1.6796555593090028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,21.47,13.9,29.04,358.04,1466.92,1.1920928955078125e-07,0.0065174624
1991-09-30,-4.983352059271403e-47,271.04870760522607,1.5011376709338267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,19.645,11.5,27.79,374.89,1245.17,1.1920928955078125e-07,0.0065174624
1991-10-01,-7.30270256358236e-47,269.4737564226821,1.4164914295638023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,18.9,9.17,28.63,405.83,1016.75,1.1920928955078125e-07,0.0068433355
1991-10-02,-3.9695728456666314e-47,267.6017216005893,1.819423988683622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,23.33,15.76,30.9,337.32,1643.4,1.1920928955078125e-07,0.008146828
1991-10-03,-2.208227888607978e-47,266.3583079059497,1.6443833339128648,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,11.423994,21.795,14.31,29.28,309.73,1524.26,1.1920928955078125e-07,0.010102067
1991-10-04,-1.2885424995737073e-47,267.0348500488262,1.0106041505329941,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,11.423994,13.6,9.1,18.1,216.7,1168.2,1.1920928955078125e-07,0.007495082
1991-10-05,-7.618084256828142e-48,267.93707707739287,0.6822483999709956,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,11.328003,7.475,2.58,12.37,267.78,736.5,1.1920928955078125e-07,0.0065174624
1991-10-06,-4.4607727962015695e-48,267.69759143582775,0.6243031724341542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,6.13,-1.43,13.69,365.79,542.52,1.1920928955078125e-07,0.005539843
1991-10-07,-2.6126435303130924e-48,266.877749686036,0.8982488016602058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.264089,11.94,1.02,22.86,415.12,602.69,1.1920928955078125e-07,0.005539843
1991-10-08,-1.3629674843008008e-48,265.5772913234452,1.5035503961306937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,20.595,12.46,28.73,342.83,1363.86,1.1920928955078125e-07,0.0058657164
1991-10-09,-7.38852429603076e-49,264.1034564050317,1.425881054908531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.227792,19.79,10.43,29.15,366.88,1154.93,1.1920928955078125e-07,0.0058657164
1991-10-10,-3.499167936299256e-49,262.72795354721893,1.1425778195834466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.295,5.85,26.74,387.83,831.07,1.1920928955078125e-07,0.0061915894
1991-10-11,-5.8124599521889095e-50,261.441746389365,1.322973794788885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,18.83,9.58,28.08,357.5,1094.07,1.1920928955078125e-07,0.0061915894
1991-10-12,6.352246880980482e-50,260.1803838979241,1.2705169863404295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,18.375,8.78,27.97,359.98,1037.33,1.1920928955078125e-07,0.007495082
1991-10-13,2.7765019160857486e-50,258.9496844867489,1.3250322784456459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,19.165,11.84,26.49,301.39,1330.36,1.1920928955078125e-07,0.008146828
1991-10-14,-2.8082579644566403e-50,257.827906578964,1.0267412770099522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,15.13,6.08,24.18,346.34,887.09,1.1920928955078125e-07,0.007495082
1991-10-15,-8.56605528883042e-50,256.7724260965595,0.7630295489675595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,10.42,3.47,17.37,295.73,774.69,1.1920928955078125e-07,0.007169209
1991-10-16,-1.2993136038072999e-49,255.73762970776903,1.0196502248760635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.910614,15.2,6.19,24.21,336.97,890.38,1.1920928955078125e-07,0.0065174624
1991-10-17,-1.4585746193221809e-49,254.67790408082627,1.4487300753023968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,21.275,12.58,29.97,314.09,1370.84,1.1920928955078125e-07,0.0065174624
1991-10-18,-1.184013173531425e-49,253.54763588396497,1.2216419923079513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847839,18.445,7.36,29.53,357.27,946.59,1.1920928955078125e-07,0.0061915894
1991-10-19,-6.307772197445713e-50,252.59718404684017,0.5158517976873899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,4.91,-3.26,13.08,320.29,475.69,1.1920928955078125e-07,0.0058657164
1991-10-20,-1.8630374406055085e-50,251.94394276195032,0.6140651123770952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,7.605,-1.44,16.65,333.33,543.72,1.1920928955078125e-07,0.0058657164
1991-10-21,5.092137759379014e-51,251.21410972524268,0.9358506094531605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,14.475,4.81,24.14,330.47,817.17,1.1920928955078125e-07,0.0065174624
1991-10-22,4.6849627267778055e-51,250.27155396712584,1.4106815754823356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,21.425,14.39,28.46,251.95,1602.66,1.1920928955078125e-07,0.0068433355
1991-10-23,1.9611872230284052e-51,249.83773443128916,1.5999995437467982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.633686,23.685,16.96,30.41,236.2,1884.91,1.1920928955078125e-07,0.0065174624
1991-10-24,2.5282040258197856e-52,249.81588381847666,1.244523477231308,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,10.560005,19.465,9.28,29.65,270.5,1121.43,1.1920928955078125e-07,0.0061915894
1991-10-25,-6.302398047056176e-53,249.94465955016256,0.6222066832688128,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.560005,8.21,0.74,15.68,279.25,638.94,1.1920928955078125e-07,0.0058657164
1991-10-26,-3.7804857414987726e-53,251.25752586075802,0.7261997179295281,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,10.463994,10.69,6.83,14.55,128.11,986.61,1.1920928955078125e-07,0.0065174624
1991-10-27,-2.2860548294001667e-53,252.40834571343257,1.0277272463558422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,16.235,11.39,21.08,190.33,1348.99,1.1920928955078125e-07,0.0068433355
1991-10-28,-1.382302924356095e-53,260.86682775206623,1.254470093787202,1.1920928955078125e-07,1.1920929e-07,17.39,17.39,10.415145,19.1,14.83,23.37,125.07,1693.19,1.1920928955078125e-07,0.012057305
1991-10-29,-1.7233563984898927e-10,273.2604233988788,0.7276427855415386,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,10.368006,9.545,-1.53,20.62,253.18,548.26,1.1920928955078125e-07,0.012383179
1991-10-30,0.001043073850845444,276.74235278129953,0.3722524670034155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367847,-0.695,-5.05,3.66,187.42,424.93,1.1920928955078125e-07,0.010102067
1991-10-31,0.5618213083396405,281.9221281397289,0.3845723360899273,1.1920928955078125e-07,0.00016036033,15.19984,15.2,10.272003,-0.36,-3.28,2.56,99.79,478.07,1.1920928955078125e-07,0.014990164
1991-11-01,12.483092806740952,294.15289634443894,0.3419439858395151,1.1920928955078125e-07,33.449604,0.00039676132,33.45,10.272003,-2.64,-5.9,0.62,119.52,392.58,1.1920928955078125e-07,0.021181753
1991-11-02,30.5906670167934,293.8698455998543,0.23009322468997778,1.1920928955078125e-07,0.38,1.1920929e-07,0.38,10.2496805,-8.055,-10.98,-5.13,147.58,270.52,1.1920928955078125e-07,0.022811119
1991-11-03,30.730339687115,293.6575573988575,0.2041852521555735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-9.545,-13.05,-6.04,174.15,225.31,1.1920928955078125e-07,0.021181753
1991-11-04,30.731712372394224,293.4434841192778,0.2366394337165206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-7.56,-15.2,0.08,313.49,190.17,1.1920928955078125e-07,0.019552387
1991-11-05,30.740589428853,293.11607465814745,0.4130250521235577,0.38467105215792685,1.1920929e-07,1.1920929e-07,0.0,10.112086,0.335,-4.57,5.24,224.15,438.01,1.1920928955078125e-07,0.018574769
1991-11-06,27.6034984880597,295.8236755662217,0.39792207240788263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.29,-5.8,5.22,249.12,400.53,1.1920928955078125e-07,0.016945403
1991-11-07,29.37251052663704,295.54877314028903,0.22246424626601707,1.1920928955078125e-07,3.58,1.1920929e-07,3.58,10.079842,-8.36,-12.96,-3.76,171.85,227.86,1.1920928955078125e-07,0.016293656
1991-11-08,31.166299450532563,295.3436701423486,0.2141221619728351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.991786,-8.745,-16.49,-1.0,327.17,163.67,1.1920928955078125e-07,0.0153160365
1991-11-09,31.140442915552345,295.05749894286754,0.4166275430506552,1.7384087204529806,1.1920929e-07,1.1920929e-07,0.0,9.984,0.55,-6.83,7.93,313.27,360.0,1.1920928955078125e-07,0.014990164
1991-11-10,17.623631034060775,308.08747939090875,0.5370135077786975,17.623631034060775,1.1920929e-07,1.1920929e-07,0.0,9.975458,3.66,-0.84,8.16,219.48,579.48,1.1920928955078125e-07,0.014990164
1991-11-11,10.598294520900458,314.6433148222126,0.4223287092731153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.895778,-0.055,-1.98,1.87,101.96,531.62,1.1920928955078125e-07,0.013686671
1991-11-12,4.792087099957412,322.09243069477736,0.617887377361824,4.792087099957412,1.1920929e-07,4.28,4.28,9.887998,5.23,-0.58,11.04,192.85,586.72,1.1920928955078125e-07,0.013686671
1991-11-13,1.7501854852837389,326.63102619279766,0.8569592167368647,1.7501854414180371,1.1920929e-07,1.1920929e-07,0.0,9.879456,10.07,1.76,18.38,304.5,701.19,1.1920928955078125e-07,0.013686671
1991-11-14,0.6381979076276043,326.5005981822038,1.0754230158607234,0.6371200460937827,1.1920929e-07,1.1920929e-07,0.0,9.811642,13.815,9.54,18.09,190.69,1203.28,1.1920928955078125e-07,0.016293656
1991-11-15,0.23574927354928052,327.5758981654892,0.8627182744704401,0.2153635506515703,1.1920929e-07,3.43,3.43,9.791997,10.27,4.96,15.58,178.67,876.57,1.1920928955078125e-07,0.017597148
1991-11-16,0.09882580329042522,330.38432244883626,0.6250908599810872,0.07201868292470634,1.1920929e-07,3.42,3.42,9.787797,5.175,2.98,7.37,99.11,760.58,1.1920928955078125e-07,0.015967783
1991-11-17,0.0500463534389354,343.4142540018012,0.9019542636694132,0.031157271045650813,1.1920929e-07,23.34,23.34,9.728086,10.33,6.24,14.42,147.81,942.65,1.1920928955078125e-07,0.03160969
1991-11-18,0.027535734744838197,355.5479497676358,0.875551981969618,0.015651522283861945,1.1920929e-07,2.53,2.53,9.696003,9.37,3.52,15.22,229.1,784.73,3.9711590009062803e-07,0.028676836
1991-11-19,0.01581108099094869,356.950175414828,0.8863367434924863,0.008529217465238912,1.1920929e-07,2.01,2.01,9.696003,9.5,5.77,13.23,157.97,921.27,4.828268479557384e-07,0.024766358
1991-11-20,0.008788645671319987,357.0412998479561,0.729725393791875,0.004587299370453845,1.1920929e-07,1.1920929e-07,0.0,9.67368,6.525,0.65,12.4,253.99,633.83,4.889979128270032e-07,0.023788739
1991-11-21,0.004919329669549441,356.229095429129,0.7969814652594132,0.0025201521480846993,1.1920929e-07,1.1920929e-07,0.0,9.607783,8.02,1.52,14.52,259.97,681.9,4.366623706072106e-07,0.020204134
1991-11-22,0.0029526140525819636,355.45710629795394,0.676410079843895,0.0014981002674065397,1.1920929e-07,1.1920929e-07,0.0,9.6,5.555,-0.96,12.07,260.01,570.07,3.921197239474888e-07,0.017597148
1991-11-23,0.6402645521954176,357.68810548763287,0.4129147767601237,1.1920928955078125e-07,6.3786116,0.4113885,6.79,9.599842,-1.78,-5.5,1.94,144.81,410.58,5.35127117418154e-07,0.016945403
1991-11-24,4.0005064168565525,357.32327289951553,0.38534796902002555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.566608,-2.695,-5.58,0.19,158.67,406.77,5.085976097672488e-07,0.0153160365
1991-11-25,4.000508943483438,356.9495670209241,0.3679373438344318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.511786,-3.25,-8.04,1.54,233.49,331.64,4.827859095432233e-07,0.013686671
1991-11-26,3.376155312948381,357.1462815129756,0.5073388208949055,3.376104601844763,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.355,-5.07,7.78,267.43,422.95,4.962052469224163e-07,0.014338418
1991-11-27,1.2355984905627837,358.7216267238293,0.6353865990611012,1.2355931726717162,1.1920929e-07,0.01,0.01,9.503841,4.625,-1.29,10.54,250.87,560.0,6.180364592641108e-07,0.014990164
1991-11-28,0.4501243814426321,358.79001732167114,0.8079320528234851,0.4451849706772707,1.1920929e-07,1.1920929e-07,0.0,9.481678,8.325,2.45,14.2,248.19,729.33,6.239555508998453e-07,0.014990164
1991-11-29,0.17258095661685452,358.6792140863171,0.8471148411395084,0.14649976873392986,1.1920929e-07,1.13,1.13,9.440094,9.135,1.36,16.91,245.26,671.88,6.143939591465121e-07,0.015967783
1991-11-30,0.0772449363279448,360.35912848244317,0.6024043086008941,0.052839437462210745,1.1920929e-07,3.38,3.38,9.408003,3.91,-3.58,11.4,225.8,468.17,7.764778307281747e-07,0.0153160365
1991-12-01,0.2159650374615006,361.5181177602759,0.34809231994617024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-4.05,-6.85,-1.25,139.24,363.49,9.126001726466288e-07,0.0146642905
1991-12-02,0.2160123471702428,361.17091608345453,0.3835769163250234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407847,-2.675,-4.17,-1.18,78.29,440.0,8.694909553026624e-07,0.014338418
1991-12-03,0.2160123471702428,360.8285011136944,0.32370484525915755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.393328,-5.01,-8.75,-1.27,177.34,312.27,8.28970968576983e-07,0.014012544
1991-12-04,0.2160123471702428,360.52438432893166,0.2878443859379698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.359144,-6.56,-12.11,-1.01,233.79,241.37,7.9456913816378e-07,0.014012544
1991-12-05,0.17847262743188586,360.17902171775086,0.5133483552868521,0.1528223765423715,1.1920929e-07,1.1920929e-07,0.0,9.319783,1.69,-6.01,9.39,260.93,392.75,7.572295090836216e-07,0.014338418
1991-12-06,0.08121358111506972,359.6822550798461,0.6821007183287913,0.05624563880220908,1.1920929e-07,1.1920929e-07,0.0,9.311997,5.965,-2.77,14.7,263.52,499.16,7.065764534263869e-07,0.013686671
1991-12-07,0.041568014791452924,358.9235943345974,0.9225922624444731,0.02504261253896651,1.1920929e-07,1.1920929e-07,0.0,9.311997,10.68,4.1,17.26,230.83,810.21,6.356804032424586e-07,0.014338418
1991-12-08,0.022092228849106603,357.9921643611958,0.9175826902777857,0.012261342278411294,1.1920929e-07,1.1920929e-07,0.0,9.311997,10.635,5.28,15.99,206.95,891.96,5.582915861468063e-07,0.014990164
1991-12-09,0.011554521322705544,357.18233527605423,0.6527222348805848,0.00611065722832728,1.1920929e-07,1.1920929e-07,0.0,9.307795,5.41,-1.35,12.17,239.57,554.31,4.987048824495608e-07,0.014990164
1991-12-10,0.004515063372659667,356.49613305625587,0.6913723087293118,0.0023084875233104177,1.1920929e-07,1.1920929e-07,0.0,9.297319,6.33,-1.78,14.44,252.5,537.36,4.5321999726364384e-07,0.014990164
1991-12-11,0.0020496367436422776,355.66777276697604,0.6822234537079619,0.0010353205311118977,1.1920929e-07,1.1920929e-07,0.0,9.289678,6.175,-0.43,12.78,229.93,592.39,4.038033722475142e-07,0.014990164
1991-12-12,0.0012362386975067982,362.55203653716876,0.7822846222027117,0.0006219400153876247,1.1920929e-07,14.97,14.97,9.2631445,8.025,3.22,12.83,141.02,777.41,1.0540512933962554e-06,0.018248895
1991-12-13,0.000742723729780826,369.35428852202955,0.6233911321589576,0.00037274095489770766,1.1920929e-07,1.1920929e-07,0.0,9.248083,4.31,-3.0,11.62,241.72,480.0,2.720129166684614e-06,0.018248895
1991-12-14,0.0003200619435203923,369.64127668298084,0.5586330233500888,0.000160287070660799,1.1920929e-07,1.1920929e-07,0.0,9.2237835,2.705,-2.91,8.32,212.06,491.55,2.8311337818205025e-06,0.017923022
1991-12-15,-3.851780049893272e-05,369.3616016196304,0.4681538379732879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.145,-3.54,3.83,158.35,475.31,2.7229030320936494e-06,0.018248895
1991-12-16,-0.00023510805947565307,368.78243254805153,0.5833922517197059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.395,-3.5,10.29,233.01,480.0,2.5117484247725965e-06,0.018248895
1991-12-17,-0.00019213397746114922,368.1631344045316,0.5849631835388808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.46,-2.35,9.27,211.31,520.0,2.3040460918865e-06,0.016945403
1991-12-18,-0.00013603109005587584,367.6796457162792,0.3893577191149423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.425,-7.76,2.91,204.76,340.92,2.1539046962080266e-06,0.014990164
1991-12-19,-0.0007170752850097904,367.29880144394775,0.3917137870005633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.325,-5.91,1.26,151.33,391.78,2.0425593330561895e-06,0.014990164
1991-12-20,0.3191354792285127,378.1813484744151,0.5080694796630227,0.3063551698444558,1.1920929e-07,23.03,23.03,9.216002,0.99,-1.18,3.16,72.36,560.0,9.30840359342864e-06,0.06843336
1991-12-21,0.15931402646631895,391.14237442276243,0.5024853833183158,0.09565821826328075,1.1920929e-07,2.8,2.8,9.216002,0.34,-2.45,3.13,105.0,512.93,5.6673786441723096e-05,0.117314324
1991-12-22,0.07569447194277179,391.2213476905081,0.5593336734459894,0.051524466392569856,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.9,-0.32,4.12,102.67,595.37,5.730101775045611e-05,0.08472701
1991-12-23,0.03931258374957259,396.26190126098544,0.6214039917895203,0.023470986631465143,1.1920929e-07,10.43,10.43,9.216002,3.265,0.39,6.14,97.15,630.83,0.00011567986091527638,0.1042794
1991-12-24,0.02203446288919094,400.7042307165058,0.5534787376755599,0.01222601564600943,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.395,-4.61,7.4,223.91,440.0,0.00021485416459430872,0.16293657
1991-12-25,0.012755029079419472,400.1502097168482,0.5651225031312013,0.006783688503737294,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.72,-4.41,7.85,225.25,440.0,0.00019888860685006308,0.14990164
