date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-10-10,2.1285248461785113e-49,772.6256276666076,3.111087241348034,1.1920928955078125e-07,1.1920929e-07,20.56,20.56,11.341561,23.945,20.02,27.87,215.41,2324.51,1.0853203073374795,1.527143
2002-10-11,-4.419358809634612e-50,769.0613406921224,2.9747134638988015,1.1920928955078125e-07,1.1920929e-07,18.07,18.07,11.328,23.26,20.79,25.73,146.92,2445.73,0.8670593111204754,3.323782
2002-10-12,-2.4151734450183715e-49,765.7984330363432,3.1336525805235413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,24.25,19.0,29.5,356.92,2200.0,0.705967317087158,1.6349413
2002-10-13,-3.0981131972969506e-49,762.7021003612898,2.853657506043094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.291747,22.735,17.59,27.88,357.79,2014.98,0.580867957481901,1.0061178
2002-10-14,-2.1323604815667136e-49,759.1100143635316,2.308395479842171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,19.26,12.52,26.0,420.88,1441.89,0.4632418552117172,1.5451094
2002-10-15,-1.2912501888344186e-49,771.5775344708694,2.0846209385741656,1.1920928955078125e-07,1.1920929e-07,28.33,28.33,11.2319975,17.27,12.87,21.67,252.5,1470.45,1.0159795627968795,6.737396
2002-10-16,-7.81749506532931e-50,786.6745509238474,1.9043240062982867,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,11.2319975,15.45,9.73,21.17,298.66,1218.69,2.6296500963438496,4.0244713
2002-10-17,-4.645539277223179e-50,785.5934253629738,1.7819653646784384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.525,7.05,22.0,441.97,1003.85,2.4565258155011063,1.8864708
2002-10-18,-2.7868202587485424e-50,781.5879991485274,1.8559741052758225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.275,7.53,23.02,439.86,1042.04,1.9087271418590313,1.1678153
2002-10-19,-1.6369964761950582e-50,777.8678495542281,2.19146392788695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.115,10.23,26.0,430.03,1258.68,1.5099784607673123,0.8084875
2002-10-20,-4.66354245290486e-51,774.1609440780549,2.5709864676440892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,21.06,15.62,26.5,352.34,1769.59,1.1955286226882997,0.7545883
2002-10-21,6.767024925094212e-51,770.5615497240364,2.6473025255358773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,21.645,17.0,26.29,313.89,1920.0,0.9529945429207419,0.64679
2002-10-22,1.4689472144682968e-50,767.2012555707329,2.3608825195983902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,19.755,15.38,24.13,305.22,1750.68,0.7711910406702899,0.6647564
2002-10-23,1.587153397849768e-50,764.2116506967045,2.408982008407381,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,10.944003,20.315,15.76,24.87,310.42,1780.9,0.6388142273114981,0.61085725
2002-10-24,1.0098865431584279e-50,761.1599563068146,2.333537766190048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,19.84,17.21,22.47,198.17,1952.95,0.5270946223731212,0.62882364
2002-10-25,6.02097553577352e-51,762.7310435106576,2.443944327279476,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,10.944003,20.595,18.0,23.19,167.39,2080.0,0.5819279613334544,0.64679
2002-10-26,3.599748340014459e-51,779.9251438093916,2.5675773263413046,1.1920928955078125e-07,1.1920929e-07,28.19,28.19,10.861564,21.19,18.88,23.5,127.47,2180.21,1.7189082047233826,3.9526055
2002-10-27,2.1599657212662998e-51,802.1676300446594,2.649006263099045,1.1920928955078125e-07,1.1920929e-07,28.11,28.11,10.848,21.265,19.53,23.0,97.81,2282.01,6.978243932383441,8.40827
2002-10-28,1.2909897925714085e-51,819.5062322654392,2.896234639100215,1.1920928955078125e-07,1.1920929e-07,36.1,36.1,10.848,22.44,20.03,24.85,130.48,2324.62,20.800931433241804,24.613953
2002-10-29,7.289995448495137e-52,824.928293669922,2.9439990581732727,1.1920928955078125e-07,1.1920929e-07,22.06,22.06,10.848,22.61,20.22,25.0,131.33,2355.54,29.26951471068309,20.30202
2002-10-30,4.175737099372354e-52,815.5701449809434,2.461530032479517,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,10.752003,19.875,16.27,23.48,196.29,1843.09,16.23312833910315,7.31232
2002-10-31,2.0363802189081374e-52,803.8464800292373,2.0370198526271994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,16.93,10.5,23.36,380.33,1280.0,7.756662242921013,3.6112442
2002-11-01,5.210286512532711e-53,795.0145624719557,1.6413253116737516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,13.565,7.63,19.5,372.96,1050.6,4.446904703568186,2.5152946
2002-11-02,-1.3769817244223186e-54,789.0566857634996,1.5585675926185978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.669569,12.975,7.5,18.45,356.85,1040.0,3.0553899449382365,1.9583364
2002-11-03,-8.245800084933276e-55,784.3029691592595,1.5679675162465851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.19,9.0,17.38,298.97,1160.0,2.2647381063767877,1.7247733
2002-11-04,-4.969724253198019e-55,787.9961122324804,1.7088002394977468,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,10.656003,14.51,11.35,17.67,177.82,1347.82,2.857934426996127,3.2159836
2002-11-05,-2.9999991967130744e-55,795.8019789797055,2.0730348207400797,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,10.656003,17.54,13.08,22.0,225.8,1493.1,4.67303872744964,5.4438157
2002-11-06,-1.812501952493096e-55,804.6198191850782,1.8637667538503588,1.1920928955078125e-07,1.1920929e-07,20.73,20.73,10.559998,15.74,8.72,22.76,285.01,1137.9,8.143879154919427,5.533648
2002-11-07,-1.0959545460418505e-55,804.3051024174484,1.3774085456483662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.86,4.1,17.62,382.01,808.03,7.984018460521641,2.6949584
2002-11-08,-6.6266183270066e-56,796.6024174912815,1.455941526699107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.895,3.98,19.81,394.95,800.0,4.914701935560879,1.850538
2002-11-09,-3.9618679104055943e-56,790.577275498508,1.890363160993863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,16.265,9.53,23.0,360.47,1202.65,3.362527250632624,1.527143
2002-11-10,-2.346052013097357e-56,786.4211678009765,2.576416257095055,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,10.463997,21.75,17.0,26.5,216.84,1920.0,2.5880108749794353,1.3654456
2002-11-11,-1.3867120242983346e-56,791.950883510249,2.546199068478642,1.1920928955078125e-07,1.1920929e-07,18.6,18.6,10.463997,21.425,16.0,26.85,226.41,1800.0,3.66643477250148,2.5152946
2002-11-12,-8.307161511076483e-57,808.4403383211198,1.8861974768623082,1.1920928955078125e-07,1.1920929e-07,29.05,29.05,10.463997,16.01,11.0,21.02,226.37,1319.9,10.359773326508176,12.019514
2002-11-13,-5.027969188837803e-57,808.9569732707957,1.342306942274254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.505,2.64,18.37,381.32,731.1,10.702468772512912,4.4556646
2002-11-14,-3.0448508529987176e-57,799.7140665363263,1.2741372509769138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.01,1.65,18.37,383.74,691.61,5.978928690046651,2.497328
2002-11-15,-1.7584922835983557e-57,793.311468800851,1.6908261556948823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.675,8.35,21.0,334.81,1108.35,3.9945314757341626,2.353597
2002-11-16,-9.877403682890476e-58,791.5678035069362,1.6396968677145796,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,10.367997,14.21,7.88,20.54,251.18,1070.58,3.5790185072420666,2.9285214
2002-11-17,-5.738725044712799e-58,790.7603073762157,1.1057194288011716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.975,1.45,14.5,350.53,676.25,3.4015202688876705,2.0841012
2002-11-18,-3.1795102342981843e-58,786.5258266961793,1.209951043395872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367939,9.46,1.97,16.95,365.1,717.79,2.6051292641010746,1.5451094
2002-11-19,-1.896041378704954e-58,782.5458959750187,1.6881546766300861,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,10.272,15.025,9.55,20.5,297.06,1204.17,2.0274459306503942,1.3474792
2002-11-20,-1.1342965664597689e-58,785.012856557039,1.8953539806935076,1.1920928955078125e-07,1.1920929e-07,12.79,12.79,10.272,16.885,13.77,20.0,147.76,1581.21,2.3683100675292645,2.2098658
2002-11-21,-6.757329016294077e-59,797.6388610860207,1.5727419953778148,1.1920928955078125e-07,1.1920929e-07,22.39,22.39,10.272,13.56,8.11,19.01,228.27,1088.92,5.246279692277922,4.9227905
2002-11-22,-4.078917191173361e-59,800.0032505685951,1.491362213182427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.655,6.35,18.96,327.41,947.71,6.088841320932488,2.6590257
2002-11-23,-2.4660992220378405e-59,793.7913583299918,1.0494924134504484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.255,-0.49,15.0,358.78,600.0,4.117127437001621,1.7966388
2002-11-24,-1.389251523967163e-59,789.0883643111881,1.1102120050227904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.36,0.0,16.72,360.81,600.0,3.0614930883314653,1.4552776
2002-11-25,-6.301545143661209e-60,785.0617883866371,1.3992043280750928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.085,3.97,20.2,346.95,800.0,2.375621252686681,1.2576473
2002-11-26,-2.929976130015579e-60,781.4625817491853,1.568410106044446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.0,6.0,22.0,336.01,920.0,1.8937069491053045,1.0779834
2002-11-27,-1.4769307338788242e-60,778.3761399788766,1.4851030032108021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.18,6.06,20.3,315.61,924.66,1.5591079470271163,0.9522186
2002-11-28,-4.03991438934923e-61,775.8247285959276,0.9299150965097375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.9,-0.2,12.0,296.0,600.0,1.327628487217417,0.86238664
2002-11-29,4.503585141291156e-62,773.6585832495709,0.9535797483173095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.325,-1.59,14.24,333.97,552.65,1.1582885488117887,0.84442025
2002-11-30,2.6416348664762522e-62,771.8300630778542,1.2174842806103883,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,10.093567,10.275,3.55,17.0,226.05,800.0,1.0322703718675756,0.88035303
2002-12-01,8.973617672991215e-63,770.2575872080174,1.0902171566253174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.6,0.39,16.81,332.09,631.45,0.9349208223938561,0.9881514
2002-12-02,-1.2429487435033505e-64,768.6686708617295,0.922908355069338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.07,-1.46,13.6,319.65,560.0,0.8458754801732785,0.88035303
2002-12-03,-4.8553316244989e-64,766.6952727326927,1.235622125930898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.635,2.7,18.57,317.81,736.04,0.7469984003930268,0.7905211
2002-12-04,-2.9146121057700247e-64,766.2046943297217,1.7236185345255945,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,10.08,16.025,10.55,21.5,181.6,1283.87,0.7242671559645383,0.7905211
2002-12-05,-1.7437908987554114e-64,777.3039098260613,1.4272774543064726,1.1920928955078125e-07,1.1920929e-07,22.44,22.44,10.08,12.715,3.84,21.59,243.3,800.0,1.4572796723825046,2.0661347
2002-12-06,-1.052135284124102e-64,784.1692608625987,0.7584105588018872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.825,-1.48,7.13,211.51,560.0,2.2457432088127014,1.8325716
2002-12-07,-6.349198284334896e-65,781.3773694658988,0.8069564703684093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.8,-3.52,11.12,306.22,478.56,1.8835692783117217,1.1498489
2002-12-08,-3.816368543907771e-65,778.7926394432758,0.89498910442377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.043744,5.46,-1.4,12.32,293.88,560.0,1.6005545083865844,0.9342522
2002-12-09,-2.3000471287361352e-65,775.7244368836307,1.0290818928215317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.745,2.23,13.26,251.86,720.0,1.3192674770348631,0.84442025
2002-12-10,-1.3926842078747893e-65,788.0110718111611,1.09304828612846,1.1920928955078125e-07,1.1920929e-07,28.34,28.34,9.984,8.435,4.37,12.5,147.11,829.63,2.860628842318157,4.293967
2002-12-11,-8.434202472579951e-66,800.2023685093926,0.9657843845030472,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,9.984,6.295,3.23,9.36,116.57,778.24,6.1656941449323215,4.6892276
2002-12-12,-5.064739242087722e-66,796.2554730678117,0.9311690432264557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.815,2.0,9.63,190.01,720.0,4.8084569874414855,2.3715634
2002-12-13,-3.061488285892719e-66,799.6297145425368,1.117049944588467,1.1920928955078125e-07,1.1920929e-07,16.89,16.89,9.984,8.545,3.96,13.13,165.96,801.42,5.947243691487475,4.240068
2002-12-14,-1.8507526911651684e-66,799.6303473073693,1.0638932840834214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.79,1.53,14.05,280.52,682.63,5.947480749696185,3.054286
2002-12-15,-1.1120070763110733e-66,793.6762561819685,0.9862319366830257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.74,-1.52,15.0,323.28,558.4,4.0873839059973776,1.9044372
2002-12-16,-6.559758556053991e-67,789.0889922188052,1.1001979343193597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.515,-0.02,17.05,323.6,600.0,3.0616141832441106,1.5810422
2002-12-17,-3.6331403495646823e-67,785.127859372933,1.3871420692102188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.25,4.0,20.5,312.58,800.0,2.3855291236161897,1.383412
2002-12-18,-2.1262153691003238e-67,782.8073087409153,1.6757261176093976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,15.365,9.17,21.56,261.31,1173.93,2.061108326518763,1.2037481
2002-12-19,-1.1809357720284507e-67,787.9994317742824,1.9475316702454002,1.1920928955078125e-07,1.1920929e-07,16.63,16.63,9.984,17.75,13.5,22.0,144.08,1560.0,2.85853210061152,3.0183532
2002-12-20,-6.932028410699291e-68,800.8499551157315,1.4610419183628347,1.1920928955078125e-07,1.1920929e-07,21.79,21.79,9.984,12.765,5.01,20.52,225.26,881.09,6.422412144014481,6.1624713
2002-12-21,-4.140336566188477e-68,802.3342338980367,1.060250769192018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.685,-0.52,15.89,314.65,598.73,7.051864704619424,2.9105551
2002-12-22,-2.4729259687008073e-68,795.4099874362364,1.3895957838503812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.07,5.88,18.26,262.93,922.04,4.559062709734959,2.0122356
2002-12-23,-1.2596949226970401e-68,790.1944428050313,1.658377250865918,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,9.984,15.04,8.58,21.5,254.15,1126.08,3.2824079770282326,2.2457986
2002-12-24,3.310901955732043e-69,785.9663625810327,1.7238679719764167,1.1920928955078125e-07,1.1920929e-07,80.74,80.74,9.984,15.765,9.53,22.0,195.07,1202.32,2.5149182511221553,31.441181
2002-12-25,1.9493922596735073e-68,782.4976646876025,1.2267348569288277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.35,1.3,19.4,326.72,663.74,2.0212954814026682,12.163245
2002-12-26,3.150916498695008e-68,779.6049971893358,0.8223737213764118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.26,-0.98,9.5,246.99,561.4,1.684590512682125,4.114303
2002-12-27,3.4913681417288446e-68,777.1050081508276,0.8410406409982919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.645,-1.01,10.3,262.07,560.19,1.4391348901288552,3.2878492
2002-12-28,2.5729196360721323e-68,774.8147853543777,1.0054420511610958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.405,-1.12,15.93,324.19,560.0,1.2457970080237137,2.9105551
2002-12-29,1.5463991512162e-68,772.5932007948728,1.128156980382806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.235,-0.03,18.5,332.79,600.0,1.0831056436863282,2.6590257
2002-12-30,9.299954492749898e-69,769.2509224186113,1.3929604858980253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.645,4.79,20.5,305.31,863.53,0.8774759918641103,2.4793618
2002-12-31,5.629011707391418e-69,787.863867058782,1.7004524587327212,1.1920928955078125e-07,1.1920929e-07,39.45,39.45,9.984,15.5,10.5,20.5,169.44,1279.82,2.8342254568955196,7.204522
2003-01-01,3.407335723614533e-69,807.003017062697,1.4686111027662565,1.1920928955078125e-07,1.1920929e-07,13.91,13.91,9.984,12.725,6.95,18.5,186.42,995.9,9.46300528856497,8.623867
2003-01-02,2.0557831405197042e-69,802.8853144686393,1.1376627969756423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.997561,8.745,5.22,12.27,169.21,897.32,7.300960948226914,4.293967
2003-01-03,1.2328424396690062e-69,796.1094247042673,0.947711982690146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079939,5.94,-1.0,12.88,292.86,560.0,4.7644223428620025,3.000387
2003-01-04,6.696816947636982e-70,791.0378035808283,0.8093000953581143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.66,-3.43,10.75,299.73,480.0,3.4615020948331616,2.4254625
2003-01-05,2.5536001577482874e-70,786.9559331242083,0.9947291485206842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.855,-1.29,15.0,319.3,560.0,2.6766760345379943,2.1559668
2003-01-06,6.805363478198943e-71,783.4568777819251,1.202417832483216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.865,1.19,18.54,325.5,654.82,2.1471938096489773,1.9583364
2003-01-07,3.049379126320686e-71,780.4383098684925,0.9666973019388633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.545,-1.91,15.0,327.84,526.85,1.775380728977122,1.7247733
2003-01-08,-9.03915291492934e-72,778.0253897225848,0.9366016903839526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.11,-1.5,13.72,312.87,560.0,1.5250378392288717,1.6349413
2003-01-09,-4.0187448640642386e-71,776.0730169028059,1.2758754435188824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.95,2.9,19.0,316.45,752.22,1.3485562003896354,1.5990086
2003-01-10,-5.222855851336139e-71,774.4354259490239,1.5170532601418272,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,10.08,13.76,7.52,20.0,219.53,1041.78,1.2163793814542452,1.5630758
2003-01-11,-3.5207191844346113e-71,772.9548936286675,0.9314098843015012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.139748,6.035,-0.91,12.98,300.33,567.34,1.1080662915442734,1.5091766
2003-01-12,5.734752237837532e-72,771.4053098080877,0.8849069482060651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.235,1.0,9.47,209.7,640.0,1.0050169286205457,1.3115464
2003-01-13,5.72754041187557e-71,769.7720091853688,0.7791810757291401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.36,-0.09,6.81,176.6,600.0,0.9067566484690626,1.1678153
2003-01-14,1.0697181275879818e-70,768.0913573992742,0.8631844363708653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.925,-2.34,12.19,313.99,520.0,0.8156666804491168,1.1139162
2003-01-15,1.4238102711835487e-70,766.3997200885672,0.9384546102291854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.225,-1.55,14.0,325.54,555.67,0.7332197616887419,1.0959498
2003-01-16,1.5106009615781567e-70,764.7334628920108,1.0200215837819693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.535,-0.39,15.46,328.62,600.0,0.6601611022751603,1.0779834
2003-01-17,1.2056606883757036e-70,763.1289514483685,0.9747289506514172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.235747,6.78,-2.0,15.56,346.9,520.0,0.5966984310555389,1.0420506
2003-01-18,1.468567620764769e-12,761.5974628745721,0.6569839707856948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.87,-6.4,8.14,323.8,369.99,0.5418231614481785,1.0061178
2003-01-19,5.7684607027145425e-12,760.1180132309178,0.7680887859647662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.195,-5.11,11.5,346.31,429.09,0.4936099194256261,0.9881514
2003-01-20,1.1945770169616255e-11,758.6881247177313,1.0736948911288844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.305,1.16,15.45,316.9,652.89,0.4510929584417036,0.9881514
2003-01-21,1.9035871658718002e-11,757.3054501362078,1.681647028813207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.5,9.99,21.01,256.37,1239.03,0.4134660554568361,0.970185
2003-01-22,2.607414080726787e-11,755.9676422875426,1.70091494651963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.285562,15.695,10.06,21.33,261.47,1245.05,0.380050321904792,0.970185
2003-01-23,3.209595325251396e-11,754.672353972931,0.8512846994887191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.7,-3.46,12.86,349.5,480.0,0.3502721164469572,0.9342522
