date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-04-23,37.65935221161438,91.5629139109432,0.15450416422486232,1.1920928955078125e-07,5.8399906,9.572506e-06,5.84,13.631984,-1.53,-7.4,4.34,386.01,332.24,2.8589017753821304,0.7580471
1988-04-24,41.46239692134209,88.5821830730983,0.14304339144410091,1.1920928955078125e-07,1.79,1.1920929e-07,1.79,13.631984,-2.155,-8.13,3.82,470.35,304.07,2.7983006624804663,0.70751065
1988-04-25,46.037632242128005,85.70630918016127,0.07727040909518393,1.1920928955078125e-07,7.46,1.1920929e-07,7.46,13.72802,-10.22,-18.92,-1.52,494.2,139.18,2.7410492891856224,0.65697414
1988-04-26,51.354609293707945,82.90990250947662,0.0962790071566424,1.1920928955078125e-07,3.07,1.1920929e-07,3.07,13.72802,-6.83,-17.24,3.58,582.11,142.74,2.6865033425463265,0.6064377
1988-04-27,52.602952638983695,80.12860693998938,0.15807106851943378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823983,0.515,-8.05,9.08,654.73,256.1,2.6333288510851456,0.6064377
1988-04-28,48.18190338901977,81.73018034106194,0.22170661964370814,10.506092071533203,1.1920929e-07,1.1920929e-07,0.0,13.823983,5.23,-2.2,12.66,598.02,396.49,2.6638188116522397,0.5811694
1988-04-29,39.75509153004212,87.20594376091982,0.21601720201944302,4.764738839911388,1.1920929e-07,1.1920929e-07,0.0,13.917566,3.765,-2.85,10.38,557.97,379.57,2.7707555373049635,0.5862231
1988-04-30,38.40210909639252,85.93889405104342,0.17832793623926793,1.1920928955078125e-07,1.2874602e-06,0.89999866,0.9,13.9200115,1.15,-5.01,7.31,513.13,349.85,2.7456356066303065,0.6822424
1988-05-01,44.150557558315455,83.3829433198855,0.08992201378874393,1.1920928955078125e-07,11.03,1.1920929e-07,11.03,13.936764,-8.035,-11.68,-4.39,264.64,248.35,2.6956534726848598,0.82374454
1988-05-02,49.72537233771804,80.61650213309518,0.10618392352289263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,-5.39,-12.46,1.68,616.73,207.86,2.64258000935321,0.78331536
1988-05-03,49.73254228619034,77.88384260392057,0.1261515427663237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,-2.505,-12.18,7.17,707.43,184.48,2.5911805976469955,0.73277885
1988-05-04,49.73254227923283,75.17864741754175,0.15323227197151654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112014,0.69,-4.85,6.23,501.17,376.51,2.5412825567302764,0.7176179
1988-05-05,44.35909536306941,77.82484945798541,0.22704269894800408,13.60209846496582,1.1920929e-07,1.1920929e-07,0.0,14.112014,6.02,0.61,11.43,490.42,537.7,2.590082072781155,0.6923497
1988-05-06,40.00895280513504,79.77038921789404,0.13418652971533415,1.1920928955078125e-07,1.11,1.1920929e-07,1.11,14.20555,-2.16,-7.78,3.46,517.58,303.09,2.626557179395807,0.75299346
1988-05-07,43.22434325300942,77.05909097343036,0.0970276918205182,1.1920928955078125e-07,5.14,1.1920929e-07,5.14,14.207994,-6.195,-8.42,-3.97,176.64,328.74,2.575864894922571,0.7176179
1988-05-08,47.709927240368664,74.52088006917823,0.1447238287860997,1.1920928955078125e-07,1.1556079,2.374392,3.53,14.224728,-0.125,-6.32,6.07,470.45,358.75,2.5292957988667046,0.68729603
1988-05-09,47.7898286803998,73.32098433053832,0.1568251241856144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,1.195,-4.93,7.32,577.86,356.5,2.5075750713285623,0.67718875
1988-05-10,46.1282983647118,72.30863150992919,0.18958862352974415,6.489120186672096,1.1920929e-07,1.1920929e-07,0.0,14.3040085,4.205,-5.15,13.56,726.81,283.66,2.489394421131049,0.72267157
1988-05-11,31.851041546624735,83.78254340159712,0.2831452474279274,21.224544525146484,1.1920929e-07,1.1920929e-07,0.0,14.399997,7.965,-0.45,16.38,694.45,393.27,2.7034073016654188,0.8338518
1988-05-12,12.562865022483724,99.86276294539381,0.35239469704959786,12.562865022483724,1.1920929e-07,1.1920929e-07,0.0,14.399997,8.635,-2.67,19.94,753.62,302.39,3.034650124595194,1.1522316
1988-05-13,4.598018186358054,104.36508840074221,0.36863802395276823,4.598018186358054,1.1920929e-07,1.1920929e-07,0.0,14.399997,8.65,-1.85,19.15,743.74,325.91,3.134464841541536,1.6828645
1988-05-14,2.041697066099616,103.48759147719,0.24593040854714485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,2.545,-2.27,7.36,459.7,455.39,3.114756829230855,2.2893023
1988-05-15,0.8260644419770293,101.33884755494799,0.308208055749635,0.8258509658119093,1.1920929e-07,1.1920929e-07,0.0,14.495997,6.245,-3.66,16.15,738.77,297.17,3.067019071373895,2.264034
1988-05-16,0.30149840244529835,98.46040721549385,0.40690157092003953,0.28740229173499177,1.1920929e-07,1.1920929e-07,0.0,14.547103,10.955,5.26,16.65,521.85,683.27,3.004214477450745,2.562199
1988-05-17,0.12117659899510795,95.33586627865522,0.2558498225333943,0.09338004745622888,1.1920929e-07,1.1920929e-07,0.0,14.591994,4.255,-1.53,10.04,557.48,436.17,2.9374950800067077,3.7902355
1988-05-18,1.4220055223703292,93.41067092804161,0.17056626089807772,1.1920928955078125e-07,5.3299594,4.0823517e-05,5.33,14.591994,-1.375,-7.17,4.42,426.85,353.76,2.8971255928466735,4.72516
1988-05-19,6.855191889759373,90.3878158961833,0.176669668775337,1.1920928955078125e-07,4.390238,0.3497621,4.74,14.643061,-0.45,-4.6,3.7,389.59,424.75,2.8348557549780797,3.9620595
1988-05-20,7.10971662262187,89.23370522627414,0.2215032222898577,1.7271288168933552,1.1920929e-07,1.1920929e-07,0.0,14.687997,2.995,-4.99,10.98,687.33,309.33,2.8114360716539197,3.1585295
1988-05-21,3.0280215320261963,90.24926330472154,0.2661177316563742,3.0280215320259822,1.1920929e-07,1.1920929e-07,0.0,14.687997,5.575,-0.64,11.79,577.72,461.39,2.832033916788295,2.6834867
1988-05-22,1.1060744388325954,89.07842602432235,0.2719574073573869,1.1060570545298534,1.1920929e-07,1.1920929e-07,0.0,14.739114,6.05,-1.88,13.98,665.78,377.46,2.8082998851034278,2.5672529
1988-05-23,0.40334446423424786,86.69801866522788,0.32309771323493214,0.39632428923775126,1.1920929e-07,1.1920929e-07,0.0,14.784002,9.075,-0.49,18.64,717.39,375.12,2.760658172141774,2.8047743
1988-05-24,0.15539600881879925,83.8833578727579,0.3317304721745841,0.12827706748134798,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.005,3.56,16.45,567.99,597.72,2.7053670235870464,3.3455145
1988-05-25,0.07040402289403956,80.96415359942503,0.32304771914642183,0.047106130163937186,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.145,3.03,17.26,613.64,542.64,2.64919177844775,3.512285
1988-05-26,0.03585049961020544,78.05016700749302,0.32821915469366914,0.021104417892357622,1.1920929e-07,1.1920929e-07,0.0,14.877556,10.875,4.1,17.65,599.73,592.91,2.5942802716178797,3.9014158
1988-05-27,0.019217931475934272,75.1818618613529,0.308115553643401,0.010529456673373683,1.1920929e-07,1.1920929e-07,0.0,14.88,10.465,3.85,17.08,590.77,589.18,2.541341274092721,4.300654
1988-05-28,0.009180932315980408,72.38647579900518,0.2745746614715038,0.004801042063061663,1.1920929e-07,1.1920929e-07,0.0,14.88,9.25,1.99,16.51,627.79,499.57,2.4907877213460634,4.315815
1988-05-29,0.004930208616513677,69.65998488091309,0.26292600004675415,0.002525859394833918,1.1920929e-07,1.1920929e-07,0.0,14.896748,9.155,4.15,14.16,471.17,692.22,2.4424490347241066,4.457317
1988-05-30,0.0029511988733527134,67.04559684705276,0.13880300947380497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,0.055,-5.12,5.23,508.09,378.34,2.396979129759491,4.2804394
1988-05-31,0.0029496785538932683,64.54125821310792,0.12508152604587638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,-0.895,-5.38,3.59,448.64,389.42,2.3542172254362588,3.537553
1988-06-01,0.0029905444894744904,62.06851187844519,0.14491198028987684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,1.805,-4.65,8.26,595.12,347.05,2.3127433141241442,2.7896132
1988-06-02,0.003308714336303355,59.56339769392528,0.1853786295071914,0.0016817236479535788,1.1920929e-07,1.1920929e-07,0.0,14.976006,6.1,0.22,11.98,559.41,487.81,2.271471507050238,2.395429
1988-06-03,0.0036268526823014474,57.03648718497127,0.29110993401375096,0.001846307887795452,1.1920929e-07,1.1920929e-07,0.0,15.027064,13.82,5.17,22.47,683.87,536.06,2.2305867179644014,2.451019
1988-06-04,0.0035591112126063026,54.513014583190596,0.3359750846515466,0.0018112204453733915,1.1920929e-07,1.1920929e-07,0.0,15.071995,16.87,9.82,23.92,594.8,809.79,2.190491953913275,3.5072312
1988-06-05,0.002719641612355455,52.01821412019067,0.3221436997378529,0.0013783107927719934,1.1920929e-07,1.1920929e-07,0.0,15.071995,16.95,11.02,22.88,522.42,939.63,2.1515612682614957,5.1547203
1988-06-06,0.0011819152941226734,49.58916542479411,0.27041687397242264,0.000594449915814024,1.1920929e-07,1.1920929e-07,0.0,15.071995,14.85,8.67,21.03,540.73,786.34,2.114321511276024,6.3675957
1988-06-07,-0.0004113571580906276,47.23779000079465,0.26363549985020246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,15.23,9.19,21.27,526.7,828.04,2.07888664562489,6.1149135
1988-06-08,-0.001618004569001861,44.95012954992993,0.2015723599657086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,11.69,5.65,17.73,532.24,651.65,2.044981990338265,5.3063297
1988-06-09,-0.001995913030908863,42.71222256474412,0.20084763766176372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.123114,12.395,5.42,19.37,591.43,549.99,2.012349822535895,4.5735507
1988-06-10,-0.0013457152801234131,40.48847816334386,0.2072730820546296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.165558,13.72,7.93,19.51,513.04,714.69,1.9804399698013229,4.0782933
1988-06-11,-0.0007938188548388121,38.31033637294091,0.20067420744840164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,14.09,7.35,20.83,585.63,607.65,1.9496750864086199,3.81045
1988-06-12,-0.0004812032603961425,37.58957493807963,0.16146440176776375,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,15.168003,10.905,3.13,18.68,589.71,474.55,1.9396003890960196,3.5628214
1988-06-13,-0.00029196827642642177,36.8656185533162,0.12386419913662677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,7.075,-0.38,14.53,634.08,364.7,1.9295334392186971,3.4011047
1988-06-14,-0.0001734228938034572,34.82977183380959,0.1231861290226876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,7.865,-0.57,16.3,671.59,325.15,1.9015032281909232,3.1332614
1988-06-15,-7.343506598250947e-05,32.788186570438064,0.15110742634246635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,12.025,3.33,20.72,669.45,395.13,1.8738029177869582,2.9311154
1988-06-16,1.899239674342957e-07,30.75469403560428,0.18034747732360498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,15.94,8.73,23.15,596.51,618.81,1.8466135480653083,2.9361691
1988-06-17,2.70839885359137e-05,28.75370703244985,0.15435900191627963,1.3543828124033173e-05,1.1920929e-07,1.1920929e-07,0.0,15.168003,14.49,7.95,21.03,557.34,636.96,1.8202439478535053,3.1484222
1988-06-18,1.4055205866668483e-05,26.79478828698897,0.13906519624353797,7.028096805363315e-06,1.1920929e-07,1.1920929e-07,0.0,15.168003,13.94,6.46,21.42,604.95,537.84,1.79479353780468,3.2444415
1988-06-19,3.7299709295803715e-07,24.86469672625318,0.1464716523549286,1.8649889429609696e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,16.015,7.59,24.44,637.14,532.11,1.7700657044827233,3.5779824
1988-06-20,-9.730965433367517e-06,22.96563107912979,0.136393972419795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,16.15,10.14,22.16,508.87,783.9,1.7460679096348948,3.840772
1988-06-21,-1.268529512694982e-05,21.100121437904903,0.12388238947624536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,15.96,8.74,23.18,582.12,639.57,1.7228109544058745,3.7093773
1988-06-22,-4.943872724557766e-06,19.269454440465804,0.11593801643299496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,16.365,9.33,23.4,565.5,648.94,1.7002895500368427,4.2299027
1988-06-23,1.328539850715386e-05,17.470726618106642,0.11799272490702205,6.643140508110015e-06,1.1920929e-07,1.1920929e-07,0.0,15.168003,18.295,11.06,25.53,573.97,684.57,1.6784478432386254,4.2804394
1988-06-24,3.764879925672514e-05,15.703451782538536,0.11166267425035391,1.8827943208534396e-05,1.1920929e-07,1.1920929e-07,0.0,15.168003,19.165,10.82,27.51,615.98,596.59,1.657261345703335,4.3107615
1988-06-25,6.364076943172654e-05,13.967430237804095,0.1068797011388482,3.183051008435618e-05,1.1920929e-07,1.1920929e-07,0.0,15.168003,20.415,14.21,26.62,503.23,902.88,1.6367099172524624,4.3360295
1988-06-26,8.675574893972853e-05,12.262462287945931,0.06558713924788388,4.339669086861931e-05,1.1920929e-07,1.1920929e-07,0.0,15.168003,14.43,6.63,22.23,594.74,501.3,1.6167741844166366,4.55839
1988-06-27,0.0001024881776883016,10.588348237006656,0.06038186460426298,5.127034840826692e-05,1.1920929e-07,1.1920929e-07,0.0,15.168003,15.48,7.52,23.44,594.86,523.65,1.5974355083238094,4.543229
1988-06-28,0.00010633249558501616,8.944888389028886,0.04394033046288809,5.319451428888811e-05,1.1920929e-07,1.1920929e-07,0.0,15.168003,13.05,5.96,20.14,555.91,521.85,1.5786759540684125,4.2905464
1988-06-29,9.378314253744268e-05,7.33188304805523,0.03601670026894213,4.691355946167023e-05,1.1920929e-07,1.1920929e-07,0.0,15.168003,13.05,3.69,22.41,632.83,322.98,1.5604782614873827,3.8357184
1988-06-30,6.264357437980929e-05,5.748860522119333,0.026427961843576327,3.133159773311152e-05,1.1920929e-07,1.1920929e-07,0.0,15.168003,11.985,3.22,20.75,611.34,291.71,1.542822800922931,3.451641
1988-07-01,3.7830747423157744e-05,4.189506205347871,0.024024817256938273,1.8918951625162688e-05,1.1920929e-07,1.1920929e-07,0.0,15.151125,15.59,6.67,24.51,606.45,367.4,1.525626621755212,2.9361691
1988-07-02,2.2854832804538904e-05,2.651705471822213,0.016859254235383196,1.1428722260720078e-05,1.1920929e-07,1.1920929e-07,0.0,15.088737,17.37,10.3,24.44,521.0,529.83,1.508855851581408,2.708755
1988-07-03,1.3845492133859398e-05,1.1373032991882082,0.007605180064156672,6.923225311060006e-06,1.1920929e-07,1.1920929e-07,0.0,15.071995,18.235,10.67,25.8,543.62,516.83,1.492503272701776,2.536931
1988-07-04,8.39702443237885e-06,0.5587667532919787,0.0026879569672968325,4.1986884912376165e-06,1.1920929e-07,2.02,2.02,15.071995,12.875,7.78,17.97,366.75,677.9,1.4807830437234404,2.536931
1988-07-05,5.0924023475150484e-06,1.3936143662293623,0.007293941454194268,2.546266005161683e-06,1.1920929e-07,2.29,2.29,15.071995,14.18,8.33,20.03,387.06,672.5,1.4952713799469086,2.7289696
1988-07-06,3.0884477042664975e-06,0.9648315545536796,0.00465263103194096,1.5442476984063018e-06,1.1920929e-07,1.1920929e-07,0.0,15.071995,12.855,6.66,19.05,468.26,521.29,1.490575097146906,2.7441306
1988-07-07,1.8731779213527674e-06,-0.13660508134891525,1.1920928955078125e-07,9.365977326651961e-07,1.1920929e-07,1.1920929e-07,0.0,15.069552,13.755,6.16,21.35,534.85,428.35,0.30060250404136396,2.562199
1988-07-08,1.1357939816023549e-06,-0.28511000928892805,1.1920928955078125e-07,5.67900215871099e-07,1.1920929e-07,1.1920929e-07,0.0,14.992739,14.4,6.49,22.31,540.78,400.55,0.08069884079740307,2.264034
1988-07-09,6.887182474196952e-07,-0.3449236746866752,1.1920928955078125e-07,3.443603095419084e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,15.805,8.38,23.23,514.37,473.34,0.04547010252926261,2.0972636
1988-07-10,4.1772306116864267e-07,1.4787817016330673,0.008453615785543593,2.088619668157109e-07,1.1920929e-07,5.86,5.86,14.976006,15.73,8.5,22.96,464.0,538.42,1.4961877886468042,2.0265126
1988-07-11,2.5333545008232454e-07,6.845765735349714,0.03710452897223162,1.2666788548828793e-07,1.1920929e-07,6.96,6.96,14.976006,14.855,6.25,23.46,465.05,498.45,1.5550352028734458,2.0265126
1988-07-12,1.5364413732962016e-07,8.522715057922897,0.04546935514226026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.959125,14.615,9.39,19.84,379.02,786.37,1.5738926527395545,1.9860834
1988-07-13,9.310014364824021e-08,6.918626558618657,0.03521509876719487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.935,3.37,24.5,592.36,341.18,1.5558498147837183,1.9658688
1988-07-14,5.6119835304000554e-08,5.338142097209364,0.031489011458766966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.355,4.73,27.98,601.5,365.04,1.5382747841674813,2.0164053
1988-07-15,3.381621087047167e-08,3.782775464251973,0.020415072267362222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.89,1.97,27.81,614.16,298.85,1.5211728977642218,2.1275856
1988-07-16,2.02415462914031e-08,2.2526354869370957,0.01353435415504337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.835061,16.71,7.62,25.8,539.63,487.64,1.5045339304777932,2.1983366
1988-07-17,1.2218116354842865e-08,0.7470935845167332,0.0037759470210880553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,13.935,6.57,21.3,475.15,536.08,1.4874931217713199,2.162961
1988-07-18,7.410073762071246e-09,-0.17626136830186284,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,13.44,6.6,20.28,447.42,574.56,0.21654520733057847,2.1174784
1988-07-19,4.493012012540262e-09,-0.2969184012214927,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.781561,8.81,1.54,16.08,478.12,404.93,0.07214355768191846,2.0719955
1988-07-20,2.718597067413882e-09,-0.3519677037585129,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.945,2.19,21.7,554.03,332.86,0.04246416903071886,2.051781
1988-07-21,1.6289289667097971e-09,-0.38769022156451055,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.425,8.54,24.31,483.2,523.61,0.029959741930089368,1.9102787
1988-07-22,9.536792027820953e-10,-0.41409519872570477,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.05,11.28,24.82,433.01,627.42,0.023111625007193232,1.8395276
1988-07-23,5.323169842687465e-10,-0.4349957107266383,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,17.85,10.98,24.72,440.32,585.92,0.01880528805537751,1.834474
1988-07-24,2.935317295157639e-10,-0.45229966918456493,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,17.04,9.46,24.62,470.03,503.21,0.01584732931439698,1.7889912
1988-07-25,9.98669184887536e-11,-0.4671504526982482,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,17.45,10.89,24.01,422.08,561.52,0.013679107624252137,1.7788839
1988-07-26,-1.3514650316269634e-11,-0.48002285962047325,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.37,11.95,22.79,362.02,634.32,0.012039266838031127,1.7536156
1988-07-27,-2.0066443959862124e-11,-0.49139189051264576,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.985,9.1,22.87,447.56,481.98,0.0107540120384068,1.7384547
1988-07-28,-2.4031271748294385e-13,-0.5016798777363394,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493556,10.955,7.04,14.87,273.68,576.48,0.009708851995785221,1.7536156
1988-07-29,2.0983032996559673e-11,-0.5110349684594291,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.6,10.2,25.0,472.22,511.32,0.008846376180650048,1.7384547
1988-07-30,3.786175854543844e-11,-0.5195708122521046,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.78,12.25,27.31,472.66,577.66,0.008126082511555345,1.7384547
1988-07-31,4.465402929232616e-11,-0.5274010586845553,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.320758,21.04,12.92,29.16,495.55,581.99,0.007516760494881105,1.819313
1988-08-01,3.56020577470059e-11,-0.5346393927174284,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,15.85,8.06,23.64,489.24,422.86,0.006994022460583681,1.8445812
1988-08-02,-5.707780711033685e-12,-0.54141594689248,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,15.24,8.7,21.78,433.32,450.03,0.006537484061760956,1.8243667
1988-08-03,-7.98751347675631e-11,-0.5477988989869391,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.207994,9.235,4.25,14.22,349.93,378.04,0.006134638570438117,1.7182401
1988-08-04,-1.7162345661628203e-10,-0.5538149381501991,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,10.905,2.57,19.24,508.05,283.35,0.005777612104700079,1.576738
1988-08-05,-2.6567619845088994e-10,-0.5594907535316531,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112014,15.3,6.27,24.33,520.82,364.59,0.005459775903058977,1.4503968
1988-08-06,-3.4675681246508664e-10,-0.5648530342806946,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112014,12.705,5.85,19.56,445.73,367.73,0.005175519638844345,1.4200749
