date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-06-20,-1.3076257324438893e-23,218.24020867597113,2.3625285078021836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.715,14.5,28.93,518.25,1004.87,1.1920928955078125e-07,0.022850515
1993-06-21,-1.4262326234410425e-23,215.9234247206584,1.9112479992068274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.28,11.15,25.41,521.95,831.73,1.1920928955078125e-07,0.016321797
1993-06-22,-1.4985573932949043e-23,213.5917221345233,1.681715123704556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.325,9.74,22.91,506.78,756.75,1.1920928955078125e-07,0.014689618
1993-06-23,-1.5135102754907008e-23,211.24798473333092,1.9786026098497669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.235,12.01,26.46,527.21,732.19,1.1920928955078125e-07,0.014689618
1993-06-24,-1.4600015035136583e-23,208.8950963328463,2.6810062573858833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.695,16.3,33.09,545.86,857.78,1.1920928955078125e-07,0.014689618
1993-06-25,-1.3269413108490033e-23,206.53594074883446,2.8843275117511933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.2,16.44,35.96,573.51,724.93,1.1920928955078125e-07,0.014689618
1993-06-26,-1.1032399309819625e-23,204.17340179706048,2.7005816057061676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.23,15.83,34.63,567.06,669.04,1.1920928955078125e-07,0.014689618
1993-06-27,-7.778075973977647e-24,201.8103632932894,2.3738391929793523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.16,15.4,30.92,526.3,652.12,1.1920928955078125e-07,0.014689618
1993-06-28,1.340265164808451e-23,199.4790078618263,1.7920872844188254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.53,10.65,26.41,535.99,480.38,1.1920928955078125e-07,0.0097930785
1993-06-29,6.704912101320983e-23,197.21143128459823,1.8867005380007473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.595,12.65,26.54,495.06,572.17,1.1920928955078125e-07,0.006528719
1993-06-30,1.4646732313485468e-22,195.00489920128697,2.1522164485941144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.05,13.53,30.57,542.17,571.24,1.1920928955078125e-07,0.006528719
1993-07-01,2.4494693882940997e-22,192.85664969997669,2.132805140407194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.085,13.43,30.74,542.55,568.32,1.1920928955078125e-07,0.006528719
1993-07-02,3.5577764891326674e-22,190.76392086875143,2.0692695715208216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.75,14.17,29.33,506.24,600.0,1.1920928955078125e-07,0.006528719
1993-07-03,4.722491342028161e-22,188.72395079569534,1.7964987282260985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.51,12.8,26.22,469.88,559.12,1.1920928955078125e-07,0.006528719
1993-07-04,5.87651075514449e-22,186.73397756889253,1.9231358402716632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.549842,20.905,13.29,28.52,501.53,560.95,1.1920928955078125e-07,0.006528719
1993-07-05,6.952731536645558e-22,184.7912392764271,1.9993637279513246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.82,14.26,29.38,494.16,600.95,1.1920928955078125e-07,0.006528719
1993-07-06,7.884050494695284e-22,182.89297400638313,1.9079465600686887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.19,14.4,27.98,458.05,612.42,1.1920928955078125e-07,0.006528719
1993-07-07,8.603364437457573e-22,181.03641984684475,1.8333808209913571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.68,13.3,28.06,480.11,560.0,1.1920928955078125e-07,0.0048965393
1993-07-08,9.043570173096334e-22,179.21881488589608,1.7473308712273312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.03,13.07,26.99,461.03,570.56,1.1920928955078125e-07,0.0048965393
1993-07-09,9.13756450977548e-22,177.4373972116212,1.7143147731674309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.875,13.27,26.48,444.69,580.44,1.1920928955078125e-07,0.0048965393
1993-07-10,8.818244255658917e-22,175.68940491210427,1.6879900910113388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.78,13.47,26.09,429.51,597.78,1.1920928955078125e-07,0.0048965393
1993-07-11,8.018506218910556e-22,173.97207607542936,1.702295098265224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.205,14.04,26.37,423.35,634.68,1.1920928955078125e-07,0.0048965393
1993-07-12,6.671247207694316e-22,172.28264878968056,1.727627594897313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.625,13.5,27.75,469.94,562.85,1.1920928955078125e-07,0.0048965393
1993-07-13,4.709364030174089e-22,170.618361142942,1.6553684607700816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.06,12.99,27.13,468.61,562.27,1.1920928955078125e-07,0.0048965393
1993-07-14,-4.526474266441737e-22,168.96909086296597,1.5325552115129897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.915,11.14,26.69,498.05,479.25,1.1920928955078125e-07,0.0048965393
1993-07-15,-2.6495173035406253e-21,167.32660603273374,1.5257506714543942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.005,11.39,26.62,491.62,482.35,1.1920928955078125e-07,0.0032643594
1993-07-16,-5.7936501866583264e-21,165.69271382931515,1.5153505219389987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3578415,19.105,12.48,25.73,448.78,549.1,1.1920928955078125e-07,0.0016321797
1993-07-17,-9.558120235403667e-21,164.0692316782603,1.6195835169845962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.47,12.62,28.32,498.45,531.49,1.1920928955078125e-07,0.0016321797
1993-07-18,-1.3616001609183054e-20,162.45797700511943,1.688892256899141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.36,13.79,28.93,486.7,581.82,1.1920928955078125e-07,0.0016321797
1993-07-19,-1.7640368467402878e-20,160.86076723544267,1.5259444739567427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.79,12.71,26.87,470.42,537.05,1.1920928955078125e-07,0.0016321797
1993-07-20,-2.1304294969469538e-20,159.27941979478013,1.392334591211806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.405,12.33,24.48,426.38,520.0,1.1920928955078125e-07,0.0016321797
1993-07-21,-2.4280855274789426e-20,157.71575210868204,1.3629236265487183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.325,11.39,25.26,467.36,482.36,1.1920928955078125e-07,0.0016321797
1993-07-22,-2.624312354276895e-20,156.17158160269852,1.532171007651837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.48,14.46,26.5,421.27,600.0,1.1920928955078125e-07,0.0016321797
1993-07-23,-2.6864173932814495e-20,154.64872570237975,1.6048030752073388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.445,15.1,27.79,436.86,634.53,1.1920928955078125e-07,0.0016321797
1993-07-24,-2.581708060433246e-20,153.14900183327586,1.6728541570499147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.165842,22.385,16.33,28.44,423.67,706.45,1.1920928955078125e-07,0.0016321797
1993-07-25,-2.2774917716729264e-20,151.67422742093706,1.530993029654985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.085,14.5,27.67,455.04,600.0,1.1920928955078125e-07,0.0016321797
1993-07-26,-1.741075942941127e-20,150.22621989091346,1.4342367857749811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.13,14.01,26.25,438.13,592.13,1.1920928955078125e-07,0.0
1993-07-27,-7.342450526905478e-21,148.77994844191267,1.4225090244543046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.155,14.04,26.27,439.41,600.0,1.1920928955078125e-07,0.0
1993-07-28,1.1915730331309155e-20,147.2559172207449,1.3452361871767868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.495,14.49,24.5,382.0,600.0,1.1920928955078125e-07,0.0
1993-07-29,3.5938530982166896e-20,145.66091088790688,1.2071307635393018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.85,12.8,22.9,388.82,542.69,1.1920928955078125e-07,0.0
1993-07-30,5.969577568389706e-20,144.00854909600696,1.288718187348517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.145,11.04,27.25,525.91,476.96,1.1920928955078125e-07,0.0
1993-07-31,7.815728869472892e-20,142.3124514976534,1.7656024022389425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.93,15.69,34.17,544.6,655.05,1.1920928955078125e-07,0.0
1993-08-01,8.62928942728918e-20,140.5862377454546,2.0186045403623942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.55,17.54,37.56,552.92,763.04,1.1920928955078125e-07,0.0
1993-08-02,7.907241667661502e-20,138.84352749201884,1.9880864060414811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.5,18.62,36.38,525.45,810.38,1.1920928955078125e-07,0.0
1993-08-03,5.135634215369344e-20,137.10974435794327,1.645437512280012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.877842,24.395,16.07,32.72,515.12,685.82,1.1920928955078125e-07,0.0
1993-08-04,2.440401972911112e-21,135.5429203747808,1.4439842014895423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.375,14.99,29.76,486.75,636.96,1.1920928955078125e-07,0.0
1993-08-05,-5.480181940633006e-20,134.15531330672547,1.3490332584320748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.375,15.52,27.23,420.48,641.52,1.1920928955078125e-07,0.0
1993-08-06,-1.0551285257959808e-19,132.90384777831733,1.1631875233936577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.12,12.99,25.25,438.18,557.15,1.1920928955078125e-07,0.0
1993-08-07,-1.3483522814246102e-19,131.74544841409633,1.134130969079529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.84,13.15,24.53,417.71,558.29,1.1920928955078125e-07,0.0
1993-08-08,-1.2791147669048662e-19,130.63703983860248,1.0788506489826153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.14,12.14,24.14,434.69,519.05,1.1920928955078125e-07,0.0
1993-08-09,-7.371009057934124e-20,129.54523931817786,1.1308573427310562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.195,12.72,25.67,455.2,537.6,1.1920928955078125e-07,0.0
1993-08-10,8.432857538840352e-21,128.48835700818324,1.0780572447727947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.525,12.16,24.89,450.42,516.88,1.1920928955078125e-07,0.0
1993-08-11,9.393643166460725e-20,127.46231883942852,0.9914808695569151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.255,13.01,21.5,332.25,555.03,1.1920928955078125e-07,0.0
1993-08-12,1.5949383842679403e-19,126.45769462290427,0.9864359771979955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.42,11.72,23.12,422.03,504.0,1.1920928955078125e-07,0.0
1993-08-13,1.817982844542354e-19,125.46505416960105,1.023776150190678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.175,11.94,24.41,449.0,508.23,1.1920928955078125e-07,0.0
1993-08-14,1.3711584237546974e-19,124.47502027720714,0.9879443972500714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.71,12.25,23.17,412.22,516.82,1.1920928955078125e-07,0.0
1993-08-15,-1.3327912389767414e-20,123.48293055677085,0.9655934692878486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.58,12.19,22.97,409.48,517.54,1.1920928955078125e-07,0.0
1993-08-16,-2.466691843734402e-19,122.48534232042046,0.958365189157284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.59,10.35,24.83,493.82,465.31,1.1920928955078125e-07,0.0
1993-08-17,-5.110750466827683e-19,121.47691481177279,1.1393961538174748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.785,13.04,28.53,505.46,560.0,1.1920928955078125e-07,0.0
1993-08-18,-7.547125724249717e-19,120.45230727444465,1.1614112029341532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.26,13.66,28.86,497.7,572.96,1.1920928955078125e-07,0.0
1993-08-19,-9.2574883470727e-19,119.4061789520529,1.0306018030134143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.365,12.01,26.72,489.61,510.4,1.1920928955078125e-07,0.0
1993-08-20,-9.723509066368828e-19,118.33318908821433,0.9461614099476338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.195,12.77,23.62,406.16,542.57,1.1920928955078125e-07,0.0
1993-08-21,-8.426858613210311e-19,117.22799692654577,1.0503673544414893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.125,12.6,27.65,492.14,531.36,1.1920928955078125e-07,0.0
1993-08-22,-4.700610988336743e-19,116.09520769513041,1.2368234988705993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.245,15.71,30.78,484.92,657.05,1.1920928955078125e-07,0.0
1993-08-23,1.8790920848824992e-19,114.98017193759968,1.2245946172605662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.24,15.0,31.48,503.09,639.99,1.1920928955078125e-07,0.0
1993-08-24,9.64637817527502e-19,113.8740283239478,1.1008418633406916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.555,13.13,29.98,508.06,558.89,1.1920928955078125e-07,0.0
1993-08-25,1.671384029534382e-18,112.75882971589442,1.1394228376852458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.45,13.98,30.92,504.03,598.48,1.1920928955078125e-07,0.0
1993-08-26,2.11940714575919e-18,111.61662897515922,1.1481274068831346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.76,14.01,31.51,506.54,600.0,1.1920928955078125e-07,0.0
1993-08-27,2.119966467452228e-18,110.42947896346183,1.2972788886575857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.23,15.96,34.5,509.16,676.92,1.1920928955078125e-07,0.0
1993-08-28,1.5006406419702506e-18,109.18788238082838,1.2421556827380644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.66,15.83,33.49,495.51,666.63,1.1920928955078125e-07,0.0
1993-08-29,6.357692211708204e-19,108.09503560575763,1.0808410930334582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.395,13.81,30.98,490.26,583.1,1.1920928955078125e-07,0.0
1993-08-30,-9.944621304210577e-20,107.16866774149982,0.8951260713443419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.43,12.46,26.4,441.64,529.77,1.1920928955078125e-07,0.0
1993-08-31,-5.041189782468963e-19,106.3070218995628,0.8394543706032158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.48,12.21,24.75,415.43,519.12,1.1920928955078125e-07,0.0
1993-09-01,-4.095483643440589e-19,105.40634758246576,0.9498489251324971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,20.855,13.96,27.75,439.98,596.96,1.1920928955078125e-07,0.0
1993-09-02,-1.6841033460058482e-19,104.39343133557784,1.0837005000354027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,23.31,16.12,30.5,447.0,689.6,1.1920928955078125e-07,0.0
1993-09-03,2.4929205022495398e-20,103.34451827019267,1.0241935428750826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.5,15.22,29.78,450.33,640.0,1.1920928955078125e-07,0.0
1993-09-04,1.166805653792742e-19,102.3620634910877,0.9096356461677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.745,14.41,27.08,413.06,601.14,1.1920928955078125e-07,0.0
1993-09-05,8.002925735196194e-20,101.53045688502483,0.7363515441056924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.305,11.77,22.84,378.5,504.02,1.1920928955078125e-07,0.0
1993-09-06,2.7608444561857653e-20,100.78377172624744,0.711825451104514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.99,11.81,22.17,359.01,507.04,1.1920928955078125e-07,0.0
1993-09-07,-1.0904603630761084e-20,100.02897251799517,0.78674246011921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.795,10.05,27.54,489.34,452.48,1.1920928955078125e-07,0.0
1993-09-08,-2.3703625426643585e-20,99.17979502772951,0.9552427864783678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.4,14.04,30.76,470.66,597.71,1.1920928955078125e-07,0.0
1993-09-09,-1.2970493761138541e-20,98.23609006640122,0.9342525455166428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.18,13.9,30.46,465.27,589.26,1.1920928955078125e-07,0.0
1993-09-10,-2.2754862030410056e-21,97.33583889026396,0.874702483390913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.2,14.04,28.36,425.61,600.0,1.1920928955078125e-07,0.0
1993-09-11,5.0985536499805425e-21,96.49736898645396,0.8009269578404418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.97,13.07,26.87,414.41,560.0,1.1920928955078125e-07,0.0
1993-09-12,6.510669873568674e-21,95.73512360654361,0.7149132014955987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.18,10.36,26.0,445.55,467.59,1.1920928955078125e-07,0.0
1993-09-13,1.5994433865446751e-21,95.04785481328942,0.7725155109924724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.745,12.05,27.44,434.8,515.95,1.1920928955078125e-07,0.0
1993-09-14,-6.35905253434127e-21,94.41109321429443,0.7172218788965686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.6,11.74,25.46,403.27,499.09,1.1920928955078125e-07,0.0
1993-09-15,-1.5388623600694887e-20,93.81045379180155,0.6143453882316706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.25,11.28,21.22,317.86,483.31,1.1920928955078125e-07,0.0
1993-09-16,-2.352532200549736e-20,93.23163896298959,0.5762016513840463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.295,9.65,20.94,354.08,436.54,1.1920928955078125e-07,0.0
1993-09-17,-2.880519994172984e-20,92.66035114503737,0.569367336604747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.2,10.54,19.86,304.5,470.27,1.1920928955078125e-07,0.0
1993-09-18,-2.926430960237351e-20,92.08229275512367,0.5713541392127487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.49,9.57,21.41,368.13,434.53,1.1920928955078125e-07,0.0
1993-09-19,-2.2938703180409534e-20,91.48316621042734,0.6127590265018362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.755,9.57,23.94,413.75,440.0,1.1920928955078125e-07,0.0
1993-09-20,-5.706856924496816e-21,90.87979464247145,0.6879181694085321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.94,11.88,26.0,405.31,508.73,1.1920928955078125e-07,0.0
1993-09-21,2.1873328527866148e-20,90.298477511459,0.6464437624109397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.0,11.0,25.0,402.75,480.0,1.1920928955078125e-07,0.0
1993-09-22,5.2995794008460425e-20,89.72322807757729,0.5891230541188855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.69,9.93,23.45,394.33,440.0,1.1920928955078125e-07,0.0
1993-09-23,8.083055496402585e-20,89.13783904514095,0.6171821720154401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.575,10.54,24.61,402.16,480.0,1.1920928955078125e-07,0.0
1993-09-24,9.854762684130222e-20,88.52610311846465,0.611828797714983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.68,7.08,28.28,480.98,363.63,1.1920928955078125e-07,0.0
1993-09-25,9.931702508702934e-20,87.87181300186299,0.713964556337544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.42,10.21,30.63,468.19,457.05,1.1920928955078125e-07,0.0
1993-09-26,7.630876514794714e-20,87.15876139965064,0.7488488357301332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.38,11.78,30.98,453.71,502.19,1.1920928955078125e-07,0.0
1993-09-27,1.8449019883404763e-20,86.40578665407544,0.7634361436143942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.005,11.51,32.5,463.46,480.95,1.1920928955078125e-07,0.0
1993-09-28,-6.714576571699752e-20,85.65414483856699,0.7578868394199809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.03,13.16,30.9,431.03,557.71,1.1920928955078125e-07,0.0
1993-09-29,-1.5894552611284288e-19,84.91757990793005,0.6905235528155731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,20.715,12.83,28.6,404.02,546.51,1.1920928955078125e-07,0.0
1993-09-30,-2.354165943296009e-19,84.20982341561668,0.7025187017075518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,21.155,14.12,28.19,373.58,599.22,1.1920928955078125e-07,0.0
1993-10-01,-2.750253033927411e-19,83.54460691507899,0.6566616904767792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.275,13.8,26.75,352.23,583.43,1.1920928955078125e-07,0.0
1993-10-02,-2.56237986327733e-19,82.93566195976905,0.602673340115535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.94,12.59,25.29,347.1,528.21,1.1920928955078125e-07,0.0
