date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-09-22,3.8644656808307305e-18,1506.4552304839353,1.5672761772679216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,12.28,4.5,20.06,335.3,847.62,0.6168425126706807,0.52826536
2003-09-23,-2.6887690563963934e-17,1506.5142213012737,1.7557971426521422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.848042,14.19,9.52,18.86,225.43,1201.29,0.6174521235051812,0.52068776
2003-09-24,-5.42202284951906e-17,1506.1861414733758,1.7043192428102294,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,11.807986,13.765,9.54,17.99,155.3,1203.53,0.6140693736001807,0.51852274
2003-09-25,-7.007158975613474e-17,1505.7701854924055,1.6169199425446392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,13.05,5.95,20.15,310.03,927.24,0.6098071847238796,0.5033676
2003-09-26,-6.638021599008191e-17,1505.565547850527,1.5449396245919687,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,11.712008,12.32,4.87,19.77,277.45,869.89,0.607721187887842,0.46872723
2003-09-27,-4.2354535612704984e-17,1505.6003157910052,1.7309630541686363,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,11.616006,14.29,8.4,20.18,231.98,1112.0,0.6080750949439583,0.45681962
2003-09-28,-2.5038111021492606e-17,1513.3235747189908,2.045365533358799,1.1920928955078125e-07,1.1920929e-07,20.92,20.92,11.560081,17.035,13.01,21.06,140.11,1490.19,0.6920253995018587,0.6029586
2003-09-29,-1.5145299458996593e-17,1547.3029155713207,1.746955259063192,1.1920928955078125e-07,1.1920929e-07,51.14,51.14,11.520014,14.13,9.96,18.3,147.3,1236.48,1.2224340285213726,2.2299726
2003-09-30,-9.15988075102861e-18,1569.79850092874,1.4071758580414924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.565,5.57,15.56,235.05,907.46,1.7816281018546625,1.9593449
2003-10-01,-5.5223332167049875e-18,1566.6966142121137,1.0641163047227968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.26,0.35,12.17,271.16,626.03,1.6914517751880085,2.0459456
2003-10-02,-3.2502833616551295e-18,1565.768704787701,1.0497134075758008,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,11.3279915,6.19,0.93,11.45,199.4,655.1,1.6653737277055431,2.1217215
2003-10-03,-1.910521548107729e-18,1569.2126659389078,1.0311620431419861,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,11.283633,5.945,0.71,11.18,186.38,643.19,1.7642363467743012,2.1433716
2003-10-04,-1.0121197787493073e-18,1573.7730911713295,0.9286736210922212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,4.39,-1.3,10.08,263.69,556.13,1.9042367087536052,2.1108963
2003-10-05,-4.421024786065765e-19,1577.8005026343633,0.9715588285351356,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,11.135989,5.16,1.05,9.27,149.87,658.98,2.0370839937606,2.2624478
2003-10-06,-2.3666326565351826e-19,1580.5859789406895,0.9726297866180795,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,11.135989,5.15,1.24,9.06,191.4,659.38,2.134348737416114,2.2083223
2003-10-07,-1.1831572737870756e-19,1579.3375499151239,0.9454424487100607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.865,1.09,8.64,185.55,652.89,2.090194009991656,2.1433716
2003-10-08,-5.146161883800831e-20,1576.3904817270507,1.2056561184691423,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,11.020927,8.64,3.53,13.75,233.9,791.43,1.9895507911914199,2.089246
2003-10-09,-2.856997104817499e-20,1573.834839700676,1.1999191481037654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,8.7,1.1,16.3,299.11,661.79,1.9062066421661072,1.9918201
2003-10-10,-1.2309846858772322e-20,1571.0538476553475,1.0504455068832843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848194,6.81,-3.14,16.76,330.34,486.67,1.8194752135541314,1.9052193
2003-10-11,-4.01935043354886e-21,1568.0167465880743,1.4422031416780279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.795,0.53,23.06,330.49,631.81,1.7292581911321476,1.8186184
2003-10-12,-2.07294249016206e-21,1564.8535978217412,1.6068924726656246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,13.71,3.69,23.73,314.03,794.86,1.6400492867267877,1.7428427
2003-10-13,-4.381044957963219e-22,1562.3903723156195,1.4269908888712688,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,10.752003,11.825,4.54,19.11,210.07,851.0,1.5737796151866323,1.6670668
2003-10-14,6.129858120406731e-22,1561.7065841843487,1.1364339735854239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.39,-0.1,16.88,297.91,601.99,1.5558627927828976,1.5912911
2003-10-15,6.987875496632435e-22,1563.8311105468601,1.1901799766868992,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,10.600064,9.17,3.05,15.29,229.19,758.72,1.6122084860939685,1.6021162
2003-10-16,3.264586320119794e-22,1565.8464415496578,0.9996756841984601,1.1920928955078125e-07,1.1920929e-07,18.42,18.42,10.560008,6.515,1.94,11.09,150.88,703.29,1.6675429312054233,1.7320175
2003-10-17,1.554501124636643e-23,1565.9213802349866,0.8297219936170955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.466656,3.835,-0.53,8.2,194.8,588.44,1.6696367305434177,1.6887171
2003-10-18,-1.5344174926927125e-22,1564.575870989281,0.7322142818859256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.0,-1.57,5.57,165.99,551.23,1.6324399860206575,1.6562418
2003-10-19,-1.2525359349294891e-22,1562.3762577371149,0.7319054292886854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.15,-0.7,5.0,138.33,585.5,1.573407703383662,1.6237664
2003-10-20,-1.0375668439304251e-12,1560.0744531253322,0.6843963644544689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.366761,1.19,-2.78,5.16,185.08,500.56,1.5139173552110394,1.580466
2003-10-21,0.00024726963958737996,1560.187780574721,0.5633819684679583,1.1920928955078125e-07,0.010779872,4.70922,4.72,10.272,-1.485,-5.95,2.98,175.05,393.83,1.516792957813767,1.5479907
2003-10-22,2.6340496939636133,1560.2374068680097,0.5311877824994583,1.1920928955078125e-07,4.048241,0.7617585,4.81,10.227642,-2.26,-5.41,0.89,121.33,416.17,1.5180539083542184,1.5263405
2003-10-23,3.484978731277193,1563.6313755589463,0.5817019060314669,1.1920928955078125e-07,6.737232e-05,7.959933,7.96,10.1760025,-0.925,-3.65,1.8,110.65,461.37,1.6068254318928812,1.5155153
2003-10-24,3.4895902596443342,1569.895812621625,0.6100099100529736,1.1920928955078125e-07,2.551079e-07,8.56,8.56,10.109247,-0.205,-1.9,1.49,68.93,533.65,1.7845335653035206,1.5371655
2003-10-25,3.494888078875312,1572.016659154866,0.5856011577744852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-0.77,-4.82,3.28,197.53,433.0,1.84904665066989,1.5155153
2003-10-26,2.132093317446098,1571.1498153471207,0.7395025036394516,2.132093316273248,1.1920929e-07,2.72,2.72,9.995136,2.76,-1.56,7.08,189.91,544.86,1.8224013841294369,1.5155153
2003-10-27,0.7784125834394475,1582.69287599574,0.9860786990765482,0.7780886720669656,1.1920929e-07,22.06,22.06,9.983992,7.0,3.46,10.54,122.7,784.0,2.2109915660953017,1.9268695
2003-10-28,0.2864091367292307,1600.5964657694615,1.0116728508089372,0.2709552241099433,1.1920929e-07,19.79,19.79,9.890664,7.365,2.09,12.64,161.21,711.4,2.983904757291006,2.6088514
2003-10-29,0.11630324287976343,1616.2750928639996,0.9227908427767401,0.08860949688399174,1.1920929e-07,20.36,20.36,9.888011,5.815,0.33,11.3,163.12,624.98,3.8797391793694125,3.3990843
2003-10-30,0.055579791900297784,1634.6698460851078,1.1097699627590931,0.03531982967422248,1.1920929e-07,26.36,26.36,9.792203,8.625,3.76,13.49,146.52,798.8,5.279249937050153,5.022851
2003-10-31,0.029414089886473312,1642.0985039948448,0.8565565244860285,0.01685455558445466,1.1920929e-07,1.1920929e-07,0.0,9.790775,4.6,-0.25,9.45,198.07,596.67,5.978533325585387,5.3584294
2003-11-01,0.01662481982072442,1638.007869562222,1.063776347935952,0.009001784455358037,1.1920929e-07,4.83,4.83,9.696,8.09,1.77,14.41,168.81,696.75,5.5827333263359415,5.520806
2003-11-02,0.009497544069562228,1633.3448471321622,0.784669832525747,0.004974111032532615,1.1920929e-07,1.1920929e-07,0.0,9.68915,3.525,-2.89,9.94,224.65,497.12,5.163409999970407,5.42338
2003-11-03,0.0067040392830266995,1627.770310510424,0.5823446577480977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-0.65,-4.43,3.13,160.91,440.73,4.703245597871343,5.2068777
2003-11-04,0.006785613040484974,1622.7225078879865,0.5373372355274031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.593144,-1.745,-5.07,1.58,143.57,425.0,4.322044168137324,4.9146
2003-11-05,0.008991000706542011,1621.7365925186953,0.5654576578851794,1.1920928955078125e-07,3.4190416e-05,6.6699657,6.67,9.504197,-0.875,-4.64,2.89,118.17,432.85,4.251277564560121,4.708923
2003-11-06,0.006471580045369057,1621.23771719741,0.6508975105500187,0.003340304151165527,1.1920929e-07,2.15,2.15,9.497148,1.175,-2.73,5.08,142.22,501.02,4.215912191404048,4.438295
2003-11-07,0.004676033016980549,1617.4510883792425,0.5864794855249906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.410661,-0.17,-3.97,3.63,155.32,456.98,3.9568953531920936,4.2001424
2003-11-08,0.0045335021087477105,1613.066989857879,0.4643448682304421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.40677,-3.445,-8.72,1.83,196.18,312.13,3.6768225792673093,3.9186897
2003-11-09,0.0045335021112689845,1609.1101629329692,0.3672585376386183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.323147,-6.53,-9.75,-3.31,139.92,289.69,3.4411053837897128,3.6372368
2003-11-10,0.0045335021111272645,1605.395782313657,0.41627662739129445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.76,-9.07,-0.45,177.14,311.81,3.233600638034412,3.4099095
2003-11-11,0.004231497671677903,1601.5976609171294,0.5436434017597765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.23632,-0.85,-5.09,3.39,175.2,429.98,3.034350980847713,3.1934073
2003-11-12,0.002917650817977513,1599.5464279763855,0.6371963477304792,0.0014801029685165422,1.1920929e-07,4.08,4.08,9.216008,1.5,-2.19,5.19,118.01,520.35,2.931898343154896,3.0202055
2003-11-13,0.001650631392751175,1603.8962091628441,0.612616728084705,0.0008318458766538815,1.1920929e-07,11.74,11.74,9.160064,0.975,-1.98,3.93,100.45,526.84,3.1534157867819754,3.063506
2003-11-14,0.0020005098895142896,1614.783806376079,0.5352049523352529,1.1920928955078125e-07,0.00034254312,17.309656,17.31,9.119994,-1.01,-2.97,0.95,71.73,491.64,3.7840568127368077,3.150107
2003-11-15,0.8810385334791924,1618.3133485320325,0.4764170030650064,1.1920928955078125e-07,0.039869294,0.00013070583,0.04,9.100942,-2.665,-4.33,-1.0,83.0,443.75,4.014440851607205,3.0851562
2003-11-16,0.8961925947489042,1613.9829372008044,0.44535762390229056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.026661,-3.46,-6.18,-0.74,128.97,388.55,3.7336499223014408,3.0202055
2003-11-17,0.8961951066221919,1609.9663582954495,0.3698106623519964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.022767,-5.995,-10.97,-1.02,190.32,264.59,3.49079517978913,2.9336047
2003-11-18,0.89619510662219,1606.2039206952268,0.41174350596629256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.957255,-4.38,-11.51,2.75,209.33,258.19,3.2776554487833134,2.8145285
2003-11-19,0.8809458655887145,1602.5545730388237,0.5762214727140355,0.7474840490670529,1.1920929e-07,1.1920929e-07,0.0,8.927998,0.47,-6.12,7.06,199.79,386.72,3.0833628629761063,2.760403
2003-11-20,0.3252069697971685,1606.4292356683627,0.9169585392213392,0.3130921689137309,1.1920929e-07,14.91,14.91,8.908939,7.405,2.7,12.11,124.23,737.81,3.2900449072959557,2.9552548
2003-11-21,0.13034769906670093,1616.597975047362,0.7217714531860983,0.10250798188024873,1.1920929e-07,11.94,11.94,8.84315,3.795,0.39,7.2,100.51,624.37,3.9007721502217163,3.2150576
2003-11-22,0.061123214868712084,1617.3219916166483,0.586885052216801,0.039506782778500726,1.1920929e-07,1.1920929e-07,0.0,8.832008,0.76,-3.47,4.99,155.03,475.54,3.9483509831814785,3.3016584
2003-11-23,0.05232216677967824,1612.9666184798193,0.5138628788206551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.787647,-1.045,-6.51,4.42,175.59,371.74,3.670648145929107,3.3449588
2003-11-24,0.052362799717612485,1608.81579763919,0.5193397109587053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.747142,-0.79,-5.77,4.19,165.11,395.24,3.4241856263206434,3.3449588
2003-11-25,0.05258023883475064,1605.9779392121568,0.5224749126187446,1.1920928955078125e-07,1.1980534e-06,2.0099988,2.01,8.736003,-0.66,-4.3,2.98,125.56,439.97,3.265276203246116,3.2691832
2003-11-26,0.21687684228151605,1603.2657132414624,0.4447256677023208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.691633,-2.855,-7.18,1.47,149.52,355.1,3.120298675047206,3.150107
2003-11-27,-0.24260749404018636,1599.7477296118213,0.4717001750067645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.651134,-1.925,-7.67,3.82,171.63,346.45,2.941797719134612,3.0202055
2003-11-28,-0.23738683795927365,1603.473469388934,0.5518267362341864,1.1920928955078125e-07,1.1920929e-07,16.1,16.1,8.6399975,0.31,-4.14,4.76,110.26,451.49,3.1311725701804822,2.9444299
2003-11-29,-0.21704226098889287,1621.413681238131,0.7097610308214553,1.1920928955078125e-07,1.1920929e-07,26.7,26.7,8.620939,3.88,-2.36,10.12,127.12,516.69,4.22835260768224,3.745488
2003-11-30,-0.1959843559280432,1630.8763655586038,0.5376067985941599,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,8.573256,-0.2,-6.75,6.35,166.58,365.82,4.954335403758784,3.9836402
2003-12-01,0.26937674071129475,1627.7509728461414,0.4512873120441251,1.1920928955078125e-07,2.8162265,0.01377349,2.83,8.54665,-2.625,-6.64,1.39,123.41,371.93,4.701722910256582,4.1027164
2003-12-02,2.7863976118378697,1622.8559520046635,0.322119006153988,1.1920928955078125e-07,2.11,1.1920929e-07,2.11,8.542761,-7.24,-12.14,-2.34,166.47,238.76,4.33171254096193,4.1135416
2003-12-03,3.7419537512765912,1618.4063682721494,0.2445048331966521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.511544,-10.83,-12.99,-8.67,92.38,226.56,4.020698597292561,3.9728153
2003-12-04,3.74201811973102,1614.2916112002451,0.21858524087316347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.477256,-12.205,-15.17,-9.24,121.17,193.58,3.752997916315452,3.7996135
2003-12-05,3.74201811973102,1610.452569346836,0.19285399156923613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.450647,-13.745,-17.41,-10.08,141.76,156.29,3.5193314855329163,3.5939364
2003-12-06,3.7375892502095693,1606.8566342543022,0.1750919825215457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-14.94,-21.13,-8.75,186.67,114.69,3.3136752131631244,3.3774343
2003-12-07,8.510130402564787,1603.4341794108618,0.24170825402603288,1.1920928955078125e-07,10.24,1.1920929e-07,10.24,8.441142,-10.75,-14.97,-6.53,125.28,195.6,3.129113242821745,3.2367077
2003-12-08,19.160138220664678,1600.1125558831168,0.30851437318492453,1.1920928955078125e-07,9.42,1.1920929e-07,9.42,8.415539,-7.43,-10.37,-4.49,87.9,274.07,2.9598239769470154,3.1392817
2003-12-09,23.404100906182858,1596.956226940045,0.2293122079218409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.392061,-11.31,-18.68,-3.94,193.6,144.97,2.8074532754441397,2.9444299
2003-12-10,23.406885213468033,1594.0087712487366,0.2044429449162817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.372316,-12.745,-21.8,-3.69,198.95,113.98,2.672256554156776,2.7820532
2003-12-11,23.406888476578462,1591.140052879936,0.3316895762994517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.354652,-6.27,-13.36,0.82,185.57,220.59,2.5469261689448857,2.6738021
2003-12-12,25.99949071343214,1590.136201165546,0.46085637078888075,1.1920928955078125e-07,0.1285709,8.831429,8.96,8.352192,-1.67,-7.15,3.81,123.81,355.84,2.5044719946605767,2.7820532
2003-12-13,29.534131850611885,1588.672196528874,0.24646900378265388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.350764,-10.23,-16.4,-4.06,175.32,172.79,2.443822705204301,2.6413267
2003-12-14,28.62190207595451,1586.084799348658,0.1731038521816304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.345144,-14.765,-20.19,-9.34,163.54,122.16,2.3402039848016445,2.5114255
2003-12-15,41.92637885614589,1583.5952803483615,0.2263108517988608,1.1920928955078125e-07,26.17,1.1920929e-07,26.17,8.332939,-11.28,-16.31,-6.25,117.72,170.54,2.244654585611777,2.4897752
2003-12-16,65.93984486840272,1581.1340592769618,0.3007099838511148,1.1920928955078125e-07,19.27,1.1920929e-07,19.27,8.319545,-7.46,-10.86,-4.06,88.22,266.38,2.154026850179228,2.5222504
2003-12-17,75.79676661013298,1578.7033269780563,0.3355889351176785,1.1920928955078125e-07,1.35,1.1920929e-07,1.35,8.319545,-5.945,-12.1,0.21,163.11,244.82,2.0681137618450034,2.4464748
2003-12-18,78.56930769919538,1580.8427315302522,0.47495615075376657,1.1920928955078125e-07,0.0005506808,13.80945,13.81,8.307645,-1.08,-7.37,5.21,131.48,350.51,2.1435446233364654,2.554726
2003-12-19,81.59309357199233,1582.674056471633,0.3458822525545393,1.1920928955078125e-07,1.74,1.1920929e-07,1.74,8.307645,-5.545,-11.19,0.1,156.59,263.2,2.2102949287564924,2.554726
2003-12-20,82.3069187272336,1580.2469447111505,0.20005432731122727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.296063,-12.795,-18.44,-7.15,170.35,149.98,2.122266253975754,2.5006003
2003-12-21,82.21445594237217,1577.971713537309,0.19102503835951246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.296063,-13.37,-18.25,-8.49,155.99,154.4,2.0429324668051447,2.47895
2003-12-22,82.85008338563921,1575.7773446071465,0.19364965176418936,1.1920928955078125e-07,1.31,1.1920929e-07,1.31,8.307645,-13.195,-18.54,-7.85,162.41,143.45,1.9692288784100112,2.4139993
2003-12-23,84.15928880307897,1573.6049273595968,0.30140095926350946,1.1920928955078125e-07,1.24,1.1920929e-07,1.24,8.307645,-7.345,-12.39,-2.3,157.25,240.4,1.8988821755675207,2.3923492
2003-12-24,85.67356388232376,1571.5644426107935,0.48994634032076545,1.1920928955078125e-07,4.684925e-07,2.6199994,2.62,8.307645,-0.55,-4.36,3.26,111.24,449.05,1.835098054256498,2.3598738
2003-12-25,80.1218447876974,1581.0398804607,0.6762111104019373,10.402017593383789,1.1920929e-07,9.62,9.62,8.319545,4.065,0.41,7.72,90.38,629.49,2.150632619177626,2.4464748
2003-12-26,72.02599034359741,1594.2183313801538,0.5677776445262867,3.100471408547179,1.1920929e-07,6.35,6.35,8.332939,1.335,-2.15,4.82,88.34,526.38,2.6816500763691997,2.771228
2003-12-27,72.4363753559517,1594.7737903884326,0.3905745759574104,1.1920928955078125e-07,2.09,1.1920929e-07,2.09,8.345144,-4.03,-7.06,-1.0,99.44,358.26,2.7067085627491925,2.8470037
2003-12-28,73.27818294332747,1591.794366835371,0.3107955548462512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.350764,-7.155,-12.94,-1.37,174.26,226.07,2.5749845948785204,2.9227796
2003-12-29,73.06933751663885,1588.899638354906,0.39606915260806885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-3.795,-11.26,3.67,192.48,257.84,2.4531476601359152,2.9877303
2003-12-30,73.50574409765176,1587.0156946361174,0.5021076974418031,1.1920928955078125e-07,1.7464161e-07,2.9299998,2.93,8.352192,-0.415,-5.65,4.82,137.06,399.75,2.376968022959612,3.063506
2003-12-31,74.78076642813342,1586.8576748593316,0.41607955259430673,1.1920928955078125e-07,4.5098186,0.00018145145,4.51,8.363139,-3.105,-6.85,0.64,98.97,365.57,2.370686863922612,3.0959814
2004-01-01,76.93497918817776,1584.325517445032,0.27805772277042096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.381253,-8.64,-11.97,-5.31,119.27,246.88,2.2722699496430248,3.0093803
2004-01-02,76.70947313994176,1581.8627547956062,0.20819059168427692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.403639,-12.46,-17.95,-6.97,174.07,150.06,2.180470960204312,2.9227796
2004-01-03,78.11005990731931,1579.5051402168185,0.24537857502805394,1.1920928955078125e-07,2.58,1.1920929e-07,2.58,8.428939,-10.335,-15.98,-4.69,151.76,164.99,2.096067881595663,2.8578289
2004-01-04,80.63981721868639,1577.120993748019,0.37878496832600705,1.1920928955078125e-07,2.21,1.1920929e-07,2.21,8.446758,-4.47,-10.18,1.24,160.33,277.73,2.0140369555467217,2.7928782
2004-01-05,81.72115577954321,1574.8244593256659,0.26534922124119276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448189,-9.29,-15.38,-3.2,188.3,188.85,1.9380574930141294,2.6413267
2004-01-06,83.37466714419605,1572.6796589780647,0.21636584325837738,1.1920928955078125e-07,3.31,1.1920929e-07,3.31,8.468314,-11.985,-14.81,-9.16,88.91,200.0,1.8696887415755448,2.5114255
2004-01-07,84.94183936988011,1570.6570454326954,0.15358769990953558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.499644,-16.375,-22.13,-10.62,188.2,110.45,1.8074260281869143,2.3382237
