date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-01-19,38.78556909568791,1497.3424180127072,0.3775918825534102,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,9.312,-6.13,-10.26,-2.0,200.82,279.24,1.6687789574878595,1.1203989
2004-01-20,38.84479796703051,1495.3847983325866,0.26160346248822125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-11.025,-14.48,-7.57,177.33,200.0,1.5843258489520644,1.0229728
2004-01-21,38.847971983965365,1493.5776800229116,0.2482291637498334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.348352,-11.745,-16.62,-6.87,232.66,160.0,1.5101642019501207,1.0229728
2004-01-22,38.847971983965365,1491.8417880278503,0.2530933027159859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-11.56,-18.31,-4.81,278.1,154.64,1.442196554261776,0.97425985
2004-01-23,38.847971983965365,1490.1585859368138,0.30641555451554703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-9.025,-16.98,-1.07,295.79,159.68,1.3792144281533838,0.9255469
2004-01-24,38.847971983965365,1488.566593529962,0.18157016815393068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.444356,-15.825,-21.57,-10.08,264.34,120.0,1.32217817240512,0.87683386
2004-01-25,38.847971983965365,1487.1046871541837,0.15824091192831347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-17.6,-23.58,-11.62,273.23,80.51,1.2718823298632547,0.7794079
2004-01-26,38.847971983965365,1485.6999424294943,0.16283522786690907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-17.235,-23.22,-11.25,275.56,85.92,1.2253565041813108,0.7794079
2004-01-27,38.83508160785008,1484.3101325189418,0.212132767119702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.588847,-14.015,-19.95,-8.08,276.13,120.0,1.1810004288008928,0.7306949
2004-01-28,39.70620367451026,1482.911622032708,0.2681604132607892,1.1920928955078125e-07,2.15,1.1920929e-07,2.15,9.6,-10.99,-15.82,-6.16,238.04,179.56,1.137987281761867,0.7306949
2004-01-29,43.94182063634579,1481.4948185187434,0.3240291554708494,1.1920928955078125e-07,6.12,1.1920929e-07,6.12,9.6,-8.47,-12.07,-4.87,150.72,239.42,1.0960087015239146,0.7306949
2004-01-30,47.197316053740344,1480.107810082053,0.2917853180658776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-9.985,-14.01,-5.96,222.68,200.0,1.0564133327289904,0.7306949
2004-01-31,47.19202327412545,1478.7887145418872,0.2715357446882119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-10.92,-14.48,-7.36,204.38,199.68,1.020084596114323,0.7306949
2004-02-01,47.19202327412545,1477.519651083062,0.2667520184521183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6986,-11.145,-15.99,-6.3,258.37,161.76,0.986313413747398,0.6819819
2004-02-02,47.19202327412545,1476.2667538323146,0.3047541142238771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.505,-16.84,-2.17,317.34,160.0,0.9540693521901458,0.6332689
2004-02-03,47.18473139768406,1474.996340856918,0.3606436038328212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.235,-16.66,2.19,339.79,160.0,0.9224506621854661,0.6332689
2004-02-04,55.18332347729893,1473.7123172728523,0.3916027868971237,1.1920928955078125e-07,15.92,1.1920929e-07,15.92,9.888,-6.235,-13.23,0.76,234.55,221.12,0.8915578679869626,0.7306949
2004-02-05,63.55819712042086,1472.3988752626733,0.4832596738437799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.31,-9.0,2.38,279.84,312.32,0.8610274333072853,0.6332689
2004-02-06,62.64888088578579,1471.0895089579553,0.4378374793361293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.924353,-4.725,-8.53,-0.92,212.26,318.89,0.8316323943852083,0.6819819
2004-02-07,71.29518930485067,1469.804913364216,0.48328593773367023,1.1920928955078125e-07,15.979227,0.00077246304,15.98,9.983997,-3.42,-6.84,0.0,148.03,360.68,0.803768899201322,0.7794079
2004-02-08,80.60676095137708,1468.5842941010706,0.3797079210047382,1.1920928955078125e-07,2.3,1.1920929e-07,2.3,9.983997,-6.74,-14.59,1.11,319.78,199.07,0.7781585389071787,0.7794079
2004-02-09,81.53463842126652,1467.4836633167513,0.2976961777523465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.12,-15.26,-4.98,281.57,200.0,0.7557660855440594,0.7306949
2004-02-10,81.52720376516999,1466.366555397296,0.48040366050908156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.605,-11.09,3.88,344.58,266.87,0.7336972198501747,0.7306949
2004-02-11,81.52720376620577,1465.1384612997413,0.581269506033606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-1.03,-6.46,4.4,293.22,363.51,0.7101787012935603,0.7306949
2004-02-12,81.5272037703367,1463.9730420376256,0.359943808637471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-7.68,-15.6,0.24,360.79,192.27,0.688557968139727,0.6819819
2004-02-13,81.52720377672793,1462.8715450335628,0.400580487836465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.345,-13.64,0.95,357.41,200.0,0.6687285122205149,0.6819819
2004-02-14,81.52720378438399,1461.8257325664097,0.5706631471578647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.395,-5.29,2.5,238.66,416.91,0.6504302485715582,0.6332689
2004-02-15,81.52720379230936,1460.8273669150224,0.4001159381097121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.308358,-6.39,-14.01,1.23,369.29,200.0,0.6334294752926266,0.6332689
2004-02-16,81.52720379950857,1459.8682103582578,0.1872185104499894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-16.365,-24.37,-8.36,382.77,80.0,0.6175150494269909,0.6332689
2004-02-17,81.52720380498613,1458.9400251749728,0.23362830953767397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-13.56,-23.4,-3.72,406.35,80.0,0.6024952872735951,0.6332689
2004-02-18,81.52720380774653,1458.034573644024,0.277453632141178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-11.45,-20.68,-2.22,401.21,119.68,0.5881954805040063,0.6332689
2004-02-19,81.53276408147676,1457.0831383637383,0.4375043872037977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.335,-12.42,1.75,360.62,238.33,0.5735349922802013,0.5845559
2004-02-20,81.55326516077642,1456.04441893422,0.4335784794725206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.575,-11.94,0.79,342.22,240.0,0.5579464655081776,0.5358429
2004-02-21,81.57842604688146,1455.1597414507937,0.5019374653561162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.535,-9.69,2.62,337.95,281.88,0.5450042683837895,0.5358429
2004-02-22,81.5969978680863,1454.6827550099952,0.6385176508709953,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.656003,-0.24,-2.3,1.82,137.6,517.05,0.5381513124873342,0.5845559
2004-02-23,81.60168909249735,1454.6119974940602,0.5751829140767953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.735,-6.41,2.94,290.31,370.45,0.5371420914648185,0.5845559
2004-02-24,81.60307220032458,1454.0982169715767,0.4946851731822763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-3.98,-11.77,3.81,398.82,243.66,0.5298705358830138,0.5358429
2004-02-25,81.60335323316492,1453.2277236588934,0.4404475346496919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-5.58,-12.01,0.85,367.18,240.74,0.5177743874217549,0.5358429
2004-02-26,81.60317524176558,1452.2076580050848,0.44519978505742563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-5.545,-13.24,2.15,403.92,223.16,0.5039507429745385,0.5358429
2004-02-27,81.60311463966174,1451.2183196919616,0.49757807179925617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-3.995,-12.09,4.1,412.83,240.0,0.4908961598696583,0.5358429
2004-02-28,81.60530004883898,1450.1876249101608,0.5953793967577535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-1.58,-8.55,5.39,383.6,319.45,0.4776554086531766,0.5358429
2004-02-29,80.89954595491162,1449.761116128079,0.7257501860789294,3.220336437083944,1.1920929e-07,1.1920929e-07,0.0,10.944003,1.28,-6.94,9.5,412.75,360.0,0.47228131933147977,0.5358429
2004-03-01,75.72808032834287,1453.6717575655766,0.807215320894364,7.008650302886963,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.675,-4.98,10.33,398.27,440.0,0.5239096617032168,0.6819819
2004-03-02,66.03096259009457,1461.9242827214214,0.9274382304695469,12.399157524108887,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.66,-3.86,13.18,416.98,453.31,0.6521329665833231,0.9255469
2004-03-03,51.202751366919635,1474.9867906155937,1.0477333176421066,16.689838409423828,1.1920929e-07,1.1920929e-07,0.0,11.136,6.24,-1.2,13.68,391.3,558.01,0.9222169833764605,1.5588158
2004-03-04,37.90159715809152,1486.2207139289292,0.8674509562444792,8.665179252624512,1.1920929e-07,1.1920929e-07,0.0,11.136,3.285,-2.05,8.62,324.71,520.0,1.2424027974024836,1.8023808
2004-03-05,31.118062205973164,1490.8412178937488,0.8202817436689747,5.949558258056641,1.1920929e-07,1.1920929e-07,0.0,11.232,2.285,-2.35,6.92,296.38,520.0,1.4044186674728045,1.8023808
2004-03-06,22.017373978175122,1499.0911264737917,0.9685223710967403,12.439892768859863,1.1920929e-07,3.0,3.0,11.232,4.675,-0.53,9.88,243.23,597.97,1.7480191846011894,2.0946586
2004-03-07,9.550116421624818,1510.5635975800735,0.9699639042494522,9.550116421624818,1.1920929e-07,1.0,1.0,11.327997,4.455,-2.0,10.91,377.69,527.72,2.3698664793710766,2.6792147
2004-03-08,3.4982115576177364,1513.643681351246,0.7945795510842925,3.498207804443904,1.1920929e-07,0.03,0.03,11.327997,1.47,-2.45,5.39,261.04,513.44,2.57164147259508,2.6305017
2004-03-09,2.8334563742394896,1513.1388793100045,0.618371850635759,1.1920928955078125e-07,0.612758,3.3972423,4.01,11.424,-2.255,-4.85,0.34,140.09,435.14,2.5374322161312284,2.2895107
2004-03-10,4.959177119864182,1510.4843526596335,0.6140253114664704,1.1920928955078125e-07,0.27632776,0.7236723,1.0,11.424,-2.33,-5.75,1.09,245.15,399.67,2.3648896157289303,1.9972327
2004-03-11,4.9829459907501255,1507.9408232426463,0.7195436814541276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-0.16,-5.31,4.99,348.95,417.26,2.210579460820648,2.0459456
2004-03-12,2.867911885290286,1507.0355332757604,0.8415453746739395,2.8679118852892804,1.1920929e-07,1.1920929e-07,0.0,11.520002,2.13,-5.0,9.26,427.68,434.63,2.1581221440760685,1.7536677
2004-03-13,1.110917525604609,1506.8115671941546,0.7414960918254772,0.12895360140407586,1.1920929e-07,2.0,2.0,11.615997,0.165,-5.67,6.0,387.1,402.99,2.145337590294887,1.8023808
2004-03-14,1.2029947824777945,1505.019320905437,0.5751403044368314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-3.435,-9.4,2.53,400.93,293.74,2.0457221646476826,1.7536677
2004-03-15,1.355320497346378,1503.1680728611727,0.6994286602508223,1.1920928955078125e-07,1.1980534e-07,2.0099998,2.01,11.712,-0.76,-7.79,6.27,437.65,338.48,1.9476812451959002,1.4126768
2004-03-16,1.3941188867310863,1501.554991517648,0.7211461161153744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.305,-6.57,5.96,415.56,363.7,1.8660922190318499,1.4126768
2004-03-17,7.043900039729757,1500.6278857191103,0.5375667077654227,1.1920928955078125e-07,14.06,1.1920929e-07,14.06,11.808,-4.565,-8.79,-0.34,243.14,314.13,1.8207555645088587,1.3639638
2004-03-18,15.108240914099168,1498.3618189923427,0.480004079156742,1.1920928955078125e-07,1.96,1.1920929e-07,1.96,11.808,-6.105,-9.18,-3.03,256.19,304.69,1.714524244369639,1.2665378
2004-03-19,15.92879086330209,1496.181790434974,0.5527207052028619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-4.25,-7.85,-0.65,303.92,335.27,1.618180212717179,1.2178248
2004-03-20,15.804242316017618,1494.0719925357787,0.5213736229601893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-5.04,-11.62,1.54,470.69,245.28,1.530098148916964,1.2178248
2004-03-21,17.14808747586696,1493.3201490893778,0.6670713168827954,1.1920928955078125e-07,0.0033033714,5.2066965,5.21,12.0,-1.69,-8.19,4.81,351.53,321.05,1.4998819622116615,1.3639638
2004-03-22,17.15500481980391,1493.8669331538658,0.615574571588095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-2.945,-10.27,4.38,500.77,278.36,1.5217970603625715,1.5588158
2004-03-23,17.011790791566455,1491.85498878679,0.39916919459683264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-8.865,-14.74,-2.99,448.76,199.24,1.4427016994880881,1.5101027
2004-03-24,18.004787190601768,1489.93819981605,0.6153197581047077,1.1920928955078125e-07,1.8054672,0.0045327093,1.81,12.192,-3.025,-10.55,4.5,504.74,280.0,1.3711742821282644,1.3152509
2004-03-25,16.19425618128194,1490.6118279670852,0.9407184571954159,8.162789344787598,1.1920929e-07,1.1920929e-07,0.0,12.192,3.1,-4.46,10.66,506.31,399.12,1.395898129346785,1.3639638
2004-03-26,6.615366310004304,1497.7421885553647,1.103441385678942,6.615366310004304,1.1920929e-07,0.7,0.7,12.288,5.3,0.53,10.07,382.63,619.71,1.6865712302722302,1.5588158
2004-03-27,2.4162721858780998,1502.5842716628458,1.6749218188136799,2.4162721858005805,1.1920929e-07,6.7,6.7,12.288,11.73,2.74,20.72,396.69,663.23,1.9177488834613632,2.9714925
2004-03-28,0.8816817922288764,1503.9359012780794,1.4150765726149912,0.8815511293765201,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.935,2.54,15.33,465.59,635.33,1.987761420381572,4.72516
2004-03-29,0.32305224542499267,1501.3904138651717,0.9903652389262746,0.3107655581443773,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.525,-3.0,10.05,481.3,440.21,1.8579625458176439,4.4328823
2004-03-30,0.12847751769347,1498.8136980465376,0.9344940237402465,0.10063149589740839,1.1920929e-07,1.1920929e-07,0.0,12.48,2.575,-5.16,10.31,527.41,362.37,1.7352012863462771,3.6534746
2004-03-31,0.06031508772369583,1495.7714400617772,0.88024481882405,0.03898627152134082,1.1920929e-07,1.48,1.48,12.48,1.725,-3.69,7.14,428.7,443.14,1.6006601025629852,3.6047616
2004-04-01,0.03175727592583591,1509.8334846983087,0.8907842233786726,0.01837896762207888,1.1920929e-07,36.01,36.01,12.576,1.65,-0.6,3.9,161.82,590.28,2.3244062515125408,9.986163
2004-04-02,0.017865068380835264,1549.6517135918064,0.9631234722876861,0.009728320455413773,1.1920929e-07,51.19,51.19,12.576,2.415,-0.56,5.39,213.83,588.43,6.684508122292913,19.241632
2004-04-03,0.01027995872956122,1564.0241565101599,0.9190643952006728,0.005403935674141102,1.1920929e-07,0.59,0.59,12.671997,1.48,-0.12,3.08,164.07,602.46,9.787202164381068,15.198454
2004-04-04,0.006014615209108758,1553.9617885781179,0.9981989943437548,0.003097719340661258,1.1920929e-07,1.1920929e-07,0.0,12.671997,2.79,-0.03,5.61,281.21,607.48,7.4942311714534595,10.57072
2004-04-05,0.0039398927677352265,1548.2553691481428,0.8683366407121437,0.0020035722929989076,1.1920929e-07,6.0,6.0,12.767997,0.69,-4.45,5.83,343.77,439.68,6.4414221747973555,8.329922
2004-04-06,0.003598739601949983,1543.7863491354228,0.7527822054161016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-1.325,-6.02,3.37,439.87,390.99,5.721275773977415,6.576254
2004-04-07,0.003394874646531907,1537.7829657969864,0.9185911667836564,0.0017262461533642096,1.1920929e-07,1.1920929e-07,0.0,12.864,1.5,-5.16,8.16,531.29,424.27,4.8789475877692325,5.163577
2004-04-08,0.0026592035859084066,1532.2246657747737,1.0889330060158364,0.0013472791605522857,1.1920929e-07,1.1920929e-07,0.0,12.864,4.07,-3.79,11.93,559.23,456.82,4.2100510124298305,4.1406045
2004-04-09,0.0016954872174740699,1527.1752820065096,1.1267770750951482,0.0008549301288417098,1.1920929e-07,1.1920929e-07,0.0,12.960003,4.52,-2.98,12.02,546.99,481.48,3.6822386826812545,3.4586225
2004-04-10,0.0009472314953569117,1522.5787996054908,1.129385241745553,0.00047585884967115723,1.1920929e-07,1.1920929e-07,0.0,12.960003,4.6,-3.42,12.62,559.75,480.0,3.2595265480220834,2.9227796
2004-04-11,0.0005319712143221654,1518.3332472081577,1.1102663793259493,0.00026669308892481324,1.1920929e-07,1.1920929e-07,0.0,13.056,4.275,-2.75,11.3,532.5,499.89,2.9123279353396065,2.4356496
2004-04-12,0.0003030400598446735,1513.3295443467953,1.1278321076828757,0.00015174961294131875,1.1920929e-07,1.1920929e-07,0.0,13.056,4.56,-2.28,11.4,526.15,519.4,2.550299331053013,2.1920848
2004-04-13,0.0001680964267472976,1513.4258417625342,1.2395541990594705,8.411885437872799e-05,1.1920929e-07,9.35,9.35,13.151998,5.875,0.24,11.51,352.6,619.27,2.556822783409174,2.6305017
2004-04-14,0.00010143147314321119,1537.6499654570569,1.2840637241807349,5.074145742876039e-05,1.1920929e-07,44.46,44.46,13.151998,6.17,2.07,10.27,283.51,716.18,4.861763368201249,11.593693
2004-04-15,6.122580522961545e-05,1553.4338978209544,1.3357408882697368,3.062227411258001e-05,1.1920929e-07,6.0,6.0,13.248006,6.505,0.32,12.69,376.87,623.55,7.390011295289123,11.447554
2004-04-16,3.6926096756765426e-05,1551.5580081104292,1.2210242536550335,1.8466457219898206e-05,1.1920929e-07,6.14,6.14,13.248006,5.16,-2.19,12.51,432.93,521.57,7.031248223951562,9.0606165
2004-04-17,2.1906081552722993e-05,1546.8235588140662,1.384644583973383,1.0954240467379184e-05,1.1920929e-07,1.1920929e-07,0.0,13.344,7.01,-1.5,15.52,571.41,560.0,6.201338812553855,6.624967
2004-04-18,1.2599488654391682e-05,1539.5315358218907,2.0159251853407065,6.300141194981197e-06,1.1920929e-07,1.1920929e-07,0.0,13.344,12.99,2.61,23.37,587.15,728.97,5.110600552963861,5.1148643
2004-04-19,7.150073835817981e-06,1532.460703755744,2.0859333720236877,3.5751647267985804e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,13.5,5.2,21.8,544.02,895.63,4.236496193318919,4.0431786
2004-04-20,3.364230102252211e-06,1525.8751961018725,2.679610492877081,1.682143346236555e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,17.695,6.49,28.9,581.85,940.35,3.5574046418462264,3.2637706
2004-04-21,1.6699472040790462e-06,1520.557560655092,1.4671711047159333,8.349805738486839e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.945,-0.34,16.23,551.12,599.63,3.089350897582742,2.5330756
2004-04-22,8.697571528705685e-07,1516.267860755842,1.585599444006536,4.348804676290467e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.195,1.28,17.11,532.74,664.39,2.7570481874472863,1.8510938
2004-04-23,3.3260047444147995e-07,1514.65338291329,2.1639208360349382,1.6630051377842898e-07,1.1920929e-07,6.07,6.07,13.632,14.055,4.94,23.17,406.67,876.18,2.6414566454456265,1.8510938
2004-04-24,1.4535481622190399e-07,1517.3660041704318,1.2923854539868043,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,13.632,5.925,2.89,8.96,190.14,753.88,2.8385489445265644,2.2895107
2004-04-25,8.51775840818698e-08,1515.4250206308677,1.3200280417723946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.691648,6.2,-2.65,15.05,535.35,505.27,2.6960860543131138,2.0946586
2004-04-26,5.0708237990115585e-08,1517.099064213043,1.3310969940436215,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,13.728,6.27,-0.47,13.01,352.72,596.08,2.8185185277014537,2.5817885
2004-04-27,2.9683788226378788e-08,1527.1622242620938,1.4304060473765259,1.1920928955078125e-07,1.1920929e-07,16.99,16.99,13.728,7.27,3.67,10.87,215.88,800.0,3.680963355156427,5.504568
2004-04-28,1.7638656777248556e-08,1530.4534380269124,1.6303037332802306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,9.155,1.94,16.37,475.56,710.41,4.016802947138983,5.6507072
2004-04-29,1.0425233125345468e-08,1524.8394707995633,1.3079691076478308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,5.82,0.42,11.22,404.08,633.34,3.4609902379967203,4.286743
2004-04-30,6.1807243241659954e-09,1519.5794350305512,2.49914847873829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.02,7.0,25.04,506.92,1000.0,3.01021814420115,3.2637706
2004-05-01,3.651246032360201e-09,1514.1084397186949,2.6775691057134834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.225,8.34,26.11,495.6,1106.97,2.6035446948658953,2.5330756
2004-05-02,1.9734889772482534e-09,1508.740359402488,2.8652889119142038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.305,11.0,25.61,442.69,1320.1,2.257968191719639,2.1920848
2004-05-03,1.119209196735837e-09,1504.8865613589192,2.580085696472672,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.016,16.595,11.99,21.2,317.23,1399.58,2.0385299157775747,2.0946586
2004-05-04,6.696890600846822e-10,1513.5626315270717,1.5558821463004047,1.1920928955078125e-07,1.1920929e-07,22.72,22.72,14.075653,8.32,2.18,14.46,309.71,716.74,2.5661179957925073,2.9714925
2004-05-05,4.01482250352647e-10,1519.0526892532553,1.2704581696480224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,5.125,-1.34,11.59,432.48,560.0,2.9684461680245096,3.6047616
2004-05-06,2.413191458386637e-10,1514.8427295578304,1.5208998384676262,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.112005,7.915,0.59,15.24,459.07,640.0,2.654758407286433,3.0202055
2004-05-07,1.416492076787518e-10,1510.6453810958728,2.047449642790654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.535,4.36,20.71,478.58,829.88,2.375013758473418,2.4356496
