date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-05-12,2092.307388454237,1144.3584645998603,1.3476587677881096,0.08082932978868484,1.1920929e-07,1.1920929e-07,0.0,14.141087,9.22,-0.36,18.8,530.38,597.39,0.7092865944108575,0.41561618
1990-05-13,2092.2221504369522,1142.358946256113,1.2735159782147245,0.07032937556505203,1.1920929e-07,1.1920929e-07,0.0,14.206314,8.295,-3.07,19.66,584.29,485.38,0.6945341589615286,0.40695754
1990-05-14,2092.140110454181,1140.3978759071936,1.2547617234093786,0.0680023580789566,1.1920929e-07,1.1920929e-07,0.0,14.207992,8.09,-2.91,19.09,578.38,490.44,0.6803634748010613,0.39582494
1990-05-15,2092.05969799934,1138.460713348225,1.2322622711145172,0.06476724147796631,1.1920929e-07,1.1920929e-07,0.0,14.237081,7.805,-3.38,18.99,583.75,469.86,0.6666494327380855,0.38592932
1990-05-16,2091.977810703482,1136.442426061242,1.4118426902029944,0.08832118660211563,1.1920929e-07,1.1920929e-07,0.0,14.30232,9.88,-1.91,21.67,594.94,514.27,0.6526550294181102,0.36366418
1990-05-17,2091.8809311683394,1133.6889563098784,1.454507825651363,0.09405359625816345,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.385,-2.44,23.21,612.01,491.15,0.6340355821546524,0.35376856
1990-05-18,2091.7798648614785,1131.1181442807608,1.5094388743203997,0.1007508710026741,1.1920929e-07,1.1920929e-07,0.0,14.33308,10.975,-0.29,22.24,575.82,556.07,0.6171311056042077,0.34634683
1990-05-19,2091.6917469659256,1130.036719601079,1.2983891170134199,0.07333747297525406,1.1920929e-07,1.1920929e-07,0.0,14.393814,8.56,-1.16,18.28,533.95,518.59,0.6101555265766962,0.3500577
1990-05-20,2091.6271030602184,1141.3780420591654,1.1967300004280947,0.05721862241625786,1.1920929e-07,25.62,25.62,14.4000025,7.14,2.99,11.29,197.84,762.41,0.6874096360929041,0.44035524
1990-05-21,2091.5699930036553,1156.9460091620304,1.235687927279936,0.060396984219551086,1.1920929e-07,11.34,11.34,14.403892,7.42,2.21,12.63,245.42,724.03,0.8096289596960848,0.4576726
1990-05-22,2091.493343616567,1185.7569553603853,1.5159858891813784,0.09127253293991089,1.1920929e-07,44.9,44.9,14.477269,10.14,8.42,11.86,94.41,1113.87,1.0960059325618534,0.96111244
1990-05-23,2091.43346303044,1218.5426968104302,1.1059454334053558,0.031167376786470413,1.1920929e-07,25.86,25.86,14.496003,4.845,-0.16,9.85,238.44,611.51,1.5469824696865495,1.3853873
1990-05-24,2091.394770657055,1232.7084998090072,1.2012150866538907,0.04337003082036972,1.1920929e-07,8.99,8.99,14.496003,5.92,-1.1,12.94,345.28,570.05,1.795373013555731,0.90544957
1990-05-25,2091.3464438569017,1233.0343372339742,1.2667335256869516,0.052167296409606934,1.1920929e-07,0.07,0.07,14.525084,6.695,-0.52,13.91,434.49,592.63,1.8015328939137,0.70506316
1990-05-26,2091.274881784675,1237.0689153340045,1.5636671129286663,0.08798065036535263,1.1920929e-07,17.75,17.75,14.579661,9.85,4.04,15.66,269.53,819.77,1.8795796384761807,0.6494003
1990-05-27,2091.1904191303615,1269.1448634682745,1.541284894654327,0.08071581274271011,1.1920929e-07,48.74,48.74,14.591994,9.21,5.82,12.6,166.75,929.36,2.633254844219766,2.0533419
1990-05-28,2091.115227066028,1309.1552785908216,1.511702602240561,0.07180504500865936,1.1920929e-07,34.57,34.57,14.591994,8.425,5.3,11.55,157.26,894.78,4.010026508843567,3.5871637
1990-05-29,2091.038040382664,1319.0321994172243,1.6413765090683858,0.08468877524137497,1.1920929e-07,0.14,0.14,14.621072,9.56,2.05,17.07,455.17,716.45,4.4487404372093575,2.0904505
1990-05-30,2090.951183011004,1321.3192236629325,1.6302612326559407,0.08258877694606781,1.1920929e-07,19.06,19.06,14.669261,9.375,4.19,14.56,253.33,830.07,4.556986292685067,2.1770372
1990-05-31,2090.901825689388,1338.2825104037968,1.0840480390511822,0.009654711118751047,1.1920929e-07,26.03,26.03,14.687989,2.95,0.26,5.64,144.24,627.1,5.446506322109531,5.652875
1990-06-01,2090.876798589303,1349.831994671059,1.286977526584347,0.037353839725255966,1.1920929e-07,11.3,11.3,14.687989,5.39,0.64,10.14,244.72,642.78,6.149550504760579,4.5148783
1990-06-02,2090.826891650692,1347.6590716977573,1.4946025350171883,0.06351859867572784,1.1920929e-07,1.1920929e-07,0.0,14.69188,7.695,0.7,14.69,454.5,652.51,6.010680030538977,3.2160778
1990-06-03,2090.7448784357625,1340.017207626271,1.8343780691592557,0.10041031986474991,1.1920929e-07,1.1920929e-07,0.0,14.731006,10.945,3.45,18.44,480.41,792.83,5.546732221271814,2.4862754
1990-06-04,2090.65137924815,1333.1163238537065,1.7493605881287635,0.09240765869617462,1.1920929e-07,0.16,0.16,14.765256,10.24,2.43,18.05,498.09,733.86,5.158619453800532,2.0657115
1990-06-05,2090.5537896061264,1326.5287635605907,1.8471051592646637,0.10285085439682007,1.1920929e-07,1.1920929e-07,0.0,14.782314,11.16,1.5,20.82,569.75,686.66,4.813490933591253,1.7564732
1990-06-06,2090.451989691295,1320.2698658434836,1.8490467208880086,0.10387247055768967,1.1920929e-07,3.08,3.08,14.783995,11.25,3.51,18.99,406.85,794.6,4.506996546261643,1.5585607
1990-06-07,2090.346836857115,1314.3507642817663,1.7445391567595994,0.09422386437654495,1.1920929e-07,0.77,0.77,14.783995,10.4,2.6,18.2,495.77,746.45,4.235118042797395,1.422496
1990-06-08,2090.2361097808052,1308.6576464588152,1.975114905623699,0.1173805221915245,1.1920929e-07,1.1920929e-07,0.0,14.787881,12.44,1.08,23.8,611.54,671.29,3.9891050039092617,1.2493225
1990-06-09,2090.1175871395853,1303.0766999580069,2.1665040146091745,0.13480478525161743,1.1920929e-07,1.1920929e-07,0.0,14.813081,13.975,3.03,24.92,602.0,768.9,3.7618155559418676,1.1379967
1990-06-10,2089.9898151838,1297.507575612681,2.052575375072015,0.12532643973827362,1.1920929e-07,1.1920929e-07,0.0,14.840128,13.14,3.37,22.91,577.91,791.65,3.547917380262714,1.052647
1990-06-11,2089.8645181642796,1292.1032497079198,1.6027294227412083,0.08134014159440994,1.1920929e-07,1.1920929e-07,0.0,14.851733,9.265,-1.87,20.4,613.99,543.09,3.351983180508656,0.97100806
1990-06-12,2089.7452835483355,1286.9259988245433,1.692382515475802,0.09155631065368652,1.1920929e-07,1.1920929e-07,0.0,14.867659,10.165,-1.07,21.4,613.91,576.19,3.174437637679366,0.91039735
1990-06-13,2089.6307013854093,1281.9574587916043,1.5303802160061655,0.07424557954072952,1.1920929e-07,1.1920929e-07,0.0,14.878314,8.64,-0.19,17.47,560.16,615.17,3.0128989717136037,0.87081486
1990-06-14,2089.5193617249424,1277.1792654381547,1.5887556801263882,0.08151040226221085,1.1920929e-07,1.1920929e-07,0.0,14.879989,9.28,-0.8,19.36,594.75,584.49,2.8653079425807304,0.8275215
1990-06-15,2089.409854616377,1272.573054593247,2.034854454945661,0.12680211663246155,1.1920929e-07,1.1920929e-07,0.0,14.879989,13.27,2.0,24.54,609.97,708.29,2.7298775532699797,0.77928036
1990-06-16,2089.3007701091537,1268.1204620859337,2.09004770411123,0.13236424326896667,1.1920929e-07,1.1920929e-07,0.0,14.879989,13.76,2.39,25.13,609.68,727.34,2.605051570795865,0.7483565
1990-06-17,2089.190698252714,1263.8031237452672,1.8515812010063692,0.11085352301597595,1.1920929e-07,1.1920929e-07,0.0,14.879989,11.865,0.5,23.23,611.86,640.18,2.4894702530026387,0.7211436
1990-06-18,2089.0782290965,1259.6026754002996,1.8639964845489074,0.11266972869634628,1.1920929e-07,1.1920929e-07,0.0,14.879989,12.025,1.34,22.71,598.3,676.4,2.381941987112319,0.68774587
1990-06-19,2088.9581201563096,1255.4470224960803,2.2456421406333558,0.14751823246479034,1.1920929e-07,1.1920929e-07,0.0,14.879989,15.095,2.96,27.23,610.75,755.21,2.2801316208473406,0.65434813
1990-06-20,2088.8263459628024,1251.2736374913586,2.6759044755858277,0.1811748445034027,1.1920929e-07,1.1920929e-07,0.0,14.879989,18.06,3.95,32.17,622.94,799.11,2.182266093105201,0.61847645
1990-06-21,2088.684682932081,1247.0970108468039,2.929075364295011,0.1991666704416275,1.1920929e-07,1.1920929e-07,0.0,14.879989,19.645,5.95,33.34,610.33,913.78,2.088529883490024,0.59250045
1990-06-22,2088.53491923331,1242.9317929471692,3.0925577522564374,0.21034768223762512,1.1920929e-07,1.1920929e-07,0.0,14.879989,20.63,9.47,31.79,559.56,1175.72,1.9990597058927766,0.5677614
1990-06-23,2088.3788430356526,1238.792634177208,2.374593923586385,0.1604587286710739,1.1920929e-07,1.1920929e-07,0.0,14.879989,16.235,4.86,27.61,574.07,866.39,1.9139465331457886,0.53931147
1990-06-24,2088.218242508273,1234.6941849216728,2.1830626533818034,0.14536148309707642,1.1920929e-07,1.1920929e-07,0.0,14.879989,14.905,2.96,26.85,584.58,761.34,1.8332415139243343,0.52446806
1990-06-25,2088.0549058203337,1230.6510955653173,2.1527667189936355,0.14337500929832458,1.1920929e-07,1.1920929e-07,0.0,14.879989,14.73,3.0,26.46,577.3,763.25,1.7569616925835052,0.5046768
1990-06-26,2087.890621141,1226.6780164928946,2.277120820502104,0.15444253385066986,1.1920929e-07,1.1920929e-07,0.0,14.879989,15.705,3.65,27.76,577.62,792.67,1.6850954684593116,0.48735946
1990-06-27,2087.727176639434,1222.7895980891574,2.077652817152436,0.13798314332962036,1.1920929e-07,1.1920929e-07,0.0,14.879989,14.255,2.38,26.13,572.56,728.57,1.6176077507462454,0.47375298
1990-06-28,2087.5663604848005,1219.000490738859,2.1180828758674095,0.14212636649608612,1.1920929e-07,1.1920929e-07,0.0,14.879989,14.62,3.86,25.38,542.51,813.54,1.5544447824708774,0.45643565
1990-06-29,2087.409960846263,1215.3253448267528,2.3512471607269427,0.16221816837787628,1.1920929e-07,1.1920929e-07,0.0,14.878314,16.39,4.9,27.88,551.21,873.4,1.495538622299643,0.44654003
1990-06-30,2087.2597658929844,1211.7788107375916,2.291858714215377,0.15801820158958435,1.1920929e-07,1.1920929e-07,0.0,14.873806,16.02,3.16,28.88,575.64,773.0,1.4408112860335909,0.43293354
1990-07-01,2087.1175637941296,1208.3755388561285,2.2281178860187447,0.15342091023921967,1.1920929e-07,1.1920929e-07,0.0,14.861261,15.615,3.15,28.08,564.67,777.62,1.3901785608136943,0.4131423
1990-07-02,2086.9851427188614,1205.1301795671168,2.2601104241147727,0.15671278536319733,1.1920929e-07,0.75,0.75,14.851733,15.905,4.08,27.73,546.75,825.43,1.3435535145061388,0.40077275
1990-07-03,2086.864290836344,1202.0573832553096,1.715673651724973,0.10676705837249756,1.1920929e-07,1.1920929e-07,0.0,14.827005,11.505,0.18,22.83,544.09,630.96,1.3008497307193692,0.39211407
1990-07-04,2086.7476565886554,1199.0761335611637,2.0854649856979703,0.14331825077533722,1.1920929e-07,1.1920929e-07,0.0,14.7989025,14.725,4.13,25.32,515.31,827.5,1.2607158686854505,0.37974456
1990-07-05,2086.6157298635417,1195.979512121649,1.9284694679906282,0.12952642142772675,1.1920929e-07,1.1920929e-07,0.0,14.784139,13.51,5.67,21.35,420.52,924.85,1.220339350813414,0.36984894
1990-07-06,2086.4688759557107,1192.769867909192,1.890257655258652,0.12634804844856262,1.1920929e-07,1.1920929e-07,0.0,14.783995,13.23,5.57,20.89,414.09,917.18,1.1798533875394106,0.36490113
1990-07-07,2086.308284769135,1189.4582045649145,2.0253050350436794,0.13957232236862183,1.1920929e-07,1.1920929e-07,0.0,14.783995,14.395,2.16,26.63,553.15,725.0,1.139487950859385,0.35624245
1990-07-08,2086.135146207786,1186.0555257299366,2.4505645536045204,0.17600999772548676,1.1920929e-07,1.1920929e-07,0.0,14.771653,17.605,5.21,30.0,547.87,886.66,1.0994511287364668,0.34387293
1990-07-09,2085.950650175637,1182.5728350453794,2.5283525919310867,0.1828775405883789,1.1920929e-07,1.1920929e-07,0.0,14.7441225,18.21,5.79,30.63,545.88,921.16,1.059929193425233,0.32655558
1990-07-10,2085.7559865766593,1179.0211361523639,2.5588920335105305,0.1862829327583313,1.1920929e-07,1.1920929e-07,0.0,14.702903,18.51,5.79,31.23,547.86,923.8,1.0210869937363387,0.31171215
1990-07-11,2085.5523453148257,1175.4114326920107,2.945397728318738,0.2142639011144638,1.1920929e-07,1.1920929e-07,0.0,14.687989,20.975,7.09,34.86,562.71,1001.51,0.983068621106815,0.30181652
1990-07-12,2085.340916294108,1171.7547283054412,3.023549383297935,0.21999630331993103,1.1920929e-07,1.1920929e-07,0.0,14.687989,21.48,6.99,35.97,568.83,991.71,0.9459983007772653,0.28821003
1990-07-13,2085.122889418478,1168.0620266337758,3.1136251019810968,0.22646653652191162,1.1920929e-07,1.1920929e-07,0.0,14.681808,22.05,7.68,36.42,562.28,1039.05,0.9099814618541509,0.27955136
1990-07-14,2084.8994545919086,1164.3443313181353,3.3467693429062493,0.24184757471084595,1.1920929e-07,1.1920929e-07,0.0,14.648128,23.405,10.12,36.69,536.67,1224.07,0.8751059433066873,0.26965573
1990-07-15,2084.6719477011347,1160.6151627804059,3.0721228103881377,0.22623953223228455,1.1920929e-07,1.1920929e-07,0.0,14.595878,22.03,7.85,36.21,555.62,1050.63,0.8414655579887481,0.2609971
1990-07-16,2084.4447348109993,1156.940846502506,3.453156812894498,0.25013402104377747,1.1920929e-07,1.1920929e-07,0.0,14.591994,24.135,12.6,35.67,488.43,1462.37,0.8095850237088318,0.25728622
1990-07-17,2084.219918273484,1153.3500901524837,3.277680290686606,0.24037189781665802,1.1920929e-07,0.75,0.75,14.590317,23.275,13.78,32.77,416.49,1575.39,0.7795968076373382,0.24862754
1990-07-18,2083.998180831044,1149.847333500723,2.7004894881471397,0.20330989360809326,1.1920929e-07,1.1920929e-07,0.0,14.563733,20.01,10.59,29.43,440.55,1284.18,0.7514141551342597,0.2473906
1990-07-19,2083.7802052261354,1146.4370163176077,2.76989358244858,0.20966660976409912,1.1920929e-07,1.12,1.12,14.499884,20.57,10.45,30.69,438.55,1279.12,0.7249544063998568,0.25357535
1990-07-20,2083.5666742012136,1143.1235783735226,2.535207818112241,0.19315047562122345,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.115,8.09,30.14,490.49,1088.45,0.7001390259218698,0.2919209
1990-07-21,2083.358270498734,1139.9114594388516,2.898337983272291,0.21976926922798157,1.1920929e-07,1.1920929e-07,0.0,14.48982,21.46,9.2,33.72,515.02,1167.38,0.6768936136059956,0.25110146
1990-07-22,2083.1556768611517,1136.8050992839787,2.9222386273493037,0.22255034744739532,1.1920929e-07,1.1920929e-07,0.0,14.443017,21.705,8.69,34.72,528.32,1118.18,0.655147901140404,0.2288363
1990-07-23,2082.9595760309235,1133.8089376792884,2.6748253734408878,0.20637474954128265,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.28,7.35,33.21,530.3,1011.68,0.6348357369224222,0.21151896
1990-07-24,2082.770650750504,1130.9274143951645,2.1588547702155916,0.16585057973861694,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.71,4.41,29.01,524.76,837.43,0.6158950626709723,0.20286028
1990-07-25,2082.5895837623493,1128.1649692019917,1.9526108205260115,0.14785876870155334,1.1920929e-07,1.1920929e-07,0.0,14.371737,15.125,5.1,25.15,467.83,884.78,0.5982678846646317,0.19420162
1990-07-26,2082.4170578089143,1125.5260418701537,2.042246872894419,0.15756413340568542,1.1920929e-07,1.1920929e-07,0.0,14.304142,15.98,4.82,27.14,497.51,861.99,0.5819002423847534,0.19420162
1990-07-27,2082.248601845435,1122.9573550147481,2.387308803212307,0.18758833408355713,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.625,5.99,31.26,524.16,930.61,0.5663984361819574,0.19296466
1990-07-28,2082.071337836624,1120.313251183905,2.664379327510139,0.20949634909629822,1.1920929e-07,1.1920929e-07,0.0,14.285264,20.555,6.33,34.78,546.16,939.73,0.5508727146236511,0.1867799
1990-07-29,2081.885638929344,1117.598231766355,2.7303715994750886,0.2157963365316391,1.1920929e-07,1.1920929e-07,0.0,14.208138,21.11,8.21,34.01,518.98,1073.86,0.5353733343767428,0.17812122
1990-07-30,2081.6926363645266,1114.8253335590082,2.6795858240146053,0.21261796355247498,1.1920929e-07,1.1920929e-07,0.0,14.207992,20.83,8.17,33.49,513.83,1075.38,0.5199935829502672,0.17441037
1990-07-31,2081.493461383101,1112.0075933587761,2.381948903850877,0.1907099336385727,1.1920929e-07,1.1920929e-07,0.0,14.179736,18.9,5.24,32.56,535.71,883.23,0.5048176384068501,0.16698866
1990-08-01,2081.2892452259975,1109.1580479625693,2.517481764213416,0.20279908180236816,1.1920929e-07,1.1920929e-07,0.0,14.112,19.965,7.42,32.51,510.64,1029.47,0.4899207809586393,0.15956694
1990-08-02,2081.081119134146,1106.289734167299,2.4147257843935037,0.19525045156478882,1.1920929e-07,1.1920929e-07,0.0,14.112,19.3,6.4,32.2,518.07,959.31,0.4753697267696867,0.1471974
1990-08-03,2080.870214348476,1103.4156887698762,2.5098421627042002,0.2037639319896698,1.1920929e-07,1.1920929e-07,0.0,14.072133,20.05,5.75,34.35,539.43,908.68,0.46122306198646534,0.14472349
1990-08-04,2080.657662109918,1100.5489485672117,2.638525643033736,0.2147747129201889,1.1920929e-07,1.1920929e-07,0.0,14.016,21.02,7.34,34.7,523.93,1014.18,0.4475317565072954,0.13730177
1990-08-05,2080.444593659402,1097.7025503562163,2.3705829123737545,0.19451263546943665,1.1920929e-07,1.1920929e-07,0.0,14.016,19.235,4.71,33.76,538.8,850.61,0.43433973883065496,0.13111702
1990-08-06,2080.232140237858,1094.8895309338013,2.649464912452472,0.21772605180740356,1.1920929e-07,1.1920929e-07,0.0,13.9349,21.28,6.02,36.54,542.2,925.02,0.4216845153837102,0.12864311
1990-08-07,2080.0214330862154,1092.1229270968774,3.1175184958971878,0.25064483284950256,1.1920929e-07,1.1920929e-07,0.0,13.919994,24.18,10.92,37.44,499.58,1299.9,0.4095978199324296,0.12122139
1990-08-08,2079.813603445405,1089.4157756423558,2.937680099165371,0.23946379125118256,1.1920929e-07,1.1920929e-07,0.0,13.907664,23.195,9.73,36.66,505.43,1203.13,0.39810628093558914,0.116273575
1990-08-09,2079.6097825563565,1086.7811133671473,2.5460224205889537,0.21295849978923798,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.86,5.61,36.11,538.0,908.95,0.3872320969647791,0.11008881
1990-08-10,2079.410381191196,1084.220952095421,2.3019138526072815,0.19388830661773682,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.18,4.26,34.1,536.05,828.84,0.3769500248308468,0.10637795
1990-08-11,2079.2062376119575,1081.5926334321568,2.26775232598277,0.1924126297235489,1.1920929e-07,1.1920929e-07,0.0,13.757083,19.05,5.28,32.82,516.79,893.32,0.3666781693158071,0.10019319
1990-08-12,2078.9974306235026,1078.898975369107,2.276050943977514,0.19400182366371155,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.19,6.63,31.75,493.36,979.63,0.3564413231111954,0.09771928
1990-08-13,2078.7880810833462,1076.205167431065,2.291846762060917,0.19598829746246338,1.1920929e-07,1.1920929e-07,0.0,13.7156725,19.365,5.79,32.94,511.05,924.11,0.34648972121299976,0.095245376
1990-08-14,2078.582309849003,1073.5763991428244,2.2186536948902655,0.1913910061120987,1.1920929e-07,1.1920929e-07,0.0,13.632009,18.96,6.94,30.98,480.11,1005.01,0.33704631333989865,0.09153452
1990-08-15,2078.384237777988,1071.0778600291787,2.060641623894493,0.17771269381046295,1.1920929e-07,1.1920929e-07,0.0,13.632009,17.755,6.5,29.01,463.38,977.59,0.3283094057356357,0.09153452
1990-08-16,2078.197985727815,1068.7747396149214,2.171904690019356,0.1895180642604828,1.1920929e-07,1.1920929e-07,0.0,13.53615,18.795,12.01,25.58,312.17,1406.93,0.32045657633446223,0.09153452
1990-08-17,2078.0276745560004,1066.7322274248459,1.9227887447204666,0.16670194268226624,1.1920929e-07,1.1920929e-07,0.0,13.536006,16.785,9.95,23.62,319.61,1236.04,0.31364962517387385,0.09153452
1990-08-18,2077.877425120058,1065.015512983746,1.6605283110661913,0.1401398777961731,1.1920929e-07,1.78,1.78,13.496139,14.445,7.62,21.27,292.2,1055.84,0.30804040051622084,0.095245376
1990-08-19,2077.7506944661714,1063.7357380505102,1.4423899503635114,0.11528053134679794,1.1920929e-07,1.1920929e-07,0.0,13.440005,12.255,4.59,19.92,355.29,863.55,0.30392420482505417,0.10143014
1990-08-20,2077.634137346272,1063.5964059513667,1.4834445991619476,0.12050213664770126,1.1920929e-07,1.1920929e-07,0.0,13.43382,12.715,3.13,22.3,423.35,777.53,0.30347939832415405,0.10019319
1990-08-21,2077.5126456761977,1064.0394414435668,1.5357231432167486,0.12799398601055145,1.1920929e-07,4.17,4.17,13.343997,13.375,3.42,23.33,402.27,782.94,0.3048960140147518,0.122458346
1990-08-22,2077.374968855783,1064.0447782905812,1.7073310193367006,0.1475749909877777,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.1,4.18,26.02,456.74,787.62,0.30491311894617507,0.11998444
1990-08-23,2077.2105013273826,1062.6183576701692,1.9891505381103343,0.17793972790241241,1.1920929e-07,1.1920929e-07,0.0,13.248006,17.775,5.6,29.95,481.37,814.84,0.30037532766988795,0.11132576
1990-08-24,2077.03958574972,1060.2944910850067,1.8436901374863957,0.16397762298583984,1.1920929e-07,1.1920929e-07,0.0,13.248006,16.545,4.28,28.81,483.54,748.1,0.29312672192721634,0.10266709
1990-08-25,2076.88520767418,1058.5095578367582,1.6495245614638991,0.14462365210056305,1.1920929e-07,1.1920929e-07,0.0,13.16692,14.84,5.55,24.13,408.69,854.54,0.28767815670367025,0.10019319
1990-08-26,2076.7613179357695,1060.8553499500022,1.2973836569446293,0.10052383691072464,1.1920929e-07,8.18,8.18,13.152011,10.955,6.55,15.36,183.54,970.27,0.2948599770491883,0.098956235
