date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-06-21,-0.00037972837526948754,1674.7548612698845,2.1163792840950406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.775,4.28,23.27,635.06,507.51,0.27719617294596255,0.3405521
1990-06-22,0.00044191034764918006,1672.297718617407,2.144078153382873,0.00022144338491848732,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.01,4.72,23.3,623.84,531.7,0.2657138697770962,0.32636243
1990-06-23,0.0011707214756564751,1669.6849203481743,2.407630127036261,0.0005887871706269825,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.935,4.77,27.1,677.2,473.59,0.2540255039115178,0.31217274
1990-06-24,0.0015860065132431325,1666.9475766329074,2.5963712180284686,0.0007992916664558192,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.215,6.44,27.99,658.32,541.17,0.24233109474695194,0.28379342
1990-06-25,0.0014670669648998852,1664.1167976423274,2.6698481986173075,0.000738914099643838,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.71,6.97,28.45,655.77,565.74,0.2308034601169413,0.26960373
1990-06-26,0.0007241205932073699,1661.2285051947526,2.592895817990856,0.00036337116745949107,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.25,7.03,27.47,635.78,586.58,0.21960662419465513,0.26960373
1990-06-27,-0.0002791551265395064,1658.3339796225364,2.4847618815439465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.57,5.86,27.28,649.05,517.8,0.20893055080507147,0.25541407
1990-06-28,-0.0012532106922667247,1655.480518001357,2.5082664275537088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.755,6.59,26.92,624.66,508.47,0.19891407449713885,0.2412244
1990-06-29,-0.0019192167381969784,1652.714993817343,2.6138043360038035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.47,8.19,26.75,587.29,568.65,0.1896647486845856,0.2412244
1990-06-30,-0.001998343898552963,1650.0842805566233,2.3364779134578515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.635,6.35,24.92,588.41,511.16,0.18126575311271545,0.22703473
1990-07-01,-0.0013079933431185283,1647.5376394153755,2.2006914345607047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.472012,14.705,4.29,25.12,628.02,416.83,0.17348963740674703,0.21284506
1990-07-02,-0.00047057995572920676,1644.858426785835,2.047166209464175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.418375,13.615,3.84,23.39,605.76,415.36,0.16566853456375502,0.21284506
1990-07-03,0.00019195202435593915,1643.265969910721,2.0369114525174314,9.606812609882217e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,13.57,4.69,22.45,571.34,473.68,0.161187965958948,0.2412244
1990-07-04,0.00048756809880853846,1644.209210161493,2.099909022935365,0.0002443783548543769,1.1920929e-07,7.44,7.44,14.4,14.055,5.98,22.13,396.74,696.03,0.16382704090643896,0.26960373
1990-07-05,0.00032383003529749024,1648.1041679070102,2.02218788004057,0.00016217718214904615,1.1920929e-07,5.12,5.12,14.4,13.405,7.86,18.95,287.4,968.49,0.1751901530008184,0.26960373
1990-07-06,0.00010414430407232209,1651.2425967043514,2.086301178233245,5.209926712388706e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,13.88,7.38,20.38,454.8,731.1,0.18491704188653413,0.22703473
1990-07-07,-6.0185993659554304e-05,1654.3938571680712,2.0576789391771597,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,14.4,13.625,4.97,22.28,420.55,617.92,0.19522711220904418,0.19865538
1990-07-08,-0.00011803064444131399,1659.0388496564806,1.8816949843670703,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,14.4,12.14,5.85,18.43,329.96,771.48,0.2114815744294883,0.21284506
1990-07-09,-6.809846061963695e-05,1665.8041889152164,2.0187670842525467,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,14.4,13.205,6.17,20.24,362.8,788.16,0.23760719764368587,0.22703473
1990-07-10,-1.631692062881858e-05,1672.7169318749309,2.127300294003219,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,14.303994,14.095,5.98,22.21,398.37,743.36,0.26763865825825617,0.19865538
1990-07-11,1.9655657542706957e-05,1678.5904629173508,2.0363952768735083,9.828794633533958e-06,1.1920929e-07,9.25,9.25,14.303994,13.33,7.41,19.25,309.15,962.34,0.29611984026040894,0.22703473
1990-07-12,2.7446228365965062e-05,1682.312144666289,1.8032355708397,1.3724997421599501e-05,1.1920929e-07,4.45,4.45,14.303994,11.345,4.64,18.05,344.07,795.55,0.3157155405134672,0.25541407
1990-07-13,1.3351818097630916e-05,1684.606115579399,1.8955849462684122,6.676354726431076e-06,1.1920929e-07,0.93,0.93,14.303994,12.12,5.57,18.67,446.49,764.79,0.3284345729069556,0.2412244
1990-07-14,-6.078506632467619e-07,1687.3397107681342,1.5739355294540955,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,14.303994,9.155,3.1,15.21,321.85,755.72,0.3442619427758656,0.2412244
1990-07-15,-1.0653719272762954e-05,1690.3395263536495,1.5948749137762708,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,14.280005,9.36,1.48,17.24,467.8,592.21,0.3625098371771045,0.2412244
1990-07-16,-1.310034975296166e-05,1693.4224117848157,1.7742507735878563,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,14.208,11.09,2.22,19.96,446.71,620.15,0.38227132555318927,0.22703473
1990-07-17,-8.014153150929736e-06,1694.719758461787,1.8894386565477526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.08,3.08,21.08,574.37,570.64,0.39090613387735257,0.21284506
1990-07-18,-4.042833022166263e-06,1692.3521771372934,2.006115792204389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.065,3.91,22.22,578.03,576.09,0.37529187685154514,0.19865538
1990-07-19,-2.105062925542191e-06,1691.8381604062938,2.0167244196967293,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,14.208,13.155,5.74,20.57,385.52,822.82,0.37198520109428423,0.19865538
1990-07-20,-1.1690086824719362e-06,1698.4319470277976,2.0875136787820257,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,14.112,13.76,7.02,20.5,346.21,951.16,0.4167061924417342,0.32636243
1990-07-21,-5.954484714660913e-07,1708.2741463561151,1.8981945684645272,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,14.112,12.135,5.55,18.72,343.9,892.09,0.49365539077525,0.29798308
1990-07-22,-3.4334198718787054e-07,1714.7631258574763,1.6883928179450463,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,14.112,10.215,4.0,16.43,334.19,817.51,0.5520068822972356,0.31217274
1990-07-23,-1.8153590662931863e-07,1715.6405647909894,1.8017635957920735,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,14.112,11.235,2.87,19.6,540.43,645.27,0.5604094403903016,0.28379342
1990-07-24,-1.0154986461784046e-07,1713.4729686375592,1.854806233645629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.034375,11.805,4.86,18.75,492.58,770.34,0.5398803094082989,0.25541407
1990-07-25,-4.6774374043145806e-08,1711.5730053860716,1.8335814086927447,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,14.016003,11.66,3.5,19.82,469.53,697.12,0.522505334003477,0.2412244
1990-07-26,-9.28235836483667e-09,1709.901520386327,2.005113867462506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.11,5.2,21.02,539.72,732.89,0.5076827283656566,0.22703473
1990-07-27,1.669758070357024e-09,1707.7991626502414,1.9847214497936871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.965,3.48,22.45,599.74,609.75,0.4896347662935931,0.21284506
1990-07-28,8.33754183730375e-10,1708.2631358698432,1.8066981855389095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,11.565,2.93,20.2,574.01,610.18,0.49356181687213696,0.21284506
1990-07-29,2.0711149776340845e-10,1711.76877357972,1.771007584387808,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,13.919997,11.215,2.74,19.69,421.8,707.06,0.5242694636977464,0.22703473
1990-07-30,-6.43232046141357e-11,1716.281014907163,1.6162550148576615,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,13.919997,9.73,1.9,17.56,403.62,686.57,0.5666231781927537,0.2412244
1990-07-31,-3.871780880341891e-11,1719.0631787154364,1.6026784393154192,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,13.842372,9.66,1.22,18.1,430.04,638.56,0.5944257989394203,0.29798308
1990-08-01,-1.3162681440554798e-11,1719.0598369189079,1.669692955087514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.325,1.86,18.79,569.94,571.51,0.5943915985788137,0.25541407
1990-08-02,1.0697607786240698e-12,1718.076302339013,1.7519816930155592,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,13.8239975,11.095,3.18,19.01,405.89,712.09,0.5844110163675673,0.2412244
1990-08-03,1.740569958818179e-12,1717.978247286706,1.654408404935091,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,13.8239975,10.19,1.91,18.47,558.82,553.67,0.5834252196927682,0.25541407
1990-08-04,7.780623254025984e-13,1719.459609384959,1.6396436725296784,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,13.727997,10.145,2.23,18.06,501.07,613.8,0.5984969141911388,0.22703473
1990-08-05,1.8716074995438815e-13,1721.3385591218143,1.661876030412767,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,13.727997,10.34,2.68,18.0,394.37,699.69,0.6181751589596537,0.21284506
1990-08-06,6.173503720614985e-14,1722.2367341836066,1.4570001381956474,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.727997,8.275,2.5,14.05,437.57,695.08,0.6278090203972861,0.22703473
1990-08-07,2.8594075010290494e-14,1721.1488224869672,1.4826811727693185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.665,-0.79,18.12,597.65,464.65,0.6161590263488974,0.25541407
1990-08-08,7.4210621172249e-15,1718.8978070376522,1.7575509304224708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.36,1.57,21.15,599.61,531.59,0.5927357231483124,0.21284506
1990-08-09,2.151463923058853e-15,1716.423383347881,1.792891884079064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.7,2.44,20.96,580.16,578.0,0.5680137901850352,0.19865538
1990-08-10,6.508547396202091e-16,1713.7731942875255,1.936623911314484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.075,3.21,22.94,591.35,595.33,0.5426782194206129,0.18446572
1990-08-11,-6.962555279415203e-16,1711.9821857558668,1.8252397186087246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.14,3.43,20.85,551.75,637.09,0.52619937526659,0.18446572
1990-08-12,-1.4994579733170904e-15,1712.401950133748,1.693186615681988,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,13.536003,10.94,3.68,18.2,360.3,782.09,0.530016108000933,0.18446572
1990-08-13,-1.3687653067790423e-15,1716.3822299583528,1.5660934153793533,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,13.44,9.785,4.03,15.54,304.42,822.61,0.567611465976901,0.19865538
1990-08-14,-6.480094525129761e-16,1722.098672705738,1.5356277821308644,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,13.44,9.425,4.05,14.8,292.69,829.74,0.626318460174285,0.19865538
1990-08-15,7.150807841425489e-18,1726.5316248401048,1.5124511793932547,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,13.416011,9.175,4.31,14.04,269.18,843.1,0.6759928607482515,0.21284506
1990-08-16,4.2529761196003897e-16,1728.8270130233807,1.6183070412629785,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,13.344,10.3,4.28,16.32,324.42,840.83,0.7032433178315748,0.21284506
1990-08-17,4.3572770133085603e-16,1728.1428295439925,1.687704084741758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.97,3.4,18.54,513.17,730.38,0.6950078498741231,0.19865538
1990-08-18,2.279645878909137e-16,1728.79991303373,1.7927134887833707,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,13.248,12.04,4.4,19.68,379.49,838.38,0.7029152686564455,0.19865538
1990-08-19,7.188088164918712e-17,1733.1389044579983,1.700653085897639,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,13.248,11.16,3.05,19.27,391.71,766.09,0.7574383558821686,0.18446572
1990-08-20,8.369852205183553e-19,1738.7519643842897,1.6763007674016657,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,13.248,10.88,4.91,16.85,314.02,874.51,0.8342924487552985,0.18446572
1990-08-21,-2.5245583918561887e-19,1742.0462205291747,1.7872011798579495,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,13.152002,11.985,5.16,18.81,348.72,891.17,0.882979741650584,0.18446572
1990-08-22,-9.194435504630244e-20,1741.275634303806,1.6877275434345205,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.152002,11.08,5.02,17.14,429.82,883.47,0.8713422413220053,0.19865538
1990-08-23,-6.1232456037089644e-21,1738.6763290204071,1.6810751005327096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.128016,11.07,2.45,19.69,542.65,707.23,0.8332067083702034,0.18446572
1990-08-24,2.7386518466522818e-22,1736.1563046195977,1.5840498596138657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.24,2.03,18.45,525.63,694.37,0.7978285276706877,0.17027605
1990-08-25,1.0368580496450168e-22,1733.6781124962224,1.7116899865189077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.49,3.09,19.89,527.53,742.33,0.7645029411268651,0.15608637
1990-08-26,-3.414789738221265e-24,1731.162296069128,1.8242390151407295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,12.65,3.92,21.38,534.55,777.35,0.7320949792222222,0.14189671
1990-08-27,-1.8387965256390922e-23,1728.5876890186898,1.9023651907818677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,13.35,3.44,23.26,566.99,735.04,0.7003515531493892,0.14189671
1990-08-28,4.4310809612813116e-24,1725.9707976076745,1.9979726831713684,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,12.960006,14.17,4.99,23.35,494.16,844.9,0.669496925985988,0.14189671
1990-08-29,3.544700802059809e-23,1723.3427698976882,1.9083122046618124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.57,3.9,23.24,553.66,772.04,0.6398789272315675,0.14189671
1990-08-30,6.758177870285806e-23,1720.7302087207115,1.9356244598450443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.825,4.4,23.25,542.75,799.92,0.6117340829674925,0.1333829
1990-08-31,9.375735578935982e-23,1718.1597169087254,1.9498535747555525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.09,4.38,23.8,547.39,796.92,0.5852509359988831,0.129126
1990-09-01,1.0689570206140202e-22,1715.65789729371,1.9279438510610631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.93,4.6,23.26,533.01,817.69,0.5605767022986915,0.129126
1990-09-02,9.991878030028323e-23,1713.2513527076462,1.8478089926160985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.265,4.55,21.98,511.5,832.46,0.5378242498178599,0.13054498
1990-09-03,6.753403878453873e-23,1710.9713525530778,1.6880869013642603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.955,3.28,20.63,510.25,765.58,0.5171207176470806,0.1248691
1990-09-04,3.279960497262806e-23,1708.8627817740824,1.5511539143404256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,10.63,2.92,18.34,474.15,756.53,0.4986838899731962,0.12345013
1990-09-05,9.130804982102065e-24,1706.811140616209,1.6039367765661354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,11.3,4.24,18.36,444.45,832.42,0.48137598952260074,0.1248691
1990-09-06,1.7270935437643024e-24,1704.8670417547035,1.7536280812918628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,12.745,4.45,21.04,490.75,837.14,0.4655299702347339,0.1206122
1990-09-07,9.84875636696368e-25,1708.766412217558,1.5891804006734895,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,12.575997,11.135,4.87,17.4,307.02,876.93,0.4978571470654029,0.12770703
1990-09-08,5.564144909116493e-25,1716.4515106720503,1.651209758952353,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,12.480002,11.795,2.85,20.74,381.04,754.22,0.5682889328802678,0.14189671
1990-09-09,3.205169085378052e-25,1718.4984475128533,1.7126074671775844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,12.36,3.07,21.65,521.08,758.5,0.5886741110196343,0.1206122
1990-09-10,1.791200294586796e-25,1715.9529445227843,1.6323954444571127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.74,3.04,20.44,502.54,758.6,0.5634316336398122,0.11493633
1990-09-11,1.0350358648415994e-25,1713.765840847137,1.6211400533200575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.65,2.31,20.99,516.78,715.05,0.5426095171642048,0.11351737
1990-09-12,5.569337802172619e-26,1711.5497650613463,1.7536610231544993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.93,3.27,22.59,517.28,765.09,0.5222963025886246,0.1078415
1990-09-13,3.217601123670694e-26,1709.262206960629,1.8085297450468887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.575,3.46,23.69,520.47,770.73,0.5021251738105676,0.10926046
1990-09-14,1.6572006118725952e-26,1707.0434308502172,1.6724089889147211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.335,3.09,21.58,493.98,762.4,0.4833050669207693,0.1078415
1990-09-15,8.897468400153714e-27,1705.4084077367224,1.5405370292411453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.165,1.42,20.91,503.21,670.88,0.4698894002182674,0.105003566
1990-09-16,5.190336049998591e-27,1714.262927083039,1.4307109081404472,1.1920928955078125e-07,1.1920929e-07,15.87,15.87,12.192,9.915,3.72,16.11,271.81,800.47,0.5472733658169716,0.11351737
1990-09-17,3.0703682234655854e-27,1725.373763459842,1.328633197885145,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,12.096,8.78,3.48,14.08,242.64,791.49,0.6626501980826778,0.17027605
1990-09-18,1.791899170463447e-27,1727.3718789138866,1.2091936507173509,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,12.096,7.305,0.3,14.31,405.14,626.16,0.6858434792760411,0.13622084
1990-09-19,1.0596717479641809e-27,1728.13986373738,1.2655101213456414,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,12.096,8.0,0.89,15.11,307.7,656.86,0.6949723614286349,0.14189671
1990-09-20,5.953070990276678e-28,1732.4323813543594,1.291926480923028,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,12.0,8.405,2.32,14.49,270.82,725.43,0.7482803611049428,0.13054498
1990-09-21,3.4589671154197854e-28,1735.44581275023,1.3130595019411175,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.0,8.63,2.11,15.15,285.16,718.09,0.7881283297498787,0.14189671
1990-09-22,1.7676126976640332e-28,1734.6953456478093,1.3863567990618513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.61,2.99,16.23,388.27,764.05,0.778010406558974,0.12628807
1990-09-23,8.869514194928641e-29,1732.515330778798,1.3100064958568125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.745,4.48,13.01,262.51,844.4,0.7493497936806416,0.12203117
1990-09-24,4.658965237088105e-29,1730.4107185604962,1.3549464636989574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.29,0.47,18.11,468.45,633.73,0.7226825907936931,0.1206122
1990-09-25,1.477382252858732e-29,1728.2632204701877,1.4664327546280445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.68,1.88,19.48,462.32,702.98,0.6964499624807154,0.1163553
1990-09-26,2.4233819924865498e-32,1726.1311049714275,1.4347899206759198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.355,1.28,19.43,468.35,670.68,0.6713473321346178,0.112098396
1990-09-27,1.0233842353294864e-32,1724.1742925410358,1.3539943513990953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.59,1.13,18.05,448.82,664.77,0.6491057022403901,0.11067943
1990-09-28,7.849911247546323e-31,1722.5651614851406,1.1238479832640809,1.1920928955078125e-07,1.1920929e-07,13.77,13.77,11.712,6.72,2.03,11.41,213.73,715.35,0.631369108915287,0.12203117
1990-09-29,1.854952009970058e-30,1721.2345448265728,1.1406282857841548,1.1920928955078125e-07,1.1920929e-07,15.6,15.6,11.616003,7.085,0.03,14.14,300.6,615.47,0.6170690923396909,0.19865538
1990-09-30,3.066431264007679e-30,1720.108493549942,1.1499490624076996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.22,-0.07,14.51,415.8,612.42,0.6052208390965984,0.14189671
1990-10-01,4.2657436528756006e-30,1719.113058639858,1.1134938825770486,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,11.616003,6.735,0.67,12.8,323.74,648.71,0.5949365102327151,0.13480186
1990-10-02,5.299203942581932e-30,1718.1742910809307,1.0531455956757096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.02,1.84,10.2,263.8,705.95,0.5853978103728975,0.13905877
1990-10-03,6.013126899134777e-30,1717.2182418577695,0.9581811350614716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.6,-1.25,10.45,356.73,561.69,0.5758406824254064,0.13905877
1990-10-04,6.2538272885422405e-30,1716.1709619549843,1.1079484534778379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.94,-2.8,16.68,483.9,499.81,0.5655505476259138,0.12628807
