date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-12-07,12.847763871479039,686.9952707136201,0.42118878575887364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.985,-8.39,2.42,223.32,320.0,0.009333519154536006,0.19876619
2002-12-08,12.647764161410892,686.7040344113736,0.5429088457352768,1.9120528483601547,1.1920929e-07,1.1920929e-07,0.0,9.504,0.65,-2.6,3.9,145.57,512.05,0.009181441301001786,0.20471728
2002-12-09,8.674847978118219,690.1039473365846,0.5726500601241237,4.840055808250554,1.1920929e-07,1.1920929e-07,0.0,9.504,1.355,-3.71,6.42,214.4,461.27,0.011122443952924364,0.21066836
2002-12-10,4.713550408368253,693.4872100046248,0.5649863171559488,3.7870722643430668,1.1920929e-07,1.1920929e-07,0.0,9.495511,1.1,-2.98,5.18,180.42,491.62,0.013461135635578204,0.21304879
2002-12-11,1.744071301428752,695.8447052320536,0.6294705080849652,1.7440712549602362,1.1920929e-07,1.1920929e-07,0.0,9.477172,2.665,0.4,4.93,103.4,627.82,0.015375683742874397,0.20709771
2002-12-12,0.6360060164742922,696.5828490314316,0.7118463088784952,0.6349080936103478,1.1920929e-07,0.89,0.89,9.439889,4.54,3.28,5.8,59.91,774.0,0.016029394395928986,0.20352706
2002-12-13,0.23641860004557058,699.857475180299,0.6662800529527314,0.2160996557009518,1.1920929e-07,6.12,6.12,9.427828,3.5,-0.34,7.34,126.7,596.82,0.019281342354001096,0.2059075
2002-12-14,0.09952966781757386,702.3981628265227,0.7520914894183455,0.07266987953607207,1.1920929e-07,1.1920929e-07,0.0,9.416878,5.28,-1.64,12.2,246.04,546.35,0.022252446180367102,0.21066836
2002-12-15,0.048887901801365825,701.6538618474978,0.876286581810131,0.030302790575278134,1.1920929e-07,1.1920929e-07,0.0,9.410069,7.64,-0.83,16.11,264.67,575.39,0.02133753501174394,0.20709771
2002-12-16,0.025665868491610254,700.7430773257321,0.9426892515349365,0.01447079512140967,1.1920929e-07,1.1920929e-07,0.0,9.408048,8.795,0.96,16.63,254.03,647.18,0.020268999114005485,0.19281511
2002-12-17,0.013406031998455322,699.759127777405,0.9729560618845055,0.007151648526946101,1.1920929e-07,1.1920929e-07,0.0,9.408,9.31,1.37,17.25,254.77,669.64,0.019174674507907767,0.18448359
2002-12-18,0.0057376749872865285,698.7798836986739,0.9358248620827572,0.0029511172078358883,1.1920929e-07,1.1920929e-07,0.0,9.408,8.725,0.94,16.51,253.21,652.91,0.018144247842073902,0.18091294
2002-12-19,0.0029915208791478,697.9162438498752,0.7409252068935092,0.0015181317641464389,1.1920929e-07,1.1920929e-07,0.0,9.408,5.165,-1.07,11.4,230.31,568.88,0.01728152058785927,0.17377163
2002-12-20,0.001151843005666382,697.1620384984606,0.6632085624127986,0.0005792383219361597,1.1920929e-07,1.1920929e-07,0.0,9.408,3.52,-3.22,10.26,242.95,477.77,0.01656173411492995,0.16663034
2002-12-21,-6.365121153565582e-05,696.4966896722872,0.6288555668191061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.745,-3.78,9.27,240.4,456.7,0.0159516798887322,0.16186947
2002-12-22,-0.0002982677108714633,695.9050166326871,0.5410735619350938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.555,-6.86,7.97,258.63,360.0,0.015428081203544074,0.15472817
2002-12-23,-0.00018231156072252806,695.3473251184738,0.5330493933250393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.35,-5.52,6.22,230.59,400.0,0.014950298662532377,0.15948904
2002-12-24,2.6123110975969985,696.1323609507833,0.42488774021130304,1.1920928955078125e-07,7.779976,2.4113655e-05,7.78,9.408,-2.905,-6.35,0.54,131.25,382.18,0.01562720406283035,0.16305968
2002-12-25,6.545067801614856,695.7346563973433,0.34670004987697395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.725,-11.55,0.1,263.16,242.56,0.015280533464716285,0.16067925
2002-12-26,6.422425771362095,695.3558157029508,0.39293501701185296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408048,-3.985,-9.95,1.98,264.69,280.0,0.014957460573188464,0.14163579
2002-12-27,7.102453522257214,694.960349681998,0.38249588619610314,1.1920928955078125e-07,1.2,1.1920929e-07,1.2,9.410069,-4.355,-10.05,1.34,244.99,280.0,0.014627494323267152,0.17615207
2002-12-28,7.652634783536807,694.5494493814458,0.510021186968465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.416878,-0.285,-7.58,7.01,291.01,341.56,0.014292358738932098,0.1713912
2002-12-29,3.835871531515118,697.7556541486272,0.6887641603088237,3.835871531515118,1.1920929e-07,1.1920929e-07,0.0,9.427828,4.04,-2.49,10.57,273.16,509.69,0.017125683241329074,0.20352706
2002-12-30,1.40194789801074,699.3993943539888,0.8225530982232832,1.4019467547398137,1.1920929e-07,1.1920929e-07,0.0,9.457975,6.64,0.68,12.6,258.45,640.59,0.01878950899231534,0.1999564
2002-12-31,0.5108693336851782,699.5161152433558,0.6807674890728678,0.5078002018556271,1.1920929e-07,1.1920929e-07,0.0,9.477172,3.75,-3.52,11.02,290.16,472.59,0.018913626180532977,0.19519554
2003-01-01,0.19307641660316444,699.1514848871147,0.6439645729680752,0.16862019484919422,1.1920929e-07,1.1920929e-07,0.0,9.503869,2.89,-2.84,8.62,218.43,497.64,0.018528585645771253,0.17615207
2003-01-02,0.08624298105134004,698.6405225971879,0.5559692363990494,0.06042541308553427,1.1920929e-07,1.1920929e-07,0.0,9.504,0.745,-2.68,4.17,144.8,505.45,0.018002174662987182,0.16782056
2003-01-03,0.1132330353749276,698.0609179680895,0.5311468065957422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.095,-6.54,6.73,243.72,358.48,0.017423127195545108,0.16186947
2003-01-04,0.060604728271005506,697.455300494013,0.7705785251013161,0.039213598984124166,1.1920929e-07,1.1920929e-07,0.0,9.504,5.615,-3.32,14.55,278.01,464.12,0.016837980165566205,0.15948904
2003-01-05,0.0318872949733243,696.6561320117966,0.811273230116009,0.018464324022899648,1.1920929e-07,1.1920929e-07,0.0,9.504,6.415,-2.29,15.12,275.35,508.4,0.016095792489789432,0.1571086
2003-01-06,0.017119141271593696,695.9218318831962,0.6516044709819659,0.009290449044401208,1.1920929e-07,1.1920929e-07,0.0,9.506072,3.13,-3.46,9.72,243.33,473.39,0.015442721796945093,0.15472817
2003-01-07,0.011001603066706934,695.3563655528402,0.4723744025704319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.535894,-1.58,-4.81,1.65,140.69,435.83,0.014957924496486846,0.15234774
2003-01-08,0.008002049801697452,694.6691410257716,0.8768616803165513,0.004161021537257612,1.1920929e-07,1.1920929e-07,0.0,9.591508,7.51,-2.94,17.96,299.99,282.11,0.014389180299745669,0.15591839
2003-01-09,0.004518703710518351,693.7310648381182,1.0190951875881968,0.002310389879202972,1.1920929e-07,1.1920929e-07,0.0,9.6,9.855,-0.45,20.16,296.43,331.67,0.013647576388814114,0.1571086
2003-01-10,0.0024083316699970905,692.9790057818828,0.535931644519984,0.0006169923327522737,1.1920929e-07,1.1920929e-07,0.0,9.6,0.185,-7.42,7.79,270.03,260.71,0.01308072958725145,0.15472817
2003-01-11,0.0021354268901521353,692.483225927489,0.4188866146135803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.315,-8.52,1.89,214.74,296.69,0.012719985059409104,0.15115753
2003-01-12,0.0015874383961910585,692.0120092217568,0.47519913520690016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.608881,-1.535,-6.47,3.4,206.64,342.35,0.01238633923891456,0.15353796
2003-01-13,0.0009822237396622593,691.4592249770633,0.6315401625649698,0.0004935237591271953,1.1920929e-07,1.1920929e-07,0.0,9.649961,2.54,-4.42,9.5,259.58,324.94,0.012006077399754747,0.15829882
2003-01-14,0.0005906036824668961,690.7861927634833,0.6499988053444486,0.0002961738704730175,1.1920929e-07,1.1920929e-07,0.0,9.695989,2.91,-4.66,10.48,272.96,300.91,0.011558820851845081,0.16067925
2003-01-15,0.0006422070051240515,690.2300617672881,0.44841206528528754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,-2.45,-6.38,1.48,174.05,363.34,0.01120184900032034,0.15948904
2003-01-16,0.42151983488175965,689.8117838914128,0.3742233881344988,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,9.695989,-4.97,-9.57,-0.37,194.8,285.92,0.010940645651749136,0.15948904
2003-01-17,0.8407538805905593,689.4450561317389,0.3489086585200474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.715828,-5.955,-10.58,-1.33,208.46,266.79,0.010716649805812281,0.13687491
2003-01-18,0.8408081255424686,689.0565733154876,0.42182257334400897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791872,-3.425,-8.82,1.97,235.93,278.66,0.01048436620321678,0.13925536
2003-01-19,0.840810424657244,688.5841349470761,0.5676864130621023,0.8392630712422973,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.825,-4.03,5.68,217.25,391.95,0.010208657259616161,0.142826
2003-01-20,0.8408130938653963,688.164789367041,0.8406682181910416,0.840625595390519,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.69,-4.24,17.62,330.46,237.12,0.009970012556824425,0.14758687
2003-01-21,0.8408147748204938,687.8095541504285,0.7611941766714306,0.8406272791218113,1.1920929e-07,1.1920929e-07,0.0,9.800898,5.175,-6.94,17.29,339.81,191.72,0.0097722221439549,0.16067925
2003-01-22,0.8408156714397556,687.4948334234311,0.39617185103253477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.88787,-4.405,-9.41,0.6,229.5,272.8,0.009600270281572712,0.15234774
2003-01-23,0.8408159876404002,687.1970313122413,0.2522126099746707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.505,-16.06,-4.95,251.07,160.32,0.009440349068699819,0.10235864
2003-01-24,0.8408159273396466,686.8925519430512,0.2518135412068393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.52,-14.6,-6.44,198.53,200.0,0.009279596022870094,0.1142608
2003-01-25,0.8408156944547138,686.5577994420534,0.39449165939331066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.919891,-4.49,-10.76,1.78,274.33,219.6,0.009106017298397877,0.13092384
2003-01-26,0.8408154929028204,686.1691779354398,0.5075572984996812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.02,-10.51,8.47,335.45,168.9,0.008908574494454011,0.142826
2003-01-27,0.8408154666447002,685.7513911075374,0.3667602414504095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-5.57,-9.55,-1.59,197.42,280.02,0.008701086447615358,0.15472817
2003-01-28,0.6030399381213027,685.4820338425601,0.6616236295691865,0.6015933866928815,1.1920929e-07,1.1920929e-07,0.0,9.9929,2.84,-5.51,11.19,324.46,240.15,0.008569883224317724,0.16663034
2003-01-29,0.2255552419350709,685.1216465947446,0.7568695614545423,0.20415645535486074,1.1920929e-07,1.1920929e-07,0.0,10.080006,4.725,-1.88,11.33,286.87,344.51,0.00839742856044522,0.17258142
2003-01-30,0.13161477181889406,684.5759126542807,0.5380968706698814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-0.285,-5.74,5.17,256.75,310.02,0.008142864370023612,0.17377163
2003-01-31,0.07362347039671785,683.9947842934572,0.7387142913375945,0.049782124921705334,1.1920929e-07,1.1920929e-07,0.0,10.08005,4.385,-3.21,11.98,309.69,288.74,0.007880268398049069,0.16663034
2003-02-01,0.03826527704488084,683.2088316765646,0.8889661673980211,0.022749195439241674,1.1920929e-07,1.1920929e-07,0.0,10.167502,7.08,-1.64,15.8,327.45,286.56,0.007538538133532102,0.16067925
2003-02-02,0.020377715411884836,682.1641421282752,1.233425334262887,0.011223408407101506,1.1920929e-07,1.1920929e-07,0.0,10.175989,12.225,2.8,21.65,336.15,339.13,0.0071071397423963616,0.1571086
2003-02-03,0.012524744556251789,681.1136361365752,1.172438455875206,0.006654033480853459,1.1920929e-07,1.1920929e-07,0.0,10.175989,11.44,0.29,22.59,356.99,254.74,0.006698230448728961,0.15472817
2003-02-04,0.010067156642219861,680.4793409943312,0.441646659669127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.263525,-3.265,-9.74,3.21,288.69,213.66,0.00646281077551151,0.14877708
2003-02-05,0.010236058548821382,679.9962509064513,0.49533309801769093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272017,-1.645,-7.88,4.59,283.69,246.87,0.006289077425395654,0.14520644
2003-02-06,0.019305465431766526,680.0676861242349,0.5731561555240998,0.009899552586515576,1.1920929e-07,1.44,1.44,10.272017,0.45,-3.9,4.8,209.07,387.69,0.0063144703100631696,0.14877708
2003-02-07,1.349375681233543,680.211420868806,0.3216666466124104,1.1920928955078125e-07,2.23,1.1920929e-07,2.23,10.367847,-7.76,-15.09,-0.43,313.27,150.22,0.006365874425152947,0.13211405
2003-02-08,2.6067451064048694,679.8848588808451,0.3420987261918512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367975,-6.92,-14.1,0.26,328.65,161.08,0.00624968481289566,0.12973362
2003-02-09,2.4137591134217193,679.4443977208256,0.5146666493408788,1.1920928955078125e-07,0.0006109798,0.039389018,0.04,10.368022,-1.22,-7.72,5.28,312.17,242.79,0.006096322289726794,0.16544013
2003-02-10,5.737818856946862,679.8187445332716,0.49219098709666087,1.1920928955078125e-07,7.9784427,0.22155672,8.2,10.464025,-1.995,-7.0,3.01,217.18,323.0,0.006226420956664278,0.16782056
2003-02-11,4.130255358690711,684.9448041035732,0.7028678040339058,4.130255358690711,1.1920929e-07,1.1920929e-07,0.0,10.464025,3.065,-5.36,11.49,393.87,248.8,0.008314078468550881,0.16544013
2003-02-12,1.5098394981615246,686.802238903113,0.7851970384719047,1.509839079579055,1.1920929e-07,1.1920929e-07,0.0,10.483845,4.65,-3.51,12.81,389.49,280.68,0.009232442817708849,0.16305968
2003-02-13,0.5502246685840536,686.8596365198198,0.8326770274549131,0.5479901837813995,1.1920929e-07,1.1920929e-07,0.0,10.559995,5.425,-2.27,13.12,380.41,310.84,0.009262382774187427,0.15948904
2003-02-14,0.20683238058079048,692.2580217805668,1.0151349514193022,0.18362290924452926,1.1920929e-07,11.83,11.83,10.559995,8.34,3.04,13.64,215.06,647.32,0.01255942228078706,0.1916249
2003-02-15,0.08972592987214442,697.0705254316263,1.1042999541695988,0.06374004102759237,1.1920929e-07,1.1920929e-07,0.0,10.647497,9.415,-0.54,19.37,390.45,380.84,0.016476462218972303,0.22733139
2003-02-16,0.05403672453798938,696.3058930352458,0.4925937379436565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,-2.58,-6.89,1.73,236.67,362.77,0.015780922440194592,0.18805423
2003-02-17,0.05096479993759777,695.7735449919063,0.5681916067234473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,-0.535,-7.02,5.95,324.19,314.64,0.015314089807936838,0.16424991
2003-02-18,0.03138585415532924,695.1924322499904,0.7472237022004976,0.01813558788728855,1.1920929e-07,1.1920929e-07,0.0,10.752008,3.35,-3.94,10.64,347.09,357.44,0.014820244915779044,0.15948904
2003-02-19,0.01765182382772778,699.0875371814767,0.870352999507047,0.009602862774374494,1.1920929e-07,9.66,9.66,10.752008,5.555,1.69,9.42,160.64,693.25,0.018461870931211176,0.19400533
2003-02-20,0.010109586383117847,701.9707114303588,0.8205759168328193,0.005310085139089568,1.1920929e-07,1.1920929e-07,0.0,10.783875,4.56,-3.41,12.53,373.68,382.13,0.02172232309860751,0.24637486
2003-02-21,0.005794962060259214,701.0800030435711,0.8967407572791879,0.0029814115069898136,1.1920929e-07,1.1920929e-07,0.0,10.847995,5.83,-0.43,12.09,324.87,509.39,0.020657898592307985,0.2059075
2003-02-22,0.0031638247574276215,700.1965733913494,0.8168132444519536,0.0016069347592487296,1.1920929e-07,1.1920929e-07,0.0,10.847995,4.44,-1.9,10.78,329.06,460.43,0.0196537000667482,0.18686402
2003-02-23,0.14148017541983235,701.4523578387852,0.5371662579115899,1.1920928955078125e-07,4.465766,0.6142339,5.08,10.944006,-1.835,-6.9,3.23,258.92,361.14,0.021096378194996115,0.17972273
2003-02-24,9.784830870935298,701.0485971768048,0.2726700429954053,1.1920928955078125e-07,13.99,1.1920929e-07,13.99,10.944006,-11.075,-17.07,-5.08,276.82,160.0,0.020621334925808067,0.110690154
2003-02-25,17.137339329949373,700.79943490629,0.21347312739089425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.975892,-14.265,-17.6,-10.93,236.01,158.45,0.02033353667918858,0.14163579
2003-02-26,17.865014236200132,700.5429791865332,0.2705879641454935,1.1920928955078125e-07,2.06,1.1920929e-07,2.06,11.04,-11.28,-15.02,-7.54,258.26,193.25,0.020041508152264086,0.18091294
2003-02-27,22.68718725415545,700.1954833049422,0.3897550758703659,1.1920928955078125e-07,7.16,1.1920929e-07,7.16,11.04,-6.4,-10.16,-2.64,203.75,281.9,0.019652491614939913,0.19757597
2003-02-28,26.374342581014634,699.7211026188002,0.5138377461236474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-2.675,-4.75,-0.6,161.33,439.91,0.019133590689871225,0.22614117
2003-03-01,26.3733865920433,699.1545544490791,0.5768348991194717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-1.02,-3.53,1.49,194.41,464.08,0.01853179408422403,0.20947814
2003-03-02,26.385088015433443,698.5212304674977,0.6292390928517777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.20518,0.155,-3.52,3.83,280.55,464.79,0.0178814450404746,0.23923355
2003-03-03,25.842042541679465,698.409562477055,0.6438465604131469,1.0557389444752232,1.1920929e-07,1.1920929e-07,0.0,11.232003,0.455,-4.03,4.94,338.91,444.09,0.017769165228318725,0.3213585
2003-03-04,18.522153582109866,704.9919109180657,0.7961222830630974,13.42625617980957,1.1920929e-07,1.1920929e-07,0.0,11.232003,3.435,-3.75,10.62,460.74,402.12,0.025758353614425498,0.40229324
2003-03-05,10.231998306236246,712.5064046341377,0.6468563237845747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,0.11,-10.23,10.45,523.9,232.64,0.03935540665630235,0.2916031
2003-03-06,10.224737524486669,711.9855271930581,0.3768328785825526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-7.435,-10.15,-4.72,235.1,280.0,0.03821591036316144,0.21304879
2003-03-07,9.063583120615034,712.5782152896065,0.7536768913065667,8.390142440795898,1.1920929e-07,1.1920929e-07,0.0,11.424008,2.215,-6.19,10.62,505.0,317.23,0.039515145531692296,0.20828792
2003-03-08,3.3259375915145744,717.3555458282099,1.013392920475539,3.3259375915145624,1.1920929e-07,1.1920929e-07,0.0,11.424008,6.555,-1.19,14.3,485.02,449.36,0.05173640366944352,0.20828792
2003-03-09,1.2146768484253143,718.485037887937,0.8132510608598353,1.214670404004018,1.1920929e-07,1.1920929e-07,0.0,11.426081,3.215,-8.16,14.59,543.14,251.63,0.05513989912565835,0.19519554
2003-03-10,0.7954332361023109,718.1902798044006,0.5576912109234141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-2.365,-7.81,3.08,411.21,315.82,0.05423069014748063,0.1856738
2003-03-11,0.6670817902888795,717.6456454638954,0.7098093003459179,0.666175001010841,1.1920929e-07,1.1920929e-07,0.0,11.520005,1.11,-5.28,7.5,454.87,341.22,0.0525899735126276,0.18686402
2003-03-12,0.2477705155737967,718.3362961437807,0.9601386681445118,0.2285841613686636,1.1920929e-07,2.3,2.3,11.616003,5.46,-0.64,11.56,412.05,468.77,0.054679201843466876,0.1916249
2003-03-13,0.10338045326044003,718.4385873751075,1.34608110776542,0.07625888274784778,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.685,1.4,19.97,526.14,432.85,0.05499561283000915,0.18805423
2003-03-14,0.05055667733106077,717.067268550536,1.3563296195111272,0.03153556920417301,1.1920929e-07,1.1920929e-07,0.0,11.712006,10.705,1.42,19.99,530.91,342.25,0.05090192000965081,0.17853251
2003-03-15,0.026879275938256356,715.3399087349862,1.7246167337302818,0.015235079663635144,1.1920929e-07,1.1920929e-07,0.0,11.712006,14.605,4.95,24.26,530.59,407.62,0.046176197671687416,0.17377163
2003-03-16,0.013860300049309285,713.2090081507104,2.065852612464088,0.0074096524288966535,1.1920929e-07,1.1920929e-07,0.0,11.712006,17.64,9.64,25.64,471.18,617.54,0.04094646681277244,0.17020099
2003-03-17,0.007782482391637391,716.3041076408865,2.0706782211641115,0.004042582398239738,1.1920929e-07,12.03,12.03,11.808005,17.47,11.27,23.67,321.43,959.35,0.04875718576037689,0.1856738
2003-03-18,0.004010839592387419,734.4340327182252,1.961091053310114,0.0020456314912706158,1.1920929e-07,28.37,28.37,11.808005,16.15,10.68,21.62,267.88,1143.17,0.13557401392527252,2.14239
2003-03-19,0.0022907146357481097,768.5468442526983,1.437836948978637,0.0011584751781158749,1.1920929e-07,41.37,41.37,11.904006,10.275,7.9,12.65,136.69,1072.13,0.9286563345246911,10.854776
2003-03-20,0.001379942794840871,794.2435306082285,1.260516743571788,0.0006947319271699145,1.1920929e-07,14.66,14.66,11.904006,7.71,4.49,10.93,204.56,839.28,3.9569410230535706,7.772115
2003-03-21,0.0008309687282570166,794.4819675996483,1.1116002905308369,0.00041721062676353967,1.1920929e-07,1.1920929e-07,0.0,11.999997,5.66,0.28,11.04,380.9,625.02,4.010520007635707,2.7374985
2003-03-22,0.0005004225323861788,789.6511492058426,1.5139774123053382,0.00025083732166390185,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.535,3.96,17.11,425.75,803.5,3.053920433806592,1.6186947
2003-03-23,0.00024590224377038874,785.2905049301381,1.7928700305455996,0.00012310229159274836,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.325,4.45,22.2,479.74,796.61,2.387991840207097,1.004543
