date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-10-15,-1.6699252140170392e-19,231.35007858958596,0.7386677719144614,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.559998,4.88,-0.54,10.3,263.13,588.59,3.124844299137408,0.9787832
2002-10-16,-2.8542305456335907e-19,227.81642939591777,0.5352636034149406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,0.35,-3.3,4.0,203.16,477.95,2.7749175877380248,0.8775298
2002-10-17,3.385898660230718e-19,224.73868821448903,0.5415670922801571,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,10.463997,0.85,-3.47,5.17,231.35,470.8,2.502225110335064,0.8100275
2002-10-18,0.005005252224805029,224.9169378972517,0.5114816723563539,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,10.463997,0.01,-4.57,4.59,179.11,437.96,2.5172605423468575,0.8775298
2002-10-19,0.004599133075296521,228.21823941656174,0.6162916396907747,0.0023524372812267296,1.1920929e-07,6.18,6.18,10.368,2.655,-0.05,5.36,116.59,600.0,2.8126457673367082,2.36258
2002-10-20,0.0027278008302293127,228.173070471425,0.5445205387273452,0.0013822045228917162,1.1920929e-07,1.0,1.0,10.312978,0.92,-1.7,3.54,150.04,543.45,2.8083791410775314,1.9913175
2002-10-21,0.0018002792750701532,228.18561414360173,0.5152420850998501,0.0006631972779143399,1.1920929e-07,5.15,5.15,10.271995,0.175,-1.92,2.27,92.69,536.96,2.8095633578449406,1.6875572
2002-10-22,0.021960753640628626,229.26935420588507,0.4882102307218185,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,10.176,-0.535,-2.43,1.36,99.66,510.02,2.91378466106619,1.8900641
2002-10-23,0.022403396385912194,228.360168756961,0.5140046201406604,0.010825076760403703,1.1920929e-07,1.34,1.34,10.176,0.265,-1.78,2.31,120.67,541.84,2.8260945409124894,1.620055
2002-10-24,0.01323980254549567,225.66249140812704,0.5118962823098104,0.006971526376191849,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.515,-2.85,3.88,186.12,499.6,2.5811337524981526,1.4512992
2002-10-25,0.02309279192676635,223.60026195838094,0.4854359371545138,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.079997,-0.12,-4.43,4.19,220.54,440.94,2.4082941904817576,1.3500458
2002-10-26,0.01815051221619758,222.77353272882735,0.5759835525158759,0.009896605194977839,1.1920929e-07,2.0,2.0,9.984003,2.57,0.35,4.79,126.62,627.63,2.3422989797702636,1.5188016
2002-10-27,0.010441743611636582,222.99689545592742,0.527348559526517,0.005493160152099103,1.1920929e-07,4.0,4.0,9.984003,1.26,-0.47,2.99,76.13,588.75,2.3599489270655845,1.6538061
2002-10-28,0.00612163497987133,221.75816653802687,0.5079269183371423,0.0031538910389190605,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.935,-4.12,5.99,237.21,454.12,2.263714819599474,1.5863038
2002-10-29,0.0036298111305177972,219.06933011236174,0.5713923309574426,0.0018478407712900727,1.1920929e-07,1.1920929e-07,0.0,9.879589,2.855,-1.24,6.95,203.73,560.0,2.06811451546323,1.4175481
2002-10-30,0.0022137410928115206,216.54069271786815,0.5159821074866235,0.0011191215367446117,1.1920929e-07,1.1920929e-07,0.0,9.792,1.655,-1.11,4.42,151.72,560.0,1.8996157808677911,1.3162947
2002-10-31,0.0017055752814213018,214.24858172807015,0.40751071039047715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.73698,-1.52,-3.37,0.33,107.33,471.76,1.7587713041023594,1.2150413
2002-11-01,0.0016895146415736684,212.14324531330988,0.3897067053517797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.955,-4.9,0.99,162.26,426.79,1.6386235640567277,1.1475389
2002-11-02,0.0017015491435123503,210.16519550154106,0.4040451733877646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.165,-3.57,1.24,137.39,467.01,1.5332286903747392,1.0800366
2002-11-03,0.0012952436470802214,208.25607778394755,0.44774922124274963,0.000636022325895465,1.1920929e-07,1.1920929e-07,0.0,9.6,0.445,-5.08,5.97,233.51,422.21,1.437940229025863,0.9787832
2002-11-04,0.0043363891168711356,206.38694553712966,0.4279101257864105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.065,-2.87,3.0,155.78,498.14,1.3503873834685867,0.94503206
2002-11-05,0.018191301360528784,205.80423049017165,0.40265900726242687,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,9.504003,-0.77,-4.52,2.98,179.21,440.0,1.32419783452122,0.8775298
2002-11-06,0.017455165130624443,205.6170953444839,0.3849632191346297,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,9.408,-1.255,-5.79,3.28,216.74,395.91,1.3158954579276132,0.8775298
2002-11-07,0.012483363665533223,204.2983900250883,0.4276427362354314,0.006230703588347751,1.1920929e-07,1.1920929e-07,0.0,9.408,0.35,-9.33,10.03,260.89,300.82,1.258847541392331,0.8437786
2002-11-08,0.007441964852501882,202.5841078605326,0.5543281297643352,0.0038593756625556527,1.1920929e-07,1.1920929e-07,0.0,9.352981,4.385,-0.48,9.25,199.15,589.12,1.188367910048783,0.8437786
2002-11-09,0.004407479726089775,201.00446864527686,0.529602357932391,0.0022522966966465763,1.1920929e-07,1.1920929e-07,0.0,9.312,3.885,-0.34,8.11,183.21,600.0,1.1269223389927348,0.8437786
2002-11-10,0.0026229260722159978,203.41626640761467,0.504206928534356,0.0013286614030674688,1.1920929e-07,7.66,7.66,9.303589,2.99,-1.4,7.38,140.3,551.08,1.222073629382032,0.9787832
2002-11-11,0.001864562656223083,205.53926975840733,0.3610376567629567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.87,-4.22,0.48,119.67,451.17,1.3124580177349803,1.2150413
2002-11-12,0.0018677367979748848,203.83224974923283,0.37949716987125565,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.216002,-1.04,-4.55,2.47,163.67,439.07,1.2392793151152974,1.0462855
2002-11-13,0.0023993618484053924,202.77327519868965,0.3312216473592694,1.1920928955078125e-07,0.012593839,0.8774061,0.89,9.12,-2.75,-6.31,0.81,179.27,382.21,1.195947358384876,0.94503206
2002-11-14,0.24315077966066007,201.49384222476723,0.2913771151625463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.455,-7.23,-1.68,149.36,350.19,1.145610654301183,0.91128093
2002-11-15,0.24324695766362253,200.11162443632736,0.23702085043391874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.05,-11.09,-3.01,192.55,263.82,1.093608163498741,0.8437786
2002-11-16,0.24324695766362253,198.81028964381107,0.2320318824886947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.25,-13.05,-1.45,222.06,223.87,1.0468080108613713,0.8100275
2002-11-17,0.24324695766362253,197.54541651256736,0.25007144089431166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.968981,-6.06,-11.93,-0.19,218.54,244.37,1.0032393029860882,0.8100275
2002-11-18,0.24324695766362253,196.29897896427875,0.2806014161935694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.32,-10.87,2.23,219.93,266.44,0.9620798744631839,0.77627635
2002-11-19,0.2423187880660308,195.0317597618458,0.37554394202991437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.1,-4.53,4.33,183.15,438.12,0.9219648972439421,0.77627635
2002-11-20,0.11483908788182953,194.31230964351633,0.39494607883547506,0.08714610628294726,1.1920929e-07,1.0,1.0,8.832003,0.84,-1.01,2.69,83.76,569.27,0.8999389693310388,0.8437786
2002-11-21,0.08305141405805151,194.16788811248352,0.3648914427332937,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,8.832003,-0.295,-2.3,1.71,90.12,515.11,0.8955813364403175,0.8775298
2002-11-22,0.08469228166135193,193.45801378627857,0.31854101098530435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.823589,-2.17,-4.23,-0.11,92.03,450.25,0.8744671063985326,0.8437786
2002-11-23,0.08503988369507168,192.98101316371302,0.3502170233536947,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,8.736,-0.64,-3.64,2.36,125.65,464.31,0.8605597344673676,0.8100275
2002-11-24,0.08530697502516839,192.5501661615802,0.3090588400410849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.39,-4.15,-0.63,78.98,449.75,0.8481882241169533,0.77627635
2002-11-25,2.4515664978945613,191.56085528773102,0.26414118717226975,1.1920928955078125e-07,4.699992,7.843971e-06,4.7,8.727589,-4.505,-6.84,-2.17,84.99,365.41,0.8204496522092444,0.77627635
2002-11-26,5.318721210265142,190.51880728766145,0.20822445749346216,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.64,-7.55,-11.93,-3.17,179.33,246.04,0.7922128155123038,0.7425252
2002-11-27,5.716999689788647,189.55007709447085,0.1833911382037516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-9.185,-13.78,-4.59,182.71,210.59,0.7668350632214044,0.7425252
2002-11-28,5.715508213163778,188.58256756798596,0.24955903717085093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-4.935,-9.5,-0.37,177.92,280.0,0.7423007148746573,0.7425252
2002-11-29,5.734067211337405,187.37994385295255,0.34588991928611734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-0.075,-4.28,4.13,164.41,444.72,0.7128956945019692,0.77627635
2002-11-30,6.4819556182155695,186.58408045646948,0.2016582307139996,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,8.544,-7.55,-12.19,-2.91,175.16,242.34,0.6940796491085648,0.94503206
2002-12-01,8.111710329520735,185.71541717025684,0.16842901508964828,1.1920928955078125e-07,1.34,1.1920929e-07,1.34,8.544,-9.895,-13.14,-6.65,137.88,222.97,0.6741088345903604,0.94503206
2002-12-02,9.881465554891534,184.90260730722946,0.13188100484238194,1.1920928955078125e-07,2.12,1.1920929e-07,2.12,8.48898,-12.945,-16.75,-9.14,149.04,161.32,0.6559428185957351,0.8100275
2002-12-03,10.907575719690625,184.11506758367514,0.15262113087150878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-10.93,-14.1,-7.76,133.68,203.01,0.6388086609666859,0.77627635
2002-12-04,10.907591706419765,183.3261972376316,0.16340262478217057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-9.975,-13.32,-6.63,137.71,220.16,0.6220942503952714,0.7425252
2002-12-05,10.907591706419765,182.54812033525008,0.1661249087051068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-9.7,-12.3,-7.1,112.17,237.66,0.606036977936142,0.7425252
2002-12-06,10.907591706419765,181.7704034638594,0.1938395557440525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.439589,-7.565,-12.24,-2.89,167.88,238.72,0.590401314042015,0.7425252
2002-12-07,10.900238006095341,180.97804042970606,0.22514590390877504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-5.32,-9.34,-1.3,155.7,300.26,0.5748859923841562,0.7425252
2002-12-08,11.625253286405684,180.2226290253257,0.1473029171734704,1.1920928955078125e-07,1.43,1.1920929e-07,1.43,8.352,-10.965,-15.57,-6.36,168.89,183.86,0.5604740327950058,0.6750229
2002-12-09,12.339800422033685,179.51776617347193,0.16840035682078072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-9.145,-15.86,-2.43,190.03,178.42,0.5473524781469699,0.6750229
2002-12-10,12.337954262260789,178.74918214250712,0.2933733029711389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-1.435,-7.84,4.97,182.69,332.72,0.5333945649964511,0.6750229
2002-12-11,11.129821133888933,179.09808646139032,0.3505597100236141,3.0734319912674835,1.1920929e-07,1.1920929e-07,0.0,8.352,1.105,-4.57,6.78,171.76,434.32,0.5396861925137061,0.6750229
2002-12-12,8.226799347847892,181.09111490522994,0.3516747290553463,2.729937129683549,1.1920929e-07,1.1920929e-07,0.0,8.352,0.99,-2.0,3.98,114.72,520.0,0.5770749181280314,0.6750229
2002-12-13,5.625454203498847,182.74725604493943,0.35062139728512437,2.490814639416442,1.1920929e-07,1.1920929e-07,0.0,8.296981,0.91,-1.52,3.34,96.24,558.67,0.6101066707409178,0.6750229
2002-12-14,2.457585742101779,184.9168200484695,0.3766114735359406,2.4575857420496177,1.1920929e-07,1.1920929e-07,0.0,8.256,1.855,-2.27,5.98,143.82,518.86,0.65625622421927,0.6750229
2002-12-15,1.6788540632879594,184.71424312202421,0.26079797721512654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-3.4,-8.1,1.3,157.36,333.55,0.6518033027562692,0.6750229
2002-12-16,1.678854063111682,183.84474450981716,0.2078964729475737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-6.47,-9.97,-2.97,132.88,284.84,0.6330311368407978,0.6750229
2002-12-17,1.6839512625830706,182.93624148044074,0.25517214974175395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-3.57,-7.45,0.31,142.25,346.44,0.6139941967592244,0.6750229
2002-12-18,1.4417959253978838,183.6850387829559,0.35176554133999083,1.441576854334369,1.1920929e-07,2.84,2.84,8.256,0.955,-1.74,3.65,84.84,542.01,0.6296423851462404,0.6750229
2002-12-19,0.5260418188551965,186.10811051319473,0.3771049483548502,0.5233240960998828,1.1920929e-07,1.99,1.99,8.256,1.78,-0.85,4.41,105.05,571.63,0.683064788972395,0.8437786
2002-12-20,0.26686257258834795,186.3074285822629,0.32535934039133435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-0.38,-1.87,1.11,60.21,537.95,0.6876559577732819,1.0462855
2002-12-21,0.2686718939517823,186.7702540899005,0.28461465411929615,1.1920928955078125e-07,0.0006181407,3.0193818,3.02,8.256,-2.325,-3.99,-0.66,51.06,456.8,0.6984362336117927,1.0125344
2002-12-22,0.5544948953904545,187.00364347062293,0.2543034618558892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-3.925,-4.89,-2.96,41.81,427.1,0.7039363452333294,0.91128093
2002-12-23,1.429904089818486,186.07795757977564,0.2140739265244986,1.1920928955078125e-07,1.62,1.1920929e-07,1.62,8.256,-6.235,-8.76,-3.71,106.79,309.5,0.682372909177694,0.8775298
2002-12-24,2.173555412879531,185.18945035432273,0.22429026049233183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-5.53,-7.64,-3.42,90.53,342.49,0.6622970736192132,0.8775298
2002-12-25,2.173555911036308,184.30504104252327,0.25027467951385923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-3.945,-5.99,-1.9,88.14,387.19,0.6429004208820492,0.8437786
2002-12-26,2.1735559110362916,183.43177731754614,0.24430910316848262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-4.215,-7.82,-0.61,141.16,340.73,0.62430565477418,0.8100275
2002-12-27,2.173555911036304,182.56578554404658,0.25520166549049367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-3.54,-10.64,3.56,185.35,280.0,0.6063968979954758,0.8100275
2002-12-28,2.173555911037131,181.6992741750559,0.29284073765601026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.296981,-1.6,-4.46,1.26,116.53,440.0,0.5889915838697206,0.8100275
2002-12-29,2.1735559110397595,180.83525743203242,0.23336228515162605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.343589,-4.8,-10.21,0.61,172.49,279.39,0.5721338188864368,0.7425252
2002-12-30,2.1735559110428295,179.99622517129362,0.2991690345524992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-1.255,-4.9,2.39,136.8,440.0,0.5562254190459105,0.7425252
2002-12-31,2.173555911044898,179.20518181835868,0.21750006348804204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-5.66,-10.44,-0.88,161.48,275.11,0.5416322380870511,0.7425252
2003-01-01,2.173555911045122,178.47392930675213,0.1646758907640982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-9.365,-13.69,-5.04,155.15,213.37,0.5284828594902093,0.7425252
2003-01-02,2.173555911045122,177.76539165716062,0.2178813521374602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-5.525,-9.63,-1.42,150.3,293.94,0.5160465277019957,0.70877403
2003-01-03,2.173555911045122,177.065037675009,0.1924672188656446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-7.165,-14.29,-0.04,192.68,200.0,0.5040414655140317,0.64127177
2003-01-04,2.173555911045122,176.3623524342854,0.2011890398853867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.392981,-6.575,-12.86,-0.29,187.51,226.44,0.49227711104090366,0.64127177
2003-01-05,2.1735559110446125,175.65218198983305,0.25558665750500653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-3.3,-7.0,0.4,141.9,360.0,0.4806663996525241,0.64127177
2003-01-06,2.173555911043383,174.95128644768428,0.22793493549961036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-4.84,-9.2,-0.48,160.39,301.39,0.4694758588034719,0.64127177
2003-01-07,2.174386448871585,174.21165247752333,0.3234068187077869,0.20332103663948892,1.1920929e-07,1.1920929e-07,0.0,8.448,0.17,-4.54,4.88,166.22,440.0,0.45794922355603845,0.64127177
2003-01-08,0.8613259103951969,174.69962060013205,0.379487991734235,0.8611694524162274,1.1920929e-07,1.1920929e-07,0.0,8.448,2.465,-2.01,6.94,161.16,530.45,0.46552163389317375,0.6750229
2003-01-09,0.5508541008365824,174.22003926991295,0.2629425778486545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-2.945,-9.77,3.88,198.46,290.59,0.45807832575869767,0.7425252
2003-01-10,1.35176222797666,173.56951336776487,0.14933284983920675,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,8.544,-10.59,-13.03,-8.15,101.07,224.44,0.4481717271646392,0.70877403
2003-01-11,4.615294214716922,172.9736759983326,0.15896053775387142,1.1920928955078125e-07,4.54,1.1920929e-07,4.54,8.544,-9.72,-12.53,-6.91,91.91,235.69,0.4392860576806794,0.70877403
2003-01-12,6.969891139404965,172.3854496370427,0.14666164560768954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.584978,-10.8,-14.31,-7.29,148.82,200.0,0.4306867155715289,0.6750229
2003-01-13,7.787063572410956,171.8216809760057,0.12796663987036716,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,8.64,-12.615,-16.15,-9.08,152.0,172.23,0.4226029511083557,0.64127177
2003-01-14,9.916064616686528,171.2808070251765,0.12015041823988713,1.1920928955078125e-07,2.31,1.1920929e-07,2.31,8.64,-13.385,-16.33,-10.44,119.37,169.75,0.4149901162692889,0.64127177
2003-01-15,11.589213724506282,170.74442922165156,0.13070487019691046,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.64,-12.26,-16.12,-8.4,165.79,174.6,0.4075760052985419,0.64127177
2003-01-16,12.0587508410663,170.202485703753,0.14528709516445043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-10.985,-14.31,-7.66,149.15,200.0,0.4002194810819766,0.60752064
2003-01-17,11.973954192629717,169.65785702327707,0.14913407996179576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-10.6,-15.45,-5.75,193.76,186.44,0.3929602732643677,0.60752064
2003-01-18,12.511707741713616,169.12023422337882,0.14392305883165726,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.736,-11.025,-14.58,-7.47,161.49,200.0,0.3859235933244471,0.57376945
2003-01-19,13.016907344335374,168.60813739838056,0.1152232551689757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-14.0,-17.34,-10.66,156.26,160.0,0.3793382165078375,0.5400183
2003-01-20,13.023895960801083,168.1252574423185,0.09857253286679524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-15.935,-18.76,-13.11,138.88,140.82,0.373231529950512,0.5400183
2003-01-21,13.023545198204285,167.66303031049932,0.0854957778861798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.87298,-17.725,-20.82,-14.63,152.03,120.0,0.36747813827683945,0.5400183
2003-01-22,13.703161903982185,167.2186590985958,0.07427952360868408,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,8.928,-19.485,-21.94,-17.03,126.68,113.07,0.3620306338831109,0.5062672
2003-01-23,15.545869388138923,166.77572416181388,0.09868628861398565,1.1920928955078125e-07,1.97,1.1920929e-07,1.97,8.928,-15.955,-19.19,-12.72,134.53,130.53,0.35668110077680115,0.5062672
2003-01-24,16.56074995446134,166.31153146047944,0.12123302256371303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-13.45,-16.09,-10.81,137.95,175.52,0.35115963633861536,0.5062672
2003-01-25,17.982931969546122,165.83976868691855,0.1195740433719816,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.024,-13.59,-16.56,-10.62,115.79,165.23,0.34563569536377514,0.5062672
2003-01-26,19.474232108388673,165.3952954534618,0.0836284774834247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1115885,-18.155,-22.16,-14.15,196.26,108.75,0.34051081627766483,0.5062672
2003-01-27,21.628144763510235,164.9764141030551,0.08342561140358606,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.12,-18.165,-23.86,-12.47,178.77,80.66,0.3357505890735765,0.5062672
2003-01-28,24.608356540877253,164.52939321293385,0.14572483193980024,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.12,-11.065,-14.87,-7.26,194.36,200.0,0.3307439592893629,0.5062672
2003-01-29,26.105078511676485,164.07505172311392,0.11324449453654074,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.216002,-14.415,-19.84,-8.99,240.54,120.66,0.32573183418001683,0.5062672
2003-01-30,26.547837737582853,163.61395984233727,0.16796533953412554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.255,-15.87,-2.64,259.45,179.68,0.32072289077348665,0.5062672
