date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-05-22,-2.48353498652041e-07,608.152438476348,1.6394085123502005,1.1920928955078125e-07,1.1920929e-07,16.76,16.76,14.760233,15.585,6.31,24.86,350.34,636.46,0.002073044945130021,0.008818638
1992-05-23,-1.4949578234185075e-07,614.2268686778422,1.050991487420872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.781472,8.3,1.86,14.74,369.28,562.97,0.0023573506878368272,0.007380816
1992-05-24,-8.271145688128388e-08,613.4347114733238,1.363481230695304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.818939,12.385,4.46,20.31,430.33,550.49,0.0023181705438694296,0.0057512857
1992-05-25,-3.53738421340978e-08,612.9151983258319,1.2789661198143814,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,14.848322,11.345,3.07,19.62,420.71,516.72,0.0022928296404568778,0.0060388497
1992-05-26,-1.500532189095694e-08,612.2638883876867,0.8318239776277295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.867225,4.69,-2.02,11.4,387.62,416.96,0.0022614509079965533,0.025880784
1992-05-27,-6.402676553017063e-09,611.3832553280579,0.990068829738223,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,14.901364,7.325,0.94,13.71,367.39,518.75,0.002219705633543459,0.065756366
1992-05-28,1.5959958724718728e-09,610.3375351224753,1.1320434284058116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.930197,9.4,2.29,16.51,397.23,538.4,0.0021711342838763993,0.046393704
1992-05-29,6.812553677543881e-09,609.0844775575566,1.3749791014051833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.952473,12.49,3.74,21.24,469.99,482.01,0.0021143303665173718,0.037958484
1992-05-30,7.0688551542330054e-09,607.5818324199192,1.6716658265256006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.969072,15.69,6.7,24.68,475.96,560.48,0.0020481683477250887,0.026935186
1992-05-31,4.184194052277272e-09,607.6735947468646,1.8162404122232632,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,14.997964,17.03,9.77,24.29,370.79,836.62,0.002052148654072547,0.019841935
1992-06-01,2.445033892834766e-09,611.4557810906186,1.4854485541970837,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,15.020823,13.6,9.31,17.89,210.27,1083.63,0.0022231143094808086,0.014665778
1992-06-02,1.4310808371324913e-09,613.5531608450773,1.5016353283967927,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,15.039514,13.7,6.46,20.94,396.87,703.6,0.0023239873853575423,0.012077699
1992-06-03,8.404510814015033e-10,612.2707610092901,1.934296669665018,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.05358,17.895,10.18,25.61,439.54,765.87,0.0022617797641342583,0.010256459
1992-06-04,4.6491863377850777e-10,612.367459117582,1.7303143862321322,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,15.068789,16.02,5.89,26.15,451.76,527.49,0.002266411858593039,0.009010348
1992-06-05,2.4594415675539853e-10,615.9267858346437,1.7043374272071277,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,15.09145,15.65,8.38,22.92,324.43,770.17,0.0024436783665243112,0.007572526
1992-06-06,1.3795515096978625e-10,620.0285093758159,1.3308983844627214,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,15.111661,11.515,4.94,18.09,372.77,619.85,0.0026652203391963106,0.00824351
1992-06-07,6.183492804605502e-11,620.7234725205273,1.5935654689857324,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,15.125036,14.385,7.69,21.08,390.72,668.61,0.002704698458150626,0.02358027
1992-06-08,2.802287364617173e-11,619.6761522925268,1.6560099114977702,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,15.1352,15.03,10.03,20.03,328.13,803.01,0.0026454249941158334,0.047064688
1992-06-09,1.5359362398871337e-11,618.09723679489,1.7739284851781973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.14428,16.195,9.69,22.7,410.97,655.46,0.0025585118810680764,0.035178695
1992-06-10,7.191841894873939e-12,616.1981180488027,2.0247835495272306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.158011,18.44,10.44,26.44,470.45,607.1,0.002457747176357916,0.024826383
1992-06-11,3.7321470785927806e-12,614.3633653458015,2.1758484350439096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.166314,19.7,12.09,27.31,459.11,695.08,0.0023641683940189397,0.029235702
1992-06-12,4.4007422201048907e-13,614.3433330818607,2.171094343387742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.182652,19.645,11.98,27.31,458.42,727.89,0.0023631665936458325,0.028756427
1992-06-13,-2.6867339293145644e-12,616.5106068571091,2.3781653876304687,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,15.190772,21.135,13.81,28.46,444.75,813.68,0.0024740503783871985,0.026072495
1992-06-14,-4.740666968558949e-12,620.9673988738253,2.3163670588000267,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,15.198642,20.55,13.54,27.56,359.42,896.32,0.0027186931554080015,0.022238303
1992-06-15,-4.814114488899229e-12,627.8159213342877,1.885482113239324,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,15.206592,16.88,12.15,21.61,239.69,1218.97,0.0031425955432360995,0.021854885
1992-06-16,-3.0208761263519493e-12,637.8622140058866,1.8208611228904765,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,15.214322,16.03,8.94,23.12,335.67,869.24,0.00388686807831579,0.022238303
1992-06-17,-1.8164376145342198e-12,650.9043960399603,1.9771244420991045,1.1920928955078125e-07,1.1920929e-07,15.5,15.5,15.21473,17.06,10.36,23.76,321.84,1054.43,0.0051219946921085375,0.062113885
1992-06-18,-1.0902678500456302e-12,656.5843102265906,2.068166172125907,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.221027,17.66,10.44,24.88,456.49,929.68,0.005776031497727835,0.05703358
1992-06-19,-6.548685334572199e-13,658.90347068895,2.3495886417779,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,15.221027,19.755,12.18,27.33,350.58,1191.98,0.006066516429937296,0.04773567
1992-06-20,-3.8993226914025036e-13,662.418712932326,2.0244357275333793,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,15.221027,17.155,11.11,23.2,360.13,1158.06,0.006534908543859709,0.08904907
1992-06-21,-2.3050786000134503e-13,664.0088639966581,2.034776870384775,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,15.221027,17.2,11.19,23.21,378.61,1144.21,0.006758506992668706,0.109274425
1992-06-22,-1.2622263372688904e-13,663.5176836986335,2.414391953143362,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,15.221027,20.1,12.07,28.13,462.45,1072.86,0.006688635212060016,0.08444804
1992-06-23,-6.066216165992307e-14,661.6433743631854,2.494173156733452,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,15.221027,20.705,13.15,28.26,466.77,1147.89,0.006428582803540372,0.074191585
1992-06-24,-3.409677718949203e-14,659.9634550031891,2.5705304822107773,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,15.214322,21.275,14.35,28.2,408.94,1341.76,0.00620410507068264,0.11694281
1992-06-25,-1.741369096827752e-14,659.2209386057747,2.3049026510155226,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,15.207784,19.435,12.24,26.63,438.57,1148.06,0.006107401369300016,0.11023297
1992-06-26,-8.751037891691398e-15,658.0452675828259,2.197048490140679,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,15.206592,18.655,12.11,25.2,423.41,1173.88,0.0059573579786990705,0.11598426
1992-06-27,-4.794398013972758e-15,656.6878160796003,2.271132170798139,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,15.198642,19.26,12.95,25.57,364.29,1317.2,0.005788694446919459,0.06661905
1992-06-28,-2.080054274181125e-15,656.226798685792,2.412339397067264,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,15.184853,20.315,12.59,28.04,463.04,1162.57,0.005732506082904291,0.045818575
1992-06-29,-9.893849104954305e-16,656.5588122416079,2.316307643468053,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,15.1744585,19.625,12.53,26.72,385.46,1285.63,0.005772916318394301,0.034124292
1992-06-30,-5.666278212321489e-16,655.314341322609,2.330930590691198,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,15.160592,19.78,13.71,25.85,399.59,1359.23,0.005622899528028737,0.027414462
1992-07-01,-3.283239408368591e-16,654.1823430490143,2.2995008486845094,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,15.15022,19.59,11.09,28.09,452.0,1092.8,0.005489829419691373,0.026935186
1992-07-02,-1.9744404512794382e-16,659.3301179726743,1.6664705839411749,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,15.139761,14.115,10.05,18.18,225.16,1244.21,0.006121525558028247,0.024826383
1992-07-03,-1.187461114249986e-16,662.9643473282438,1.6592367783336328,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.130353,13.965,6.62,21.31,476.18,850.47,0.006610786434838864,0.020608773
1992-07-04,-7.162559317451354e-17,660.0526359746134,2.0800302389915646,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,15.119223,17.78,10.04,25.52,482.25,1042.43,0.00621582232646591,0.025305657
1992-07-05,-4.3317272878228826e-17,666.7601844993608,2.2807000177710237,1.1920928955078125e-07,1.1920929e-07,16.15,16.15,15.098736,19.185,13.07,25.3,317.2,1467.6,0.007163603437147522,0.027414462
1992-07-06,-2.6220772358331348e-17,671.9742089627758,2.6757185587376173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.083928,21.805,15.3,28.31,421.5,1596.62,0.007999099392824244,0.035753824
1992-07-07,-1.5777894429624973e-17,669.486339984858,2.9229978972889255,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,15.062236,23.435,16.41,30.46,430.32,1681.6,0.007588939205113146,0.040259
1992-07-08,-8.962184402016822e-18,667.9567922542097,2.405200826659409,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,15.049091,20.115,12.41,27.82,466.7,1277.97,0.007347281503500217,0.22909287
1992-07-09,-3.989343873433695e-18,667.9982540983975,2.393800997404579,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,15.033953,20.05,13.63,26.47,375.41,1508.6,0.007353729585862473,0.14282359
1992-07-10,-1.5756779931532404e-18,668.0064015184965,2.007035691982463,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,15.013422,17.1,9.86,24.34,439.65,1138.35,0.007354997325231353,0.1188599
1992-07-11,-9.288991217408483e-19,669.689656458,2.226467109353746,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,14.981778,18.835,13.2,24.47,324.07,1500.27,0.007621654651593178,0.08118898
1992-07-12,-5.457161947604443e-19,676.8610539120532,2.313147075565245,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,14.961028,19.325,13.95,24.7,276.23,1594.71,0.00887042299761851,0.06086777
1992-07-13,-3.1911052136235223e-19,684.2181915732294,2.148200967569709,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,14.942486,17.915,14.1,21.73,216.87,1613.13,0.010364445818350578,0.10160604
1992-07-14,-1.8860064023711588e-19,685.2104421370914,2.37701708840888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.91665,19.63,12.22,27.04,466.23,1337.91,0.010584332481347675,0.109274425
1992-07-15,-1.0880286680393303e-19,682.7463799900845,2.707691763397833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.885228,21.965,13.98,29.95,473.27,1477.79,0.010046671578643442,0.06748175
1992-07-16,-6.393893039026409e-20,680.3579864816146,2.0844112082924102,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,14.857695,17.6,10.45,24.75,453.78,1213.66,0.009551602178422124,0.04390148
1992-07-17,-3.4794994467219214e-20,678.2920495522143,2.0709704769750856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.837847,17.565,10.38,24.75,456.95,1215.94,0.009143093668537002,0.040834125
1992-07-18,-1.928818011308622e-20,676.1579973191808,2.2271496413389875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8035555,18.88,10.54,27.22,492.61,1172.22,0.008739452539235639,0.045818575
1992-07-19,-1.0854736138468258e-20,674.495831418983,2.449645416699457,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,14.767381,20.585,12.86,28.31,432.38,1407.41,0.008437450920458577,0.044476606
1992-07-20,-5.83771913809841e-21,673.6811091580961,1.89403949705048,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,14.746217,16.295,11.14,21.45,347.28,1319.89,0.008293256677207594,0.027414462
1992-07-21,-3.4970640403668845e-21,679.2392490003683,1.9107015887205336,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,14.714186,16.34,12.36,20.32,220.97,1428.46,0.009328173190008907,0.019458516
1992-07-22,-2.102521718509358e-21,691.2835133883808,1.77565957236759,1.1920928955078125e-07,1.1920929e-07,12.75,12.75,14.67253,14.89,11.0,18.78,220.74,1320.09,0.012035564464250595,0.028277153
1992-07-23,-1.2624718072919045e-21,695.9725579951831,1.8507631815359227,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.653714,15.48,10.79,20.17,345.57,1302.68,0.013290832760518028,0.03364502
1992-07-24,-7.552820220657791e-22,693.2939030671242,2.3718192048242055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.620025,19.735,13.15,26.32,433.93,1492.42,0.012558539014043558,0.03163207
1992-07-25,-4.545478057569947e-22,695.9111448431671,2.8527831617308297,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,14.5812025,22.9,16.28,29.52,351.98,1841.35,0.013273574530983951,0.04591443
1992-07-26,-2.738649250000527e-22,698.6685599699027,2.3556877578668263,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,14.557837,19.56,12.98,26.14,406.34,1486.38,0.014070990260854116,0.22238304
1992-07-27,-1.644095162146939e-22,696.9183697156548,2.5309959500470036,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.515281,20.88,12.89,28.87,474.19,1446.63,0.01355947496981382,0.13132101
1992-07-28,-9.627672299041976e-23,694.4318623950687,2.827457321939402,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,14.482542,22.9,14.7,31.1,449.86,1637.23,0.012864572712898866,0.08118898
1992-07-29,-5.721723212382597e-23,695.455389743252,2.420098458609441,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,14.4418,20.235,13.22,27.25,332.13,1520.38,0.013146197237369844,0.06920713
1992-07-30,-3.352032491988038e-23,698.5902629753326,2.068678129229885,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,14.395075,17.56,11.59,23.53,334.46,1375.3,0.014047699972600209,0.051857423
1992-07-31,-1.9869955967482503e-23,698.1033236624007,2.106224317903026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.37195,17.9,10.29,25.51,471.41,1246.24,0.013903717503231092,0.03968387
1992-08-01,-1.179137209216386e-23,695.6302889440275,2.5757986082695616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.326144,21.44,12.67,30.21,486.9,1436.81,0.01319493398397592,0.027414462
1992-08-02,-6.580065337674704e-24,694.0645525961701,2.435638818872171,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,14.289792,20.56,11.19,29.93,481.42,1301.85,0.012764984893722133,0.021471465
1992-08-03,-3.723427327046461e-24,692.7245416689376,2.180303331465209,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,14.254803,18.75,12.13,25.37,410.8,1410.54,0.012408162944932797,0.020225354
1992-08-04,-2.1792234764582358e-24,694.9792788186504,2.192999070736199,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,14.206984,18.85,13.67,24.03,329.72,1565.62,0.013014436046657028,0.016870437
1992-08-05,-1.2923774794265158e-24,697.0380075422551,2.1559583236788806,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,14.179572,18.545,12.47,24.62,371.17,1442.42,0.013593840728443704,0.028756427
1992-08-06,-7.614899660381304e-25,696.5056771540994,2.422694482176279,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,14.126905,20.605,14.13,27.08,395.84,1615.44,0.013441595101667654,0.04390148
1992-08-07,-4.362984434808583e-25,694.6800432444458,2.6999126175061643,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,14.096441,22.56,14.72,30.4,437.06,1672.25,0.012932300849544373,0.036328953
1992-08-08,-2.0276646141760979e-25,691.8676541665252,3.1725079280243835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.040039,25.545,16.65,34.44,461.04,1871.92,0.012185234632836594,0.03469942
1992-08-09,-8.903433699794043e-26,688.6283595987885,3.2455748427984843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.005347,26.08,17.63,34.53,445.23,1990.62,0.011378089133488931,0.03469942
1992-08-10,-4.941368982503675e-26,686.5939666503593,2.5858286143195772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.961553,22.18,14.96,29.4,424.12,1698.17,0.010898735668058204,0.02358027
1992-08-11,-2.2544203947485386e-26,685.8147381288252,2.2477378045729313,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,13.916133,19.845,12.48,27.21,376.32,1447.07,0.010720526250778933,0.019458516
1992-08-12,-1.146817367562526e-26,684.6639026261533,1.9129614273995932,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.878095,17.2,7.35,27.05,499.49,1017.84,0.010462646297554242,0.013323812
1992-08-13,-6.0098811677298804e-27,682.9308047434687,1.944533269113142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824936,17.58,9.68,25.48,448.39,1210.3,0.010085949977314854,0.01389894
1992-08-14,-2.6491051116045276e-27,680.9857309646947,1.9116178829986532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.793736,17.38,8.54,26.22,474.93,1114.48,0.00967930813267059,0.011790135
1992-08-15,-1.2919029865738824e-27,679.1170353462765,2.077511912775048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728458,18.905,10.56,27.25,454.04,1275.58,0.009304084136048846,0.0105440235
1992-08-16,2.6990716383473084e-28,677.6485699286724,2.351808927194474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.706836,21.085,13.02,29.15,436.67,1488.16,0.009019459143521275,0.0093937665
1992-08-17,1.8771802412688464e-27,676.369757167963,2.30841860553848,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,13.633069,20.89,15.27,26.51,324.72,1734.91,0.008778695871416142,0.008626929
1992-08-18,3.0910403312817116e-27,675.0255065310087,2.1785032622441363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.61495,19.955,11.89,28.02,440.33,1400.29,0.008532537968162163,0.00824351
1992-08-19,3.472611519426569e-27,673.360727484669,2.413028864173256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535912,21.855,13.48,30.23,438.53,1542.46,0.008237231085168628,0.007860091
1992-08-20,2.6093016342154033e-27,671.1434319088285,2.4934381175312232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.521478,22.5,12.34,32.66,470.51,1426.29,0.007859726241716932,0.007380816
1992-08-21,1.5270922518006266e-27,669.1069745676946,2.594904223422497,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,13.440333,23.355,13.79,32.92,443.18,1547.1,0.007528270903190353,0.007093252
1992-08-22,9.039620947947076e-28,667.4218959948204,2.6343988971205983,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.428361,23.68,15.99,31.37,391.64,1814.03,0.007264600476030199,0.0069015427
1992-08-23,5.341766383426974e-28,671.2172249344578,2.1531003535043514,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,13.347567,20.19,10.08,30.3,360.62,1250.9,0.007872007039704029,0.006230559
1992-08-24,3.1902426306916053e-28,676.588251477507,1.339311590226911,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,13.338284,12.215,8.54,15.89,186.44,1124.21,0.008819371954718314,0.006997397
1992-08-25,1.8987839552408006e-28,679.2254799232783,1.1518674133703202,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,13.251914,9.865,7.06,12.67,156.86,1005.85,0.009325456106705354,0.008818638
1992-08-26,1.1384122660292552e-28,685.893338682343,1.2863219491589892,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,13.2445135,11.465,7.73,15.2,187.17,1058.08,0.010738369241621547,0.008339364
1992-08-27,6.839266035461056e-29,689.5650338717626,1.3759290121983836,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,13.150781,12.57,4.81,20.33,415.43,864.1,0.011605825910283574,0.007955945
1992-08-28,4.112404088379044e-29,688.0654154803872,1.9180979925611628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.145425,18.07,8.07,28.07,464.2,1086.16,0.011243374234050155,0.01169428
1992-08-29,2.44950115698905e-29,685.9674883046242,2.142802105163031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055269,20.115,10.82,29.41,438.98,1305.45,0.010755229055091325,0.024155399
1992-08-30,1.1349384299977984e-29,683.7642703560795,1.3815427654982506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.050095,12.895,3.96,21.83,446.75,814.3,0.010265383709802022,0.020512918
