date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-03-19,0.3639737208084375,661.8794696594334,0.7886469975789676,0.2789009186400833,1.1920929e-07,1.1920929e-07,0.0,11.904003,0.515,-4.64,5.67,373.84,440.0,0.9544174055643927,0.44187507
1988-03-20,0.13924213055589046,660.3648747351391,0.9849866154741251,0.1115299541877005,1.1920929e-07,1.1920929e-07,0.0,11.999997,3.7,-1.16,8.56,347.36,563.04,0.7615209332987714,0.45800188
1988-03-21,0.05910534633374267,658.8007730723928,0.9469828959695673,0.038040604151278766,1.1920929e-07,1.1920929e-07,0.0,11.999997,3.15,-2.72,9.02,391.0,501.36,0.6031429026694053,0.42252287
1988-03-22,0.030174450924353495,657.3004114756998,1.083847773972457,0.017346354048049604,1.1920929e-07,1.1920929e-07,0.0,11.999997,5.205,-2.87,13.28,459.05,490.97,0.48226439298870005,0.37091702
1988-03-23,0.01529103756203425,655.2151689780846,1.6890591402829165,0.008228922057050843,1.1920929e-07,1.1920929e-07,0.0,12.096,12.025,1.92,22.13,483.11,700.58,0.3534144929331194,0.34188873
1988-03-24,0.007021652177804715,653.027505136673,2.368346962573055,0.0036340344695215293,1.1920929e-07,1.1920929e-07,0.0,12.096,17.61,11.35,23.87,385.81,1348.39,0.25506604292232854,0.31931117
1988-03-25,0.004149533031862907,659.6745666805266,2.355820747741401,0.0021178069012630783,1.1920929e-07,16.43,16.43,12.192,17.22,11.47,22.97,275.68,1357.79,0.6870535057341056,0.87729937
1988-03-26,0.0024890103245923108,668.163342180399,1.7070089945546307,0.001259992293748818,1.1920929e-07,7.66,7.66,12.192,11.755,5.71,17.8,295.22,920.06,2.435359156528155,2.4867568
1988-03-27,0.0014688552425420334,667.3843187936558,1.1655067528813219,0.0007398213636036254,1.1920929e-07,1.1920929e-07,0.0,12.287997,5.715,-1.71,13.14,454.17,540.61,2.168344117128541,1.3159491
1988-03-28,0.0008745040720235631,664.2629256142903,1.4289466029726852,0.00043916391725738426,1.1920929e-07,1.1920929e-07,0.0,12.287997,8.92,0.55,17.29,473.02,634.71,1.3615884337791566,0.78698915
1988-03-29,0.0005186953017839723,661.3654554199958,2.1059965427837377,0.00026002026142419893,1.1920929e-07,1.1920929e-07,0.0,12.384,15.065,6.89,23.24,457.06,992.77,0.8840167950240847,0.59991795
1988-03-30,0.00030380331677618363,659.4132998534228,1.8654362893135716,0.00015213239934883094,1.1920929e-07,1.61,1.61,12.384,13.14,2.86,23.42,499.52,748.62,0.6608088709852927,0.50960773
1988-03-31,0.00017456485520474154,659.2395963959766,1.435844353322253,8.735860980470664e-05,1.1920929e-07,2.56,2.56,12.4414,8.92,4.11,13.73,283.14,812.57,0.6439173332822219,0.45477653
1988-04-01,0.0001036646239415751,662.8738963384969,1.6820246830004049,5.1859177854024e-05,1.1920929e-07,7.92,7.92,12.48,11.275,7.99,14.56,190.18,1079.35,1.1069260393540918,0.47412872
1988-04-02,6.189855261369673e-05,666.096565381588,2.3558225341188117,3.095885488358171e-05,1.1920929e-07,4.5,4.5,12.48,16.67,12.8,20.54,211.43,1464.54,1.7896069791782976,0.72248185
1988-04-03,3.6891170174385234e-05,668.4159238183117,2.6043483523049034,1.844898748324612e-05,1.1920929e-07,8.42,8.42,12.575997,18.16,13.86,22.46,228.04,1582.26,2.528805487020773,0.98373646
1988-04-04,2.2146458766087298e-05,667.6405041845087,1.9941422508957145,1.107445554712833e-05,1.1920929e-07,1.1920929e-07,0.0,12.575997,13.77,5.44,22.1,478.04,914.26,2.252754800734344,1.8191061
1988-04-05,1.3359769992244968e-05,662.3123345606543,2.4036458436510975,6.680331204757435e-06,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.845,7.79,25.9,484.81,1063.34,1.0180344866434232,1.1869345
1988-04-06,8.069905766605897e-06,669.6270013026947,2.5609588341857012,4.035115691750565e-06,1.1920929e-07,25.05,25.05,12.671997,17.72,7.11,28.33,379.84,1008.69,3.0291577057053454,3.0382943
1988-04-07,4.8870882923866355e-06,685.7048223226376,1.5644487971161978,2.4436038552732498e-06,1.1920929e-07,36.7,36.7,12.7680025,9.24,4.04,14.44,281.34,807.96,33.2826052473602,30.350689
1988-04-08,2.96023500463576e-06,678.0798489659,1.5064334348254065,1.4801394097960851e-06,1.1920929e-07,1.1920929e-07,0.0,12.7680025,8.825,2.32,15.33,439.93,723.78,10.67992826998016,6.5152383
1988-04-09,1.6225198966183979e-06,667.6540047541404,1.5186834225715993,8.112665297362361e-07,1.1920929e-07,1.1920929e-07,0.0,12.807256,9.145,1.29,17.0,483.27,663.17,2.257293158318136,2.3996718
1988-04-10,7.519398687535944e-07,661.6283914028209,1.678403898593933,3.7597134791071274e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.79,2.57,19.01,491.48,725.87,0.9193550679165556,1.4901189
1988-04-11,4.0286667809500017e-07,658.7179898558123,1.8573486791503921,2.014337448014009e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.475,5.78,19.17,442.37,918.3,0.5957454680064382,1.0482438
1988-04-12,1.7885254710527144e-07,656.3395677659024,1.912015804416432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,12.88,5.78,19.98,457.13,920.31,0.41790651568598175,0.80634135
1988-04-13,3.092722263109551e-08,654.0534207929381,1.952589615734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.275,4.72,21.83,494.32,857.88,0.2972155502605204,0.6418477
1988-04-14,-5.263987890005949e-09,651.8143189040939,1.9206322490078969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.945,5.51,20.38,460.19,913.73,0.21286764855229895,0.538636
1988-04-15,-2.4031970685290757e-09,649.4115619642209,1.527716441168031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.37,0.46,18.28,506.56,635.28,0.14878275406798147,0.46122724
1988-04-16,-1.919734983349185e-10,647.3962124808724,1.225364742721262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.113405,5.95,-1.45,13.35,467.84,559.31,0.11017338672462486,0.40639603
1988-04-17,7.933601679217058e-10,646.5640811875288,1.5430106465072304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,9.48,0.29,18.67,509.67,625.09,0.0973203416038424,0.37091702
1988-04-18,5.00842408851539e-10,646.987720714549,1.8368341394730208,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,13.152005,12.23,3.82,20.64,361.91,799.83,0.10366460648175493,0.39671993
1988-04-19,1.7454977724457983e-10,646.9427830826799,1.1695499345409583,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,13.248006,5.1,-2.21,12.41,423.78,522.02,0.10297248481828908,0.48057944
1988-04-20,-3.191388723751568e-11,646.1993901448566,1.295414379184798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,6.67,-2.52,15.86,511.24,518.29,0.09217075272597113,0.44510043
1988-04-21,-5.694093393305629e-11,644.6754381909875,1.64356077071674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.29,2.09,18.49,479.47,714.88,0.07343969173720531,0.38704383
1988-04-22,3.68037213144589e-12,642.9050453182915,1.8809876864583426,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,13.344003,12.48,5.86,19.1,315.92,926.93,0.05640449380425291,0.43864968
1988-04-23,8.368461543098493e-11,641.1232776954151,2.3833763648318524,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,13.353094,16.375,9.26,23.49,412.46,1180.79,0.043247414952231666,0.82246816
1988-04-24,1.638523829774014e-10,639.336070020792,2.120743803443559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.395,5.29,23.5,498.87,898.05,0.03313251518849602,0.6902282
1988-04-25,2.2496426178253578e-10,637.5493569928558,1.3025438432642797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,6.74,-0.24,13.72,444.81,602.36,0.025385205420524366,0.51928383
1988-04-26,2.4780083885822873e-10,635.7690733100401,1.6136541290092683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,9.995,1.01,18.98,505.84,642.16,0.019468083542363727,0.41607213
1988-04-27,2.1314270121632058e-10,634.0011536707783,1.8769433897933563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,12.44,4.1,20.78,483.36,814.75,0.01495774695455066,0.36124092
1988-04-28,4.3186159663305504e-11,632.2780949392643,1.4687733738842075,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.5450945,8.6,4.11,13.09,317.9,809.45,0.011569471107780838,0.31608582
1988-04-29,-3.9922228680375003e-10,630.6618529390821,1.506017160336727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,8.93,0.73,17.13,493.57,640.0,0.009092352406165759,0.27415606
1988-04-30,-1.0320520030085456e-09,629.1176973570069,1.7497711604903567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,11.33,2.55,20.11,503.62,725.28,0.007222806270072967,0.23867704
1988-05-01,-1.7602251017952891e-09,627.6050647591543,1.9515234686438847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.722259,13.01,3.74,22.28,508.82,800.0,0.00576469725930282,0.21609949
1988-05-02,-2.4886636960081892e-09,626.0833917116394,2.02189483849007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,13.615,4.09,23.14,509.99,807.56,0.004594748604614715,0.19674729
1988-05-03,-3.122289898491455e-09,624.5121147805777,2.0349399617887935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,13.76,5.0,22.52,485.88,880.0,0.0036352609863160184,0.17416973
1988-05-04,-3.5660258220892944e-09,622.8506705320846,2.1198831449522784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.355,7.78,20.93,404.88,1062.04,0.00283773546295147,0.16449364
1988-05-05,-3.7247935796459156e-09,621.0584955322756,1.783329310409382,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.824003,11.615,5.02,18.21,410.45,879.53,0.0021724238898548132,0.16126826
1988-05-06,-3.503515284005528e-09,619.0950263472661,2.146271333587495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.845697,14.63,6.22,23.04,481.12,938.11,0.0016211659095024533,0.14836681
1988-05-07,-2.8071130480123383e-09,616.9196995431713,2.286744856937445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.64,5.5,25.78,522.1,879.02,0.0011721804265222156,0.12901461
1988-05-08,-1.7438905772533405e-09,614.5816489481199,2.582694119909094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.725,8.76,26.69,484.6,1128.54,0.000827230530056445,0.11933852
1988-05-09,-1.034100534731379e-09,616.384223895704,2.7828843260383387,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,13.95925,18.885,12.01,25.76,305.08,1400.76,0.0010822490060262068,0.13546535
1988-05-10,-6.164187341964626e-10,618.2133879304926,2.580949003878276,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,14.016003,17.5,10.47,24.53,404.67,1277.92,0.001421507786933714,0.14191608
1988-05-11,-3.693585500508226e-10,617.549893741821,2.3245288284758465,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,14.016003,15.78,8.0,23.56,410.9,1080.0,0.0012876383873887177,0.12578925
1988-05-12,-2.204127720574223e-10,616.2550903864887,2.412123985160518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.055261,16.38,7.82,24.94,478.12,1065.43,0.0010616147728536847,0.10966242
1988-05-13,-1.316878220243231e-10,612.9463485252536,2.9629996084467622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.86,11.92,27.8,447.14,1393.44,0.0006482692855846148,0.10643706
1988-05-14,-7.937072089393205e-11,615.2214592194923,3.0928947092138492,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,14.112002,20.53,12.59,28.47,355.93,1447.1,0.0009100150180056362,1.3223999
1988-05-15,-4.795723990327064e-11,616.7504028647407,3.2949850072851796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1336975,21.55,13.62,29.48,442.4,1566.51,0.0011429678539681607,0.70635504
1988-05-16,-2.8939867290515466e-11,613.2189495897356,3.5310591778201577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.76,16.08,29.44,388.52,1824.73,0.000675155689510132,0.35801557
1988-05-17,-1.7192439683443622e-11,610.1129366355781,2.6232167333040013,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.208003,17.765,9.64,25.89,462.79,1203.64,0.0004249299200974517,0.23545167
1988-05-18,-9.093263691789894e-12,607.6055802784953,2.372600208851827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209303,16.16,9.7,22.62,404.33,1215.74,0.00029240740299148475,0.16126826
1988-05-19,-4.800895476101251e-12,605.2617469576683,2.3888560798397656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.284166,16.25,9.89,22.61,400.28,1231.24,0.00020617978048337757,0.11933852
1988-05-20,-2.792323102044365e-12,602.7627559949149,2.63492201633562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,17.93,11.74,24.12,390.57,1379.29,0.00014205571471815327,0.10321169
1988-05-21,-1.6145179417233856e-12,599.8487442884202,3.1469510343233265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,21.03,14.38,27.68,404.24,1629.44,9.200309910217523e-05,0.093535595
1988-05-22,-9.673518355965126e-13,596.4668378860587,3.2187094914560843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.325697,21.49,13.78,29.2,445.87,1550.12,5.5571765944510095e-05,0.08708487
1988-05-23,-5.83522044100036e-13,599.9987582088314,3.3440182432637586,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,14.399295,21.96,15.84,28.08,282.34,1788.56,9.408372834928681e-05,0.08708487
1988-05-24,-3.5247158013318916e-13,607.1144010806662,2.7263594765536086,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,14.400005,18.27,13.4,23.14,245.18,1535.52,0.00027176210257901797,0.08708487
1988-05-25,-2.071104337687835e-13,609.5539749253595,2.042676361667632,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,14.400005,13.44,6.76,20.12,390.78,980.9,0.0003909574822402579,0.0838595
1988-05-26,-1.0952295241973943e-13,608.3963983499606,1.94667302755179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.421705,12.67,3.99,21.35,511.39,807.54,0.0003289930899988182,0.07740877
1988-05-27,-6.162708551494357e-14,606.1504565580565,2.349542817867245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.490267,15.715,6.57,24.86,516.83,956.53,0.00023538679114172285,0.07095804
1988-05-28,-3.4141401985367053e-14,603.6880089779911,2.6332334594856706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,17.67,8.47,26.87,509.02,1082.62,0.00016306493551116553,0.07095804
1988-05-29,-1.885595519892954e-14,600.8305954031262,3.079281720957861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,20.4,11.81,28.99,481.73,1364.1,0.00010650464623322043,0.06773268
1988-05-30,-5.824745294653375e-15,597.474968518821,3.319581396111499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,21.79,13.24,30.34,475.79,1487.74,6.458351225487318e-05,0.06128194
1988-05-31,9.470279038739359e-15,593.78025317403,3.447071865044442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.535261,22.505,13.94,31.07,474.26,1556.42,3.723246700987156e-05,0.058056578
1988-06-01,2.2904870427410836e-14,590.0013189094301,3.5482387818557295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.586261,23.06,14.16,31.96,483.48,1565.94,2.1196762981594183e-05,0.051605847
1988-06-02,3.035478149752322e-14,586.393035265698,3.6831080616542407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.815,15.01,32.62,479.32,1601.58,1.2378424687653409e-05,0.04838048
1988-06-03,2.769576487523868e-14,583.2102717835104,2.9288568408069544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.94,10.72,29.16,505.78,1173.19,7.702112304572958e-06,0.04192975
1988-06-04,1.4061151075420314e-14,580.4299636474526,2.125237516881303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.665,6.33,23.0,490.82,910.12,5.088733497029388e-06,0.038704384
1988-06-05,-2.575969515673464e-15,577.53717874036,2.371294935921719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593303,16.55,7.44,25.66,510.16,953.66,3.306189177764221e-06,0.03547902
1988-06-06,-1.7443490840138457e-14,574.5291592075336,2.9805489693474017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.613694,20.47,10.69,30.25,517.81,1150.07,2.111471769861062e-06,0.032253653
1988-06-07,-2.60010883815627e-14,571.4276405666968,3.327502818208001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.668164,22.4,12.54,32.26,512.91,1288.53,1.3298100961239338e-06,0.032253653
1988-06-08,-2.370843762353416e-14,568.2543583355733,3.536703813498445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687289,23.54,14.02,33.06,497.94,1420.31,8.286057073470983e-07,0.03160858
1988-06-09,5.384088170238355e-15,565.0899735391357,3.0512669252787763,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,14.688,21.07,10.34,31.8,395.46,1225.31,5.169901209398838e-07,0.030318435
1988-06-10,7.402419729392409e-14,562.0250703274254,1.8874863419724297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.155,4.85,21.46,485.49,837.48,3.273837455761163e-07,0.029995898
1988-06-11,1.698938119311274e-13,559.0394121621857,2.1210273771692716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.14,5.69,24.59,516.91,839.56,2.097791838702977e-07,0.029028289
1988-06-12,2.803913591256202e-13,556.1114183657575,2.6215978175724195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.755,9.0,28.51,515.38,1023.73,1.3558165257467142e-07,0.028383216
1988-06-13,3.9291526592117433e-13,553.219508260481,3.0590626696427226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.48,11.36,31.6,515.0,1175.33,1.1920928955078125e-07,0.027738143
1988-06-14,4.948639593615617e-13,550.3421011686971,3.3962234912797293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.39,13.47,33.31,501.77,1346.42,1.1920928955078125e-07,0.027738143
1988-06-15,5.736358664905543e-13,547.4576164127462,3.583318215225654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.689302,24.425,15.47,33.38,467.16,1578.9,1.1920928955078125e-07,0.027738143
1988-06-16,6.166294143519235e-13,544.544473314969,3.6209697557308798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.697089,24.695,17.05,32.34,417.95,1829.29,1.1920928955078125e-07,0.028060678
1988-06-17,6.112430299894419e-13,541.5810911977061,2.8948316815924318,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,14.697089,20.885,15.27,26.5,315.81,1741.49,1.1920928955078125e-07,0.028383216
1988-06-18,5.44875140446881e-13,538.545889383298,2.9539426666036346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.709692,21.315,13.0,29.63,456.09,1374.24,1.1920928955078125e-07,0.028060678
1988-06-19,4.0492417276801214e-13,535.4172871940854,3.1518872329245067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.709692,22.54,13.47,31.61,475.45,1386.19,1.1920928955078125e-07,0.027415605
1988-06-20,-9.332463428366879e-14,532.2039992900013,3.621685163172462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.709692,25.09,16.52,33.66,447.05,1709.55,1.1920928955078125e-07,0.027415605
1988-06-21,-1.2541494742262894e-12,528.9538763849887,4.018154592568108,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.709692,27.06,18.65,35.47,425.59,1974.3,1.1920928955078125e-07,0.027415605
1988-06-22,-2.8696156256395075e-12,525.6833452161584,4.1634070363421785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.709692,27.815,19.02,36.61,439.62,1990.7,1.1920928955078125e-07,0.027415605
1988-06-23,-4.726232851032442e-12,522.4083633824567,4.449084509105881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.709692,29.14,22.66,35.62,335.2,2728.13,1.1920928955078125e-07,0.027415605
1988-06-24,-6.610510912914211e-12,519.1448884828301,3.634392923422812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.697089,25.61,17.43,33.79,427.19,1771.57,1.1920928955078125e-07,0.027415605
1988-06-25,-8.308959573793933e-12,515.908878116225,4.003413448656346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.689302,27.47,18.57,36.37,446.32,1812.31,1.1920928955078125e-07,0.027415605
1988-06-26,-9.608088596180726e-12,512.7162898815877,4.3581128776020215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.689302,29.13,21.32,36.94,398.2,2253.08,1.1920928955078125e-07,0.02709307
1988-06-27,-1.0294407742583711e-11,509.5830813778648,2.728454972686064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.925,12.2,29.65,466.13,1218.53,1.1920928955078125e-07,0.026125459
1988-06-28,-1.0154426775512003e-11,506.5252102040026,2.6442038544590436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.49,10.63,30.35,501.94,1056.33,1.1920928955078125e-07,0.024835313
1988-06-29,-8.974655457474722e-12,503.55863395894744,3.0173845994969306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.875,14.65,31.1,440.5,1451.79,1.1920928955078125e-07,0.02419024
