date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-11-07,0.0004930580000566264,416.97820976218384,1.0173463429950471,0.0002471367642756029,1.1920929e-07,1.1920929e-07,0.0,10.079842,8.62,-1.23,18.47,330.67,560.0,0.002075762913146726,0.061915893
2002-11-08,0.00026781507604580656,415.6705341966935,1.377601609134767,0.00013408685020312058,1.1920929e-07,1.1920929e-07,0.0,9.991786,13.62,7.37,19.87,277.66,1029.69,0.0017299221335214045,0.058657162
2002-11-09,0.00014797653035988212,414.27416800217964,1.4044073993735213,7.404300780379524e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,14.0,7.85,20.15,273.4,1067.75,0.0014239904669986199,0.058657162
2002-11-10,7.740324174665078e-05,412.9275321700824,1.2568596568402701,3.87165990271598e-05,1.1920929e-07,1.1920929e-07,0.0,9.975458,12.275,6.12,18.43,274.84,930.47,0.0011803143731158499,0.05539843
2002-11-11,4.187601125177357e-05,411.8695526350447,0.7613812764935861,2.0942389626618614e-05,1.1920929e-07,1.1920929e-07,0.0,9.895778,4.66,-2.44,11.76,298.33,510.5,0.0010184979130436068,0.0521397
2002-11-12,1.3236071304777404e-05,411.06536337423347,0.7205374085636843,6.618473636347025e-06,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.875,-4.02,11.77,306.85,450.98,0.0009105085932185235,0.0521397
2002-11-13,-2.8482922304657075e-06,410.2503281521286,0.9728582609482049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.879456,8.49,-1.36,18.34,313.75,560.0,0.0008127396889184424,0.0521397
2002-11-14,-3.290313344846228e-06,409.5302724952876,1.1246799483798755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.811642,10.9,4.63,17.17,268.34,850.2,0.0007351362285931652,0.05539843
2002-11-15,-1.9001729491341438e-06,410.2763125187225,0.749983002344034,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,9.791997,4.65,0.02,9.28,206.09,601.38,0.0008156883399564066,0.05539843
2002-11-16,-1.1264284324677455e-06,410.9165902053154,0.7279142691601828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.787797,4.185,-0.99,9.36,246.52,570.5,0.0008918238512564068,0.05539843
2002-11-17,-6.507573469318606e-07,410.209612426506,0.7716419359870519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.728086,5.18,-1.96,12.32,283.66,523.21,0.0008081407763696705,0.06843336
2002-11-18,-3.796222579312782e-07,409.3892656020488,0.8772894666593253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.215,0.57,13.86,272.1,636.31,0.0007208301416518991,0.061915893
2002-11-19,-2.0445436039318877e-07,408.5122721801089,0.8857202806425641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.395,-1.33,16.12,293.41,560.0,0.00063789638679302,0.058657162
2002-11-20,-1.0910631560562418e-07,407.6033002169802,0.9890126619240689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.67368,9.175,1.06,17.29,283.99,644.68,0.0005619940838686624,0.058657162
2002-11-21,3.4192228755045274e-09,406.76765091827673,0.916542732503835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.607783,8.13,1.0,15.26,272.28,640.0,0.0005002089189404163,0.05539843
2002-11-22,1.3635351179660813e-07,406.00907341650117,0.6767309530831745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.565,-4.37,11.5,282.2,442.48,0.000450024473386972,0.05539843
2002-11-23,2.792441164935835e-07,405.31756361176167,0.7861686673052299,1.3962225318998327e-07,1.1920929e-07,1.1920929e-07,0.0,9.599842,5.845,-0.61,12.3,253.79,584.61,0.0004086771139591658,0.058657162
2002-11-24,4.2163860230232794e-07,404.68311740416647,0.7275534416393984,2.1081974559894134e-07,1.1920929e-07,1.1920929e-07,0.0,9.566608,4.75,-0.77,10.27,229.89,576.22,0.0003740920316346906,0.058657162
2002-11-25,5.530845345587378e-07,404.0957306938237,0.431298953413819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.511786,-2.76,-7.14,1.62,198.0,355.61,0.0003446870936063975,0.058657162
2002-11-26,6.631294785987104e-07,403.5453993808416,0.45411390317772776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.0,-5.22,1.22,151.73,418.41,0.00031923792662788883,0.058657162
2002-11-27,7.413209997581423e-07,403.0221193653283,0.4893720434530303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503841,-0.915,-4.76,2.93,172.85,432.17,0.00029678456191476024,0.05539843
2002-11-28,7.772066633729308e-07,402.51588654739203,0.5276114831633876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.481678,0.22,-5.77,6.21,230.51,400.0,0.00027656675000779226,0.05539843
2002-11-29,7.603340347789726e-07,402.016696827141,0.8036458143923608,3.801684626590974e-07,1.1920929e-07,1.1920929e-07,0.0,9.440094,6.56,-0.75,13.87,245.92,579.94,0.0002579793428064792,0.05539843
2002-11-30,6.802506793121648e-07,401.5145461046833,0.7208149768848309,3.401264965085491e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.98,-3.95,13.91,262.91,455.18,0.00024054186500801843,0.05539843
2002-12-01,5.26504162308404e-07,400.9994302801272,0.5001274787349982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.385,-8.26,7.49,250.8,320.0,0.0002238781254993178,0.058657162
2002-12-02,-1.3164147724719486e-08,400.466880999169,0.7323855481115041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407847,5.26,-1.49,12.01,224.65,559.92,0.00020786311680668376,0.058657162
2002-12-03,-1.6060275319471823e-06,399.9266283054203,0.5381074098090635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.393328,0.735,-6.03,7.5,224.62,388.93,0.00019278664020518007,0.05539843
2002-12-04,-4.017300465921969e-06,399.37946573100976,0.43208410960097177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.359144,-2.34,-5.38,0.7,120.4,414.57,0.0001786315604515177,0.05539843
2002-12-05,-6.9653240718265405e-06,398.82552158637503,0.41207844892591916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.319783,-2.93,-6.82,0.96,150.7,360.0,0.00016535943261016727,0.05539843
2002-12-06,-1.0168439471838364e-05,398.26492418195363,0.43834489613125627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-2.025,-8.94,4.89,228.24,310.33,0.00015293153416834823,0.05539843
2002-12-07,-1.3344987788134894e-05,397.6978018281832,0.573928889281349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,1.885,-6.45,10.22,247.23,363.66,0.0001413091141759896,0.0521397
2002-12-08,-1.6213310142893588e-05,397.1242828355013,0.5551960835975421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,1.42,-5.26,8.1,220.57,419.37,0.00013045361725260254,0.0521397
2002-12-09,-1.849174765829192e-05,396.5444955143455,0.48153909511240456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.307795,-0.615,-8.63,7.4,242.03,315.19,0.0001203268831835116,0.05539843
2002-12-10,-1.9898641456507338e-05,395.95856817515335,0.5267789055753106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.297319,0.72,-5.89,7.33,216.97,399.76,0.00011089132299897168,0.05539843
2002-12-11,-2.0152332659717324e-05,395.36662912836255,0.6165912393621626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.289678,3.065,0.27,5.86,108.61,618.46,0.00010211007257014208,0.0521397
2002-12-12,-1.8971162390099304e-05,394.7688066844106,0.7188975760166758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2631445,5.43,3.72,7.14,70.79,800.24,9.394712486745074e-05,0.0521397
2002-12-13,-1.6073471769830768e-05,394.16522915373514,0.6286683045812187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.248083,3.465,-2.48,9.41,208.4,511.59,8.636744211176492e-05,0.0521397
2002-12-14,-1.1193738509211242e-05,393.5560654593993,0.6166430799927702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2237835,3.24,-6.22,12.7,255.2,382.06,7.933749817632898e-05,0.04888097
2002-12-15,-7.147202456572554e-06,392.949660467058,0.7576356987055243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,6.375,-4.0,16.75,256.56,440.0,7.290778836649336e-05,0.04888097
2002-12-16,-5.838007452977817e-06,392.3535186972782,0.8718566664496414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,8.56,-1.14,18.26,248.23,565.51,6.709506239940263e-05,0.045622237
2002-12-17,-6.806970855977604e-06,391.76950715424135,0.9126015032214455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,9.295,3.16,15.43,198.26,770.6,6.185024414442623e-05,0.045622237
2002-12-18,-9.594910023122483e-06,391.1994928421288,0.8223155378325848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,7.7,1.74,13.66,196.24,693.57,5.712674799181845e-05,0.042363506
2002-12-19,-1.3742642311963022e-05,390.645342765122,0.6369272871041044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.845,-3.02,10.71,218.26,480.0,5.2880775893573296e-05,0.042363506
2002-12-20,-1.879098508004982e-05,390.1089239274023,0.6125792949516888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.285,-3.02,9.59,209.11,480.0,4.907150464411191e-05,0.039104775
2002-12-21,-2.428075568493342e-05,389.59210333315116,0.47896826154055094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.295,-7.74,7.15,231.24,340.67,4.566118479257273e-05,0.042363506
2002-12-22,-2.9752771484164397e-05,389.09674798654993,0.4242876281796353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.01,-9.14,5.12,227.99,304.38,4.261517042024584e-05,0.039104775
2002-12-23,-3.4747849835293335e-05,388.6247248917801,0.39187903516101513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.115,-8.94,2.71,203.13,308.22,3.9901896810598266e-05,0.039104775
2002-12-24,-3.880680809587079e-05,388.177901053023,0.39604772463445787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.95,-5.62,-0.28,108.1,400.0,3.749282090546871e-05,0.035846043
2002-12-25,-4.147046362344735e-05,387.75814347446004,0.3499103357999764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.665,-12.21,2.88,236.33,239.77,3.536233746833285e-05,0.035846043
2002-12-26,-4.252170164088105e-05,387.3668147946278,0.3854984432039527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.3,-11.61,5.01,243.64,248.28,3.348532822564506e-05,0.032587312
2002-12-27,-6.093223610656643e-05,386.963121925585,0.45048572865576547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2237835,-1.09,-7.77,5.59,215.82,340.32,3.165335690142266e-05,0.032587312
2002-12-28,-0.0001038475661537003,386.52401005457506,0.5772272788669348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.235639,2.51,-3.49,8.51,200.67,480.0,2.9774271345317543e-05,0.032587312
2002-12-29,-0.0001641812977813462,386.05472741152374,0.7105130596980915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.248083,5.615,-2.41,13.64,234.29,518.7,2.7889217424707914e-05,0.035846043
2002-12-30,-0.00023484703698856764,385.5605222263568,0.7720651885072535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.278608,6.85,0.93,12.77,198.11,651.17,2.6032926884664345e-05,0.039104775
2002-12-31,-0.0003087583897744283,385.0466427289999,0.5293555657608995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.289678,1.21,-7.72,10.14,250.31,340.16,2.4233649336333522e-05,0.042363506
2003-01-01,-0.00037882896213799184,384.51833714937897,0.5048936828141876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3034525,0.52,-5.66,6.7,227.98,402.02,2.2513419086658632e-05,0.04888097
2003-01-02,-0.00043797236007832167,383.98085371741956,0.4738421199131551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311839,-0.39,-4.51,3.73,168.4,440.0,2.088856345650143e-05,0.045622237
2003-01-03,-0.00047910218959448147,383.4394406630475,0.4314880817925815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-1.71,-9.55,6.13,260.93,291.39,1.9370366547741005e-05,0.042363506
2003-01-04,-0.0004951320566855346,382.89934621618846,0.5802637241344811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,2.605,-6.58,11.79,275.48,365.34,1.7965814743102277e-05,0.039104775
2003-01-05,-0.00047897556735054504,382.3658186067683,0.6832743402317515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,5.065,-3.6,13.73,267.81,469.61,1.667836499049698e-05,0.039104775
2003-01-06,-0.00042354632758857585,381.8441060647127,0.5576749763856018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.344086,2.01,-3.15,7.17,200.51,480.0,1.550869212863536e-05,0.042363506
2003-01-07,-0.0003227106332918703,381.3395885501517,0.49591998761443074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.374611,0.27,-5.93,6.47,228.34,392.44,1.4455651143512549e-05,0.045622237
2003-01-08,-0.00021753587139765115,380.8622230438368,0.8615035027407761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.399461,8.53,-1.92,18.98,276.45,526.05,1.3525197146234462e-05,0.045622237
2003-01-09,-0.00013167262595607847,380.41384207541336,0.9944914675235145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,10.785,0.55,21.02,265.32,640.0,1.2705856033955966e-05,0.045622237
2003-01-10,-6.331300425703576e-05,379.99173762061025,0.43797336073657167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.515,-7.67,4.64,221.88,348.47,1.1979942266478386e-05,0.045622237
2003-01-11,-1.0649113590406557e-05,379.5932016551565,0.32657594545976826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.415786,-5.62,-12.68,1.44,243.83,230.76,1.1332665687109656e-05,0.045622237
2003-01-12,2.8126938753925623e-05,379.2155261547812,0.4276929974767177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.455147,-1.895,-9.67,5.88,255.36,291.93,1.0751574658906612e-05,0.045622237
2003-01-13,5.4823045486077266e-05,378.8560030952132,0.505977878173548,2.4820898612125072e-05,1.1920929e-07,1.1920929e-07,0.0,9.495456,0.47,-6.7,7.64,245.7,367.0,1.0226118158573224e-05,0.042363506
2003-01-14,7.124709931616486e-05,378.51192445218163,0.42459479016430257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.045,-8.45,4.36,233.48,319.56,9.747300611017036e-06,0.042363506
2003-01-15,7.920699295430468e-05,378.18058220141546,0.3520589023876028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.66,-8.06,-1.26,144.49,332.18,9.307409542391195e-06,0.042363506
2003-01-16,8.051061911061336e-05,377.8592683186437,0.32188599447920085,1.1920928955078125e-07,8.59,1.1920929e-07,8.59,9.536089,-5.93,-9.42,-2.44,124.97,286.61,8.89980081022889e-06,0.045622237
2003-01-17,7.696587049520757e-05,377.5452747795952,0.21084862640702148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.585322,-11.64,-17.92,-5.36,266.86,159.84,8.518729658723257e-06,0.042363506
2003-01-18,7.03806398182035e-05,377.2358935599992,0.25760564132824476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.01,-15.8,-2.22,280.74,180.27,8.159218450877702e-06,0.042363506
2003-01-19,6.256281978971788e-05,376.92841663558465,0.2945977158997881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.195,-13.63,-0.76,273.43,208.57,7.816953869797732e-06,0.039104775
2003-01-20,5.5320303119866805e-05,376.62013598208046,0.550994346075861,2.7667762820472656e-05,1.1920929e-07,1.1920929e-07,0.0,9.632089,1.59,-7.75,10.93,320.15,335.86,7.488207822645697e-06,0.042363506
2003-01-21,5.046098251876719e-05,376.3083435752157,0.40591569211341916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6918,-2.875,-9.27,3.52,274.88,299.49,7.169777344850184e-06,0.042363506
2003-01-22,4.943663217996813e-05,375.9923218804161,0.27673545833593044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-8.14,-11.12,-5.16,152.18,263.17,6.860842632113914e-06,0.045622237
2003-01-23,4.943663217996813e-05,375.6899771765938,0.1482468410132232,1.1920928955078125e-07,1.96,1.1920929e-07,1.96,9.696003,-16.215,-22.43,-10.0,265.57,106.74,6.577745861627626e-06,0.045622237
2003-01-24,4.943663217996813e-05,375.39866792154226,0.183071513647891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.769675,-13.635,-19.21,-8.06,262.39,135.25,6.316037174213004e-06,0.042363506
2003-01-25,4.943663217996813e-05,375.1088629581338,0.337570363547172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-5.54,-11.69,0.61,278.56,246.35,6.066012723359877e-06,0.039104775
2003-01-26,4.943663217996813e-05,374.8110311292406,0.38764404716941964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-3.61,-12.07,4.85,329.14,240.5,5.81937179701063e-06,0.039104775
2003-01-27,0.00012089298742222208,374.49216099357767,0.2666770737247217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.854609,-8.8,-11.35,-6.25,137.37,257.48,5.566413735542177e-06,0.035846043
2003-01-28,0.0003617755524120506,374.09158247153346,0.5076675810750816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.115,-5.46,5.69,265.0,410.82,5.264161481324618e-06,0.035846043
2003-01-29,0.0002451610094981686,373.5698372703605,0.5287500810428711,0.00012173579267912606,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.725,-3.5,4.95,215.12,480.0,4.894957519594394e-06,0.032587312
2003-01-30,0.010930557961043636,373.14282502610524,0.44964471814332213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.950611,-1.68,-7.5,4.14,277.63,360.0,4.612141921877673e-06,0.032587312
2003-01-31,0.0077262498000728345,374.8011586632869,0.603845735098827,0.0040122880449808,1.1920929e-07,3.45,3.45,9.984,2.48,-2.69,7.65,192.14,500.06,5.811370209710884e-06,0.035846043
2003-02-01,0.004561945459183811,375.86092575365745,0.7115714310663972,0.0023329920742312343,1.1920929e-07,1.1920929e-07,0.0,9.984,4.885,-1.84,11.61,301.86,532.83,6.736344552557933e-06,0.035846043
2003-02-02,0.002704354621657697,374.9724155384432,0.9521968709820227,0.001370460031380826,1.1920929e-07,1.1920929e-07,0.0,10.046608,9.295,1.93,16.66,308.61,699.19,5.951746235783767e-06,0.039104775
2003-02-03,0.001586615693882963,374.0331720049687,0.8428069710168984,0.000799601088323165,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.39,-1.06,15.84,329.41,547.21,5.221481277612978e-06,0.042363506
2003-02-04,0.11606196948414718,373.5284427294536,0.3897917884258454,1.1920928955078125e-07,0.42,1.1920929e-07,0.42,10.079997,-3.89,-9.23,1.45,258.61,301.64,4.866798795195222e-06,0.039104775
2003-02-05,0.3499163829719144,373.1411994792061,0.3909853531651889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.161325,-3.945,-8.8,0.91,252.73,310.68,4.611097138830751e-06,0.035846043
2003-02-06,1.341596620880806,372.73884953482144,0.41280260943845787,1.1920928955078125e-07,1.9499999,1.1920929e-07,1.95,10.176,-3.19,-7.64,1.26,209.0,348.92,4.35964142300125e-06,0.035846043
2003-02-07,2.299179138743262,372.4153351785289,0.2537280665021147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.183784,-9.825,-17.23,-2.42,353.37,160.0,4.167436991540339e-06,0.035846043
2003-02-08,2.2990988681295197,372.0995813312009,0.3507668821555261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-5.56,-11.86,0.74,330.27,241.89,3.988017392131333e-06,0.028025089
2003-02-09,2.299761092082059,371.654016124867,0.5055694291810338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.4,-4.77,3.97,258.18,438.27,3.74789834150153e-06,0.027373342
2003-02-10,2.301367639824159,371.157629014818,0.4854776056072172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.334617,-1.05,-5.15,3.05,250.87,421.74,3.497376641939392e-06,0.028676836
2003-02-11,2.2981153748533965,370.679036195339,0.48539930073102416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-1.08,-9.26,7.1,382.43,295.77,3.2717044406578345e-06,0.030632073
2003-02-12,1.7368197392432936,370.7190268211844,0.5635777009135828,1.736391106252227,1.1920929e-07,1.1920929e-07,0.0,10.368006,1.075,-9.06,11.21,406.07,289.47,3.289990336889614e-06,0.030306201
2003-02-13,0.6349387213148739,371.2286009537275,0.6204903923144687,0.6338309003546428,1.1920929e-07,1.1920929e-07,0.0,10.463839,2.33,-6.19,10.85,388.84,368.78,3.532142415017325e-06,0.032587312
2003-02-14,0.2357525665145885,378.69839932241416,0.7544099314813985,0.21536717211418052,1.1920929e-07,15.0,15.0,10.463994,4.945,0.02,9.87,202.48,611.58,1.0003946038684952e-05,0.05539843
2003-02-15,0.10216678654039138,386.9986454609126,0.6249128983812826,0.07512294074778983,1.1920929e-07,2.61,2.61,10.526614,1.735,-3.3,6.77,231.65,477.01,3.18104599566033e-05,0.081468284
2003-02-16,0.3294755362090955,387.30156934362725,0.37451582229053787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-5.59,-10.67,-0.51,283.37,270.58,3.318221502831741e-05,0.061915893
