date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-10-11,-1.0869821237892651e-15,590.7340946046463,1.0641017876155419,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,11.136,6.385,0.32,12.45,281.94,622.05,1.0126783806393431,1.1517578
1989-10-12,-6.047905901226404e-16,589.7833950963536,1.3481112700622897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.075,2.38,17.77,403.97,725.81,0.930313461363047,1.0040965
1989-10-13,-3.444322795027156e-16,587.5524895073712,1.668595140265075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.68,5.4,21.96,400.76,902.66,0.7623871156522277,0.8785845
1989-10-14,-1.8060802924292536e-16,585.0672185108504,1.9302917970269722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.135,8.97,23.3,368.61,1157.88,0.6107513401320698,0.7973708
1989-10-15,-7.660708846396772e-17,582.5666826670134,1.9554232871933936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.565,9.16,23.97,366.9,1173.03,0.48860932828421166,0.7383063
1989-10-16,-4.1166677914422696e-17,579.6745061164768,1.9281996654432294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.415,8.86,23.97,364.32,1148.71,0.37746954685822987,0.6866249
1989-10-17,-2.4924924556883706e-17,592.2675699517728,1.9055488532377771,1.1920928955078125e-07,1.1920929e-07,29.21,29.21,10.893769,15.94,10.63,21.25,220.78,1290.65,1.1611757197727717,6.814567
1989-10-18,-1.5094595410937217e-17,610.7017353825688,1.6123099588769123,1.1920928955078125e-07,1.1920929e-07,17.2,17.2,10.848005,12.785,7.37,18.2,225.58,1029.38,6.01551483384095,7.6783853
1989-10-19,-9.09681438914439e-18,619.7662265559378,1.0243093169946296,1.1920928955078125e-07,1.1920929e-07,19.94,19.94,10.848005,5.475,2.36,8.59,148.58,724.34,13.506626364079699,9.967135
1989-10-20,-5.481019402287787e-18,616.7364188801722,0.783829106396883,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,10.752003,1.695,-3.72,7.11,281.34,466.41,10.307028224905643,6.5487766
1989-10-21,0.010201789067042877,610.6729586373148,0.5837745439932528,1.1920928955078125e-07,0.20376015,1.9062397,2.11,10.752003,-2.405,-4.53,-0.28,136.53,438.49,6.000088050767031,4.547967
1989-10-22,0.06105161956975831,605.9312317042704,0.850421643788234,0.03956502370575444,1.1920929e-07,1.1920929e-07,0.0,10.656995,3.29,-3.81,10.39,360.37,462.77,3.9300909467663216,3.4405074
1989-10-23,0.03220609514845701,601.7835900793244,0.9870337492964735,0.018673945481467162,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.63,-2.6,13.86,372.28,503.76,2.7143761142491445,2.6283705
1989-10-24,0.017433863698432115,598.3162378265024,1.317843307812555,0.009474862121058466,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.185,0.46,19.91,377.11,627.2,1.9920514115618404,2.1410882
1989-10-25,0.008804646583289333,595.216486547826,1.3962605469564071,0.004596002691649163,1.1920929e-07,1.1920929e-07,0.0,10.56,11.325,2.35,20.3,362.06,725.49,1.510694381465349,1.7867012
1989-10-26,0.004722872200847012,592.4905592857533,1.3920532171329758,0.0024171895419591964,1.1920929e-07,1.1920929e-07,0.0,10.56,11.35,2.86,19.84,349.48,752.57,1.1845118207642336,1.5430602
1989-10-27,0.0014939073720630705,590.0698514110111,1.3406428754410689,0.0007525329803590019,1.1920929e-07,1.1920929e-07,0.0,10.475597,10.945,1.96,19.93,354.18,705.27,0.9543996666491643,1.3363343
1989-10-28,-0.0003330010741124743,587.8736308815068,1.3278731786419442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,10.87,0.62,21.12,365.37,634.22,0.7845500670943586,1.1665239
1989-10-29,-0.00038078719723149383,585.8182827266461,1.3400313493202451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,11.07,1.12,21.02,358.08,657.41,0.6530858024052898,1.0410119
1989-10-30,-0.0002159533856164653,583.862896186504,1.3472650884538728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,11.355,3.52,19.19,320.65,793.49,0.5485214434578067,0.937649
1989-10-31,-0.00012741834906261946,582.3075352934094,1.4017714029515185,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,10.368006,12.03,5.94,18.12,265.41,920.0,0.47744030306121216,0.8933506
1989-11-01,-7.586266856471429e-05,584.5163093915255,1.113877844158482,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,10.368006,8.35,-0.57,17.27,248.36,588.23,0.5814537525672306,1.0188627
1989-11-02,-4.526249200443038e-05,586.0221730494704,0.8083728377911883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.58,-1.43,8.59,232.06,554.61,0.6650764287833021,0.8416692
1989-11-03,-4.104176973576732e-05,584.6570901527328,0.7265232710373565,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,10.272,2.035,-2.03,6.1,194.53,528.98,0.5888040943278124,0.76783854
1989-11-04,-1.731962918248173e-05,583.5316512260465,0.5271404383336165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.221769,-2.49,-6.33,1.35,188.51,377.27,0.5325457860627764,0.7161571
1989-11-05,3.435288833266612e-05,582.4193067822939,0.7067984500288643,1.7179394468646037e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,1.825,-4.73,8.38,283.44,437.25,0.48222589879524774,0.65709263
1989-11-06,2.5407432586732913e-05,581.1049745640731,1.0098146627080595,1.27053301374344e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,7.215,0.51,13.92,279.28,632.15,0.42886097185279703,0.62017727
1989-11-07,1.483657636118897e-05,579.6560146112495,1.0947322186356117,7.418838490588779e-06,1.1920929e-07,1.1920929e-07,0.0,10.091602,8.63,4.84,12.42,176.81,867.35,0.3768472260773327,0.590645
1989-11-08,8.869910104301601e-06,577.6828496444883,1.1692772499721982,4.435151740413818e-06,1.1920929e-07,1.1920929e-07,0.0,10.079997,9.73,5.69,13.77,185.63,918.62,0.31600920057852594,1.1222255
1989-11-09,5.368837887003382e-06,588.9889506626132,1.035171677045711,2.6844910045523166e-06,1.1920929e-07,24.45,24.45,10.079997,7.535,2.7,12.37,163.68,745.02,0.8666472988328873,4.0533013
1989-11-10,3.2511627070627235e-06,600.0782494970173,0.7696986272977709,1.625607778678729e-06,1.1920929e-07,3.32,3.32,9.995603,2.905,-1.78,7.59,167.77,539.82,2.331220558915213,4.3043256
1989-11-11,1.9300613580976847e-06,600.554370622601,0.6891566587991056,9.65036770722466e-07,1.1920929e-07,2.66,2.66,9.984003,1.285,-3.99,6.56,188.08,451.19,2.432396522848042,2.9532251
1989-11-12,1.1279198507479191e-06,598.8701546250358,0.9291528884114038,5.639631058819338e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.775,-2.11,13.66,297.02,526.89,2.092986125686954,2.2961326
1989-11-13,5.454698640912581e-07,596.2839848215557,1.110664324436162,2.7273567588906063e-07,1.1920929e-07,1.1920929e-07,0.0,9.933772,8.66,1.8,15.52,271.08,698.1,1.6616713129763487,1.8457657
1989-11-14,2.246078457393036e-07,593.590347660816,1.289146385543566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.145,3.29,19.0,285.37,774.45,1.30664989547613,1.5873586
1989-11-15,1.3297143900494912e-07,592.2824818037038,1.3369839433689794,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,9.888,11.76,6.62,16.9,165.26,972.25,1.1627218172332865,1.6242739
1989-11-16,8.055727222835223e-08,609.0950207769821,0.9605690976199356,1.1920928955078125e-07,1.1920929e-07,35.81,35.81,9.888,6.17,-1.02,13.36,205.87,568.51,5.2120451683431135,16.61189
1989-11-17,1.7724811637779412,616.2658832483615,0.4488688990841143,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.792,-4.9,-9.85,0.05,184.82,287.85,9.883230157634893,8.564353
1989-11-18,3.305240011288458,608.8648289692328,0.4045177402256573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.165,-10.04,-2.29,199.68,284.97,5.106079848629738,5.1164627
1989-11-19,3.3044453556583826,604.296069011937,0.4564768225341619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.395,-10.11,1.32,267.43,282.46,3.3965305658616893,3.5660193
1989-11-20,3.303912826234923,600.8713953822537,0.5774482757187952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7076025,-0.875,-8.63,6.88,310.32,316.24,2.50218812974872,3.063971
1989-11-21,1.7982496329889193,599.4327343964833,0.7249314636853238,1.7982496051180157,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.485,-7.8,12.77,338.26,341.82,2.200735607654318,3.1747172
1989-11-22,1.1613307711084933,597.4360315144097,0.44382452092324015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-4.49,-8.63,-0.35,200.16,317.2,1.841577988850738,2.4733262
1989-11-23,4.286301939764383,595.323045593018,0.43419779896466637,1.1920928955078125e-07,6.2,1.1920929e-07,6.2,9.695997,-4.745,-8.62,-0.87,145.38,317.08,1.5251272171551413,2.1484714
1989-11-24,7.7920348448654355,593.5509123294349,0.32164492862387023,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,9.611603,-8.67,-11.5,-5.84,149.75,254.12,1.3020600378848524,1.7276367
1989-11-25,7.680325949195591,591.9470625376459,0.4604632002698165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.71,-10.45,3.03,292.48,278.07,1.1284372089044017,1.4692296
1989-11-26,5.878764704250819,594.5535247863073,0.7042287355823653,5.878764704250819,1.1920929e-07,4.91,4.91,9.600003,2.325,-4.03,8.68,208.81,451.04,1.423918109824065,4.1714306
1989-11-27,2.1531467238133417,600.5507935929144,0.8176083071297474,2.153146722853773,1.1920929e-07,5.02,5.02,9.600003,4.395,0.96,7.83,132.52,650.92,2.4316202650453334,5.3158054
1989-11-28,0.7855010277922462,604.2398757052233,0.9590933850167359,0.7851965253711111,1.1920929e-07,6.85,6.85,9.596733,6.725,1.28,12.17,190.31,666.45,3.3795422582398222,3.8318098
1989-11-29,0.28732672542420223,605.9150684772079,0.7315870371848877,0.2719573343239452,1.1920929e-07,4.3,4.3,9.505006,2.755,-6.01,11.52,257.07,392.5,3.924426781772805,2.9901404
1989-11-30,0.9142579512962765,603.4027614434715,0.37897617915094844,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,9.504003,-6.525,-9.15,-3.9,140.59,303.81,3.136298498671112,2.3035157
1989-12-01,1.0885996612359181,600.2584588377024,0.4785412248676853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-3.225,-8.96,2.51,271.92,308.39,2.3690104390676496,1.8900641
1989-12-02,1.069037056484261,597.6067656487983,0.5154227219606309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.115,-7.73,3.5,265.61,337.44,1.8698489940574419,1.6021247
1989-12-03,2.5897902022367028,596.6611595170355,0.47635135642922094,1.1920928955078125e-07,5.66223,0.017770043,5.68,9.504003,-3.205,-13.01,6.6,245.58,225.68,1.7185480688039403,1.4175481
1989-12-04,7.609447820239094,594.7430719384083,0.24459874289662525,1.1920928955078125e-07,3.82,1.1920929e-07,3.82,9.453775,-12.085,-14.45,-9.72,99.88,200.86,1.4482064904435143,1.1665239
1989-12-05,9.332355219923894,593.1130557782811,0.3502426363002232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.225,-13.14,-1.31,272.32,223.13,1.2521687428308357,1.2034392
1989-12-06,8.952497483972099,591.7299447270655,0.630495369724436,3.633729572867395,1.1920929e-07,1.1920929e-07,0.0,9.408,1.07,-2.16,4.3,170.61,525.12,1.106785556232863,1.0853102
1989-12-07,3.576034459059043,595.1986873957633,0.6544833731607917,3.576033606465988,1.1920929e-07,0.72,0.72,9.408,1.53,-4.75,7.81,262.09,432.18,1.508296932019654,1.4101651
1989-12-08,4.255049768645379,595.4737535558178,0.45199785277883386,1.1920928955078125e-07,5.639938,6.219149e-05,5.64,9.408,-3.77,-6.07,-1.47,94.51,389.29,1.5457755069387236,1.299419
1989-12-09,12.25902328542388,593.6339839958782,0.3958755340552728,1.1920928955078125e-07,10.24,1.1920929e-07,10.24,9.408,-5.565,-8.18,-2.95,108.84,328.55,1.3117475648305155,1.173907
1989-12-10,17.90252681094793,592.0157335622273,0.40878811589501407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.085,-10.6,0.43,261.37,273.89,1.1353730729067852,1.0926933
1989-12-11,17.47124886173304,590.5033787390366,0.487334524639867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.595,-8.33,3.14,264.67,326.49,0.992043374706848,0.96718127
1989-12-12,19.164045031441027,589.4996321467013,0.4578125026342683,1.1920928955078125e-07,4.117639,0.0023606753,4.12,9.357769,-3.375,-6.23,-0.52,118.12,382.36,0.907053088850736,1.0040965
1989-12-13,23.72605476138417,588.224912625478,0.37786174965764235,1.1920928955078125e-07,4.36,1.1920929e-07,4.36,9.3236,-5.955,-8.54,-3.37,111.56,319.19,0.8095315929312568,0.90811676
1989-12-14,25.90137800221941,587.1307576776588,0.276310322973817,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,9.313,-10.125,-13.8,-6.45,206.1,211.15,0.7342302515116901,0.78998774
1989-12-15,26.233128032651447,586.144810872781,0.2948609418919525,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,9.312,-9.24,-13.16,-5.32,215.65,219.23,0.6723944354757668,0.7383063
1989-12-16,30.34609398492877,585.2402466610273,0.2251081701519145,1.1920928955078125e-07,7.42,1.1920929e-07,7.42,9.312,-12.755,-21.88,-3.63,245.66,113.15,0.6202542483514616,0.6644757
1989-12-17,33.182289708088895,584.4929853438774,0.11740553972327991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-20.82,-26.85,-14.79,287.15,70.8,0.5802448658419317,0.590645
1989-12-18,33.280425041670725,583.7832043261874,0.181273730423863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-15.48,-21.23,-9.73,278.1,120.0,0.544634728258865,0.56111276
1989-12-19,33.27669796754925,583.034677229345,0.265040025449399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-10.58,-16.76,-4.4,286.36,160.0,0.5094456246914271,0.50204825
1989-12-20,34.63453193137434,582.254880461446,0.2875552436437126,1.1920928955078125e-07,2.66,1.1920929e-07,2.66,9.312,-9.485,-14.53,-4.44,216.35,200.74,0.4752023250461802,0.4577499
1989-12-21,35.91677682197382,581.5412293571455,0.2129021439865206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-13.39,-17.48,-9.3,229.75,160.0,0.44588473490024577,0.42821765
1989-12-22,36.13536719898954,580.9403225386084,0.12782319402133277,1.1920928955078125e-07,0.38,1.1920929e-07,0.38,9.312,-19.725,-27.17,-12.28,314.94,75.55,0.4226061417618838,0.3986854
1989-12-23,36.29779592562153,580.417852771057,0.10196620612509247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-22.41,-28.08,-16.74,281.01,59.81,0.4033561257867141,0.36915314
1989-12-24,36.30444010592194,579.9017253912536,0.13877939995239655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-18.705,-26.07,-11.34,310.52,80.0,0.3852009012946918,0.35438702
1989-12-25,36.30397160645279,579.3751098305114,0.1637006073716492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-16.66,-22.62,-10.7,283.74,104.13,0.3675187377496756,0.3396209
1989-12-26,38.3579269038214,578.8150485443311,0.242553298775634,1.1920928955078125e-07,4.17,1.1920929e-07,4.17,9.312,-11.645,-16.46,-6.83,189.29,169.66,0.3496033323654271,0.33223784
1989-12-27,41.94437951333244,578.2405977605904,0.22615314348464374,1.1920928955078125e-07,2.86,1.1920929e-07,2.86,9.312,-12.54,-19.81,-5.27,250.45,120.0,0.33213451414665607,0.3174717
1989-12-28,45.37608065788165,577.649438940406,0.31226026021148,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.313,-8.28,-14.39,-2.17,215.08,200.0,0.31506848896495376,0.31008863
1989-12-29,47.10597523737902,576.9861903950441,0.4064374109414408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.357769,-4.735,-11.12,1.65,294.07,262.17,0.2969629412567913,0.36915314
1989-12-30,47.80507766383877,578.1539505769808,0.5437514154393295,1.1920928955078125e-07,1.6599894e-07,5.57,5.57,9.404731,-0.73,-7.48,6.02,223.22,350.9,0.32957646431656046,1.4766126
1989-12-31,40.57595689769272,591.625283119358,0.7964803464669471,15.64040756225586,1.1920929e-07,9.33,9.33,9.408,4.53,1.55,7.51,124.84,683.93,1.0964972740403955,19.93427
1990-01-01,29.24738938274447,616.1654970710271,0.6365346437112932,2.067013499254955,1.1920929e-07,26.24,26.24,9.408,0.62,-6.67,7.91,231.35,371.06,9.79509533693702,21.484713
1990-01-02,35.79422662977493,613.3988381638364,0.3647689068582986,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.408,-7.13,-10.06,-4.2,138.93,285.21,7.652317636891512,7.530724
1990-01-03,36.646271341170745,607.1992358546541,0.49757501942145566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.695,-9.97,4.58,315.28,286.32,4.4008976220372285,4.6291804
1990-01-04,34.29956154731424,606.6645080196108,0.7196412446040503,9.09925365447998,1.1920929e-07,3.2,3.2,9.408,2.645,-2.12,7.41,190.03,525.39,4.195841598086949,5.3601036
1990-01-05,21.01737430314219,616.3911760301442,0.7975022581675699,13.575693130493164,1.1920929e-07,4.24,4.24,9.408,3.935,-0.71,8.58,186.26,580.87,9.994345316554718,9.007337
1990-01-06,11.904802578001831,616.0194147785317,0.6630044891460564,4.136970559132351,1.1920929e-07,1.1920929e-07,0.0,9.409,1.215,-1.08,3.51,139.91,566.6,9.66824338924325,5.9285994
1990-01-07,11.17198633588576,609.0238197013242,0.5230555851517021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.500733,-2.17,-5.89,1.55,215.48,396.06,5.179036028702764,4.2895594
1990-01-08,11.172934413672229,604.2573804293704,0.58154341790916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-0.55,-4.74,3.64,237.95,440.0,3.3848251382066965,3.3740597
1990-01-09,15.31208800654086,602.5797503110535,0.4648772163841714,1.1920928955078125e-07,12.239684,0.00031589984,12.24,9.504003,-3.685,-9.2,1.83,216.99,302.71,2.9142273804748307,2.6505196
1990-01-10,18.466602328077254,603.3590010824646,0.6390494730316725,2.817520008386154,1.1920929e-07,2.4,2.4,9.504003,0.835,-4.73,6.4,259.28,440.0,3.1240757463058597,2.6062212
1990-01-11,17.889014518950063,602.5398256597587,0.5019866331711437,1.1920928955078125e-07,0.95317817,1.2068218,2.16,9.504003,-2.605,-6.27,1.06,203.69,376.8,2.9038638060981374,2.2518342
1990-01-12,17.89687440639936,600.3422243711653,0.5825179902607841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.515606,-0.45,-7.26,6.36,321.95,353.52,2.386784013828349,2.126322
1990-01-13,21.54357279869093,597.919539281471,0.31525046327456896,1.1920928955078125e-07,7.89,1.1920929e-07,7.89,9.600003,-9.02,-12.34,-5.7,158.71,237.74,1.9227701782834625,1.63904
1990-01-14,25.528285949144166,595.8727637415964,0.29951997089258103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-9.655,-13.6,-5.71,242.98,209.01,1.6018032443807007,1.5578263
1990-01-15,27.52313962314804,594.0390101752766,0.43379494867359364,1.1920928955078125e-07,3.87,1.1920929e-07,3.87,9.600003,-4.59,-11.87,2.69,263.7,245.6,1.360022678823807,1.520911
1990-01-16,26.523897851565348,594.9250962716648,0.724761277548562,9.428914070129395,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.74,0.2,5.28,163.83,616.09,1.4719207764593498,1.5725924
1990-01-17,12.363346936640102,608.0958399666565,0.924425723271198,12.363346936640102,1.1920929e-07,4.73,4.73,9.692728,5.915,1.7,10.13,192.69,695.72,4.767461043130117,2.5102415
1990-01-18,4.511910527603754,612.8586258499096,1.032731688974894,4.511910527603754,1.1920929e-07,3.87,3.87,9.695997,7.485,2.68,12.29,205.05,735.7,7.292194915843145,4.7989907
1990-01-19,1.6481131464367607,611.3244743861025,0.7727749967311083,1.6481130318003596,1.1920929e-07,3.0,3.0,9.695997,3.14,-3.94,10.22,273.53,458.1,6.3592464979183285,5.131229
1990-01-20,0.6006429880601956,608.9695807104678,0.6943800456459756,0.5991672482773557,1.1920929e-07,3.34,3.34,9.695997,1.62,-3.57,6.81,221.69,470.83,5.1540309417177035,4.5036683
1990-01-21,0.22417813959682603,608.7445680223417,1.0103308157802735,0.20264342021035925,1.1920929e-07,7.04,7.04,9.792,7.1,3.63,10.57,163.21,793.65,5.051579102108116,5.9212165
1990-01-22,0.09483096959356521,606.873128915353,0.6851225155915227,0.06835165655628994,1.1920929e-07,1.1920929e-07,0.0,9.792,1.33,-4.55,7.21,320.37,438.11,4.274681095537861,4.0533013
1990-01-23,0.04864196348234421,602.617544896465,0.6274858979323074,0.023780923979877282,1.1920929e-07,1.1920929e-07,0.0,9.792,0.155,-5.17,5.48,307.73,422.4,2.924072112891582,2.9827573
1990-01-24,0.02585652056040348,599.8086839259303,0.7094300716512142,0.014590409339373311,1.1920929e-07,1.16,1.16,9.8036,1.995,-2.98,6.97,290.33,489.68,2.2758149897817037,2.3921125
1990-01-25,0.01452644668063364,601.8545332716341,0.9260235655770077,0.007789841750578632,1.1920929e-07,9.42,9.42,9.888,5.795,3.42,8.17,118.65,783.31,2.7316136217350966,2.576689
1990-01-26,0.008687281001896821,607.8961948786869,0.656178274972164,0.004505318931363345,1.1920929e-07,10.24,10.24,9.888,0.535,-7.67,8.74,279.07,342.98,4.68328248279762,4.311709
1990-01-27,0.4145649641459839,607.1177413400202,0.49625987743845024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.43,-8.38,1.52,307.53,322.96,4.369010898267907,3.1156526
