date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-04-07,4.633436276640996,1764.4250801001428,0.7418679500496121,1.1920928955078125e-07,6.496906e-07,10.899999,10.9,12.767986,-0.735,-4.52,3.05,257.17,430.36,0.17048190823217305,0.18530041
2003-04-08,5.24848734702792,1769.098640535432,0.639902497760253,1.1920928955078125e-07,1.5653241,0.004676017,1.57,12.863983,-2.98,-6.9,0.94,349.14,348.04,0.19843737587547705,0.17603539
2003-04-09,5.86130190088213,1768.2699626423014,0.6643304728942401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.877636,-2.46,-9.5,4.58,523.39,229.92,0.19316596606807349,0.19147709
2003-04-10,4.015734836059648,1769.124598832666,0.9603892035136566,4.015734836059648,1.1920929e-07,1.1920929e-07,0.0,12.959994,2.77,-4.04,9.58,512.86,313.88,0.19860480603664685,0.20383045
2003-04-11,1.46796748967683,1770.2674716224742,1.446715017946861,1.4679668710703704,1.1920929e-07,1.1920929e-07,0.0,12.9908085,8.945,0.49,17.4,546.43,360.84,0.20611803427955205,0.29030398
2003-04-12,0.5350087458548999,1769.441045564675,1.6190174084150377,0.5324806683489708,1.1920929e-07,1.1920929e-07,0.0,13.056033,10.64,1.22,20.06,515.22,384.62,0.20065727085795892,0.39530754
2003-04-13,0.20129419756050046,1767.9369326685296,1.6868510238100765,0.17757151933038975,1.1920929e-07,1.1920929e-07,0.0,13.100564,11.25,1.95,20.55,512.61,402.6,0.19108714385682082,0.42927927
2003-04-14,0.08713581182439753,1765.820049388833,2.501184266737601,0.06143320592122017,1.1920929e-07,1.1920929e-07,0.0,13.152008,17.63,9.7,25.56,474.79,679.12,0.17838637676391683,0.4169259
2003-04-15,0.0433432990305555,1762.8997336937548,3.148803238645723,0.026296082020645553,1.1920929e-07,1.1920929e-07,0.0,13.209011,21.5,12.62,30.38,488.17,747.33,0.16223899801045233,0.3922192
2003-04-16,0.022597943050688386,1767.9301590477667,2.562644047228881,0.012570233768561817,1.1920929e-07,11.89,11.89,13.247961,17.895,7.44,28.35,384.18,668.3,0.1910450948806233,0.38913086
2003-04-17,0.012583503314975661,1773.7310758409474,1.135235915252139,0.006687091518347482,1.1920929e-07,3.51,3.51,13.305022,4.835,0.84,8.83,259.58,631.76,0.23066853972577644,0.45089766
2003-04-18,0.007103560165221623,1773.5368168204955,1.076083744467415,0.003677878479650242,1.1920929e-07,1.1920929e-07,0.0,13.344042,3.99,1.57,6.41,205.13,683.51,0.2292172616806212,0.4756044
2003-04-19,0.004106386623901764,1776.8883902302448,1.3387102100634112,0.0020953434169430777,1.1920929e-07,9.38,9.38,13.388544,7.22,3.93,10.51,201.07,811.38,0.255587087940987,0.5095761
2003-04-20,0.002284319275238994,1786.1328821178708,1.5203540926777572,0.001155204356762178,1.1920929e-07,11.13,11.13,13.4399805,9.05,5.35,12.75,220.18,904.95,0.34512875322179404,0.63619804
2003-04-21,0.0013351955896868536,1790.908789629284,1.3673716291251832,0.0006720545967891594,1.1920929e-07,1.5,1.5,13.484517,7.315,4.37,10.26,242.01,829.53,0.4030607089127998,0.7350249
2003-04-22,0.0007539447340250153,1789.680817058084,1.3703101542926568,0.0003783934419358792,1.1920929e-07,1.1920929e-07,0.0,13.535967,7.3,-0.71,15.31,499.3,469.55,0.3872963871085076,0.7350249
2003-04-23,0.00043580840542024223,1787.7671029531425,1.581979785791002,0.0002183790243741888,1.1920929e-07,1.1920929e-07,0.0,13.566761,9.51,1.11,17.91,505.82,513.36,0.3639489175423901,0.6763465
2003-04-24,0.00022871478547531004,1785.6798918304871,1.8403770791746867,0.00011448816881338461,1.1920929e-07,1.1920929e-07,0.0,13.632009,11.845,4.93,18.76,462.41,696.09,0.340086450531065,0.61766803
2003-04-25,0.00010892196948713842,1783.729122470595,1.62422566122395,5.449064472922922e-05,1.1920929e-07,1.1920929e-07,0.0,13.652478,9.86,3.11,16.61,461.45,627.1,0.3192004216125979,0.5682546
2003-04-26,-9.89287638767954e-05,1782.5837607877902,1.876942721536693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728023,12.075,3.18,20.97,514.4,564.58,0.30754034636434396,0.52192944
2003-04-27,-0.00037154522030546217,1782.0910279843174,2.272250715815062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.74167,15.16,7.07,23.25,487.95,742.91,0.3026561537271529,0.4786927
2003-04-28,-0.0006511164675721088,1781.977372361499,2.322890817411655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,15.425,7.55,23.3,478.35,769.41,0.3015406020514191,0.4385443
2003-04-29,-0.0008798315734499818,1781.9692422206579,1.9191400975396808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,12.325,5.98,18.67,428.79,764.04,0.30146096092835745,0.39839587
2003-04-30,-0.0009998796057123283,1781.7930858631164,1.816093615767926,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,13.919975,11.335,7.42,15.25,224.67,1032.77,0.29974052678071994,0.38913086
2003-05-01,-0.0009534496321323955,1781.1753515901974,1.7189992781022818,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,13.919975,10.47,6.47,14.47,231.36,957.39,0.29378463055052745,0.38295418
2003-05-02,-0.0006863938559868788,1779.8351396332178,2.0136057638317477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.002694,12.91,7.34,18.48,405.15,896.95,0.28126670502680295,0.36751246
2003-05-03,-0.0004072705281108322,1777.5905692086392,1.8901492109512712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016045,11.9,5.29,18.51,458.76,731.84,0.2614850365532484,0.34280574
2003-05-04,-0.00024356861303822792,1777.6612657658873,1.907436866441763,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,14.073042,11.98,6.5,17.46,395.99,856.44,0.26208634159133126,0.35824746
2003-05-05,-0.0001441395826011436,1795.9397324072747,1.603594094221829,1.1920928955078125e-07,1.1920929e-07,38.12,38.12,14.11198,9.035,6.91,11.16,134.83,993.1,0.47463351498227424,2.0630112
2003-05-06,-8.682726146146211e-05,1810.5143446758677,1.8205821763029664,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,14.132444,10.88,6.34,15.42,327.26,947.39,0.7620966396822783,2.1865447
2003-05-07,-5.236284738014526e-05,1814.356356221104,2.229256984290808,1.1920928955078125e-07,1.1920929e-07,10.7,10.7,14.207955,14.01,9.12,18.9,274.26,1169.33,0.8634194918981091,2.1093364
2003-05-08,-3.146728848046755e-05,1817.8559281600822,1.791829780743697,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,14.207955,10.48,4.88,16.08,390.02,859.39,0.9673903193234614,1.8993292
2003-05-09,-1.8816976917221164e-05,1825.0709485327773,1.9774279345490005,1.1920928955078125e-07,1.1920929e-07,19.41,19.41,14.290714,11.89,8.2,15.58,222.01,1096.01,1.2229468659354006,2.8011243
2003-05-10,-1.1229673907391707e-05,1828.7836730862416,1.9659795341051656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304025,11.75,6.28,17.22,408.98,942.15,1.3797332063956624,2.588029
2003-05-11,-6.737315949288267e-06,1833.7530067696255,1.8063922222271622,1.1920928955078125e-07,1.1920929e-07,14.56,14.56,14.3485365,10.315,5.76,14.87,274.32,920.0,1.6214879782001288,2.2915483
2003-05-12,-4.0441498627999275e-06,1837.7574783264306,1.776321191194414,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.400025,9.96,5.71,14.21,353.75,917.95,1.8467915936515302,2.8350961
2003-05-13,-2.4283388856733866e-06,1833.7492743585417,1.953206304176684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.405708,11.49,3.77,19.21,513.03,771.56,1.6212913581791637,2.461407
2003-05-14,-1.4086162574173955e-06,1832.4400982720426,2.5101320001078085,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,14.4740305,15.485,9.87,21.1,320.74,1229.4,1.5537754169348892,1.9363892
2003-05-15,-8.117611953471971e-07,1835.480693122085,2.295275417355256,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,14.495992,13.97,8.01,19.93,339.61,1080.57,1.7151094737716326,2.1865447
2003-05-16,-3.744724788784043e-07,1836.9396400481767,2.2078562476754673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5164585,13.305,5.99,20.62,508.28,908.64,1.7983655478724876,2.2205164
2003-05-17,-4.27217737565454e-10,1834.459620657927,2.4251173602530156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.586247,14.775,7.76,21.79,492.6,1029.65,1.659144617759276,1.7634422
2003-05-18,2.1231373158187226e-07,1830.0233958499814,2.7044439125159925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591972,16.605,10.21,23.0,460.45,1227.07,1.4364414668446643,1.4607848
2003-05-19,1.8077508257189723e-07,1825.5873173006328,3.0513865014947217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.636508,18.615,13.2,24.03,406.39,1515.6,1.2436371553270444,1.2662194
2003-05-20,7.915737431495592e-08,1822.0711034544515,2.1116262412737004,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,14.682317,12.535,5.11,19.96,487.33,860.32,1.1093765425626179,1.1241558
2003-05-21,1.2384097339083112e-09,1819.2085100716743,1.7157686136646104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688042,9.265,2.7,15.83,475.26,736.94,1.0108507243871023,0.99753386
2003-05-22,-3.199942851387071e-08,1816.690324906309,1.9013586832441696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.732542,10.855,3.95,17.76,486.8,800.73,0.9314397459313305,0.9141487
2003-05-23,-1.4738839610647742e-08,1814.160886021471,2.088024980293263,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,14.778231,12.32,6.31,18.33,411.28,950.34,0.8579534251112488,0.8554702
2003-05-24,1.838513771187285e-08,1811.3662890826056,2.2076558232698753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783983,13.235,6.97,19.5,460.73,994.74,0.7834859417874543,0.79679173
2003-05-25,5.666034182242943e-08,1808.3514167883845,2.3023717467422697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.804447,13.92,6.06,21.78,513.4,899.46,0.710379729489589,0.74428993
2003-05-26,9.12573619275971e-08,1805.1728459785347,2.535297862454497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.858017,15.465,6.96,23.97,526.59,938.33,0.6406784012752189,0.6917882
2003-05-27,1.133467872339508e-07,1801.887153492783,2.719510649888779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879967,16.63,7.39,25.87,537.85,947.12,0.5758085252781597,0.6485514
2003-05-28,1.1409920694806569e-07,1798.5509161708565,3.3869912075154605,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.885653,20.355,13.78,26.93,452.92,1524.93,0.5166576890394435,0.6114913
2003-05-29,8.472997757651929e-08,1795.2160603339332,2.835905930385939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.924489,17.34,9.53,25.15,503.99,1122.56,0.4636040236691163,0.5713429
2003-05-30,2.9008593308088493e-08,1791.3134314217677,3.1966744292073304,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,14.96272,19.35,11.76,26.94,363.37,1380.88,0.408394671881827,0.5497245
2003-05-31,-3.404685860758923e-08,1787.0121044805387,2.712020767179754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9760275,16.615,8.71,24.52,501.42,1076.59,0.3551298707680407,0.52192944
2003-06-01,-8.72621373537038e-08,1783.1627600938584,2.3561177212968643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.981717,14.33,8.03,20.63,448.59,1076.02,0.3133804738808492,0.5003111
2003-06-02,-1.1346300211344505e-07,1780.61607884534,2.6186615291597053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.006833,16.06,9.74,22.38,445.32,1203.28,0.2884945312370068,0.47251603
2003-06-03,-9.547521207000293e-08,1780.222741318596,2.160687103011132,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,15.0408945,12.89,8.52,17.26,282.32,1121.32,0.28483115316557756,0.45089766
2003-06-04,-5.4505335743879635e-08,1777.9355106132998,2.504468939349782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.066283,15.285,9.06,21.51,440.18,1151.87,0.2644320282763137,0.43236762
2003-06-05,-2.8091404797868183e-08,1773.96022808466,2.7398036632756964,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,15.072025,16.8,10.03,23.57,456.59,1210.75,0.232392316598415,0.40148422
2003-06-06,-1.6116475798452987e-08,1777.2321023649315,2.891975003682449,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,15.077711,17.665,12.04,23.29,300.49,1402.85,0.25845728578014215,0.47251603
2003-06-07,-8.838168524366456e-09,1792.673570254071,2.3797866956179035,1.1920928955078125e-07,1.1920929e-07,22.72,22.72,15.102831,14.275,9.97,18.58,250.17,1237.87,0.42684675794496313,0.68869984
2003-06-08,-5.063488890159138e-09,1811.3306706968058,2.6013970342888646,1.1920928955078125e-07,1.1920929e-07,20.4,20.4,15.129064,15.535,11.13,19.94,252.66,1330.79,0.7825797814680221,0.92650205
2003-06-09,-2.8396355006482033e-09,1818.4252345460854,2.648058213931739,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,15.14603,15.745,10.02,21.47,308.92,1241.63,0.9854504705475784,1.4854915
2003-06-10,-1.615026000678622e-09,1820.6898047527516,3.3196747524802404,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,15.162252,19.49,14.67,24.31,270.38,1668.86,1.0606900320152954,1.7510889
2003-06-11,-9.325854487671417e-10,1818.9160233765963,3.1497000833184257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,18.61,13.81,23.41,352.0,1578.61,1.0012901912636014,1.5688767
2003-06-12,-5.420760484622259e-10,1814.8361550709164,2.892806349163553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,17.22,11.63,22.81,402.85,1370.41,0.8769845406845158,1.2909261
2003-06-13,-2.969246033707048e-10,1810.7361798627016,3.428469483816854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.17368,20.12,13.77,26.47,428.11,1574.94,0.7676092508938088,1.1210674
2003-06-14,-1.4896696837235081e-10,1806.4146674903816,3.7580484466106268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.181656,21.73,15.5,27.96,416.51,1758.55,0.6670563367302811,0.9851805
2003-06-15,-4.563755200944805e-11,1802.1292933288632,3.4840672755827504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.188458,20.46,13.16,27.76,463.73,1504.31,0.5803563597605762,0.8554702
2003-06-16,1.4787768557782235e-10,1798.1048648864069,3.724470785008749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.198794,21.635,14.5,28.77,453.19,1640.94,0.5092241537449507,0.76590836
2003-06-17,3.9170000647940345e-10,1794.2854194881734,3.798065236904722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.212505,21.995,14.2,29.79,471.75,1622.34,0.44979601908760997,0.6917882
2003-06-18,6.384882878298659e-10,1790.6053591382313,4.005199003916993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.212505,22.955,16.45,29.46,420.05,1863.38,0.39910666427734265,0.6331097
2003-06-19,8.40901406763781e-10,1786.9990858406493,3.4349262971449797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.225025,20.32,12.55,28.09,476.78,1449.71,0.3549796908581915,0.58369625
2003-06-20,9.515982404157198e-10,1783.4010015994959,2.8320824942602325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.225025,17.095,8.75,25.44,502.87,1138.66,0.3158156037879596,0.53737116
2003-06-21,9.232376659202541e-10,1779.74550841884,3.128458408123711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.225025,18.8,10.74,26.86,488.18,1298.38,0.2804488124503891,0.4941344
2003-06-22,7.084785604119541e-10,1775.96700830275,3.609969031922848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.225025,21.28,14.03,28.53,451.19,1602.2,0.24804927751629383,0.44472098
2003-06-23,3.8370389557684744e-10,1775.0836435506305,4.177093226621666,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,15.225025,23.83,18.36,29.3,339.72,2114.26,0.24103130683377263,0.4076609
2003-06-24,1.286095095428266e-10,1779.3440653739694,4.392422711654147,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,15.225025,24.675,18.91,30.44,282.57,2186.33,0.2768146925262284,0.43236762
2003-06-25,-3.198369383653588e-12,1785.7835972580533,4.360124628329476,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,15.212505,24.495,18.22,30.77,347.54,2092.6,0.341234269885986,0.5589895
2003-06-26,-7.223200734612734e-12,1791.181771116728,2.7521453128959763,1.1920928955078125e-07,1.1920929e-07,22.96,22.96,15.198794,16.575,11.04,22.11,302.15,1323.44,0.4066514316453799,0.8184101
2003-06-27,-3.0442856088127067e-12,1794.0851180423938,2.9009294355387847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.198794,17.425,11.51,23.34,419.04,1360.87,0.44687833564090285,1.0191522
2003-06-28,-6.46533160115756e-13,1796.108307633727,3.4552317229570995,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,15.188458,20.375,13.86,26.89,328.55,1583.98,0.47724022597592464,1.0006222
2003-06-29,-2.4486174215826784e-13,1797.903964509055,3.345818579511989,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,15.17368,19.825,13.78,25.87,421.74,1580.87,0.5059111341338824,1.0037105
2003-06-30,-8.00203252539616e-14,1796.480024667675,3.3912538361094393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,20.075,13.09,27.06,460.33,1497.68,0.48303885767053273,1.0160639
2003-07-01,3.8269388511352595e-14,1792.7708463947251,3.614712064310355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,21.205,13.82,28.59,468.35,1585.17,0.4281979455818796,0.92650205
2003-07-02,7.266727802213938e-14,1788.219923181834,3.9904420824337468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,22.965,16.56,29.37,424.04,1881.22,0.3693429771598739,0.86473525
2003-07-03,4.157678859068229e-14,1786.0682156790738,4.55994643747586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.154667,25.355,19.26,31.45,396.95,2233.85,0.344404392648333,0.82149845
2003-07-04,1.8643955246059447e-14,1788.764364252956,4.5743095333544375,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,15.136933,25.405,19.06,31.75,305.58,2209.28,0.375934387641032,0.80605674
2003-07-05,8.20617580548711e-15,1794.6845222404356,4.0963871346314304,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,15.116548,23.42,17.65,29.19,294.07,2023.49,0.4556664497452656,0.81223345
2003-07-06,4.876181155347291e-15,1797.1384387108908,4.117011776983955,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,15.085675,23.52,18.14,28.9,278.84,2091.48,0.49348330586277817,0.7998801
2003-07-07,2.9170797640001315e-15,1806.0325560970284,4.126582297931418,1.1920928955078125e-07,1.1920929e-07,23.29,23.29,15.072025,23.49,18.65,28.33,256.58,2148.82,0.658826138215353,1.0191522
2003-07-08,1.7315059744251152e-15,1815.640184619521,3.6134518567787515,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,15.072025,21.09,15.49,26.69,292.82,1759.51,0.900195853148786,3.150107
2003-07-09,1.030926527934731e-15,1819.8120422411002,3.265463814355635,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,15.058644,19.335,15.63,23.04,214.14,1770.33,1.0308679219095347,3.1192234
2003-07-10,6.056567390946337e-16,1826.1138665299784,3.2905182279700287,1.1920928955078125e-07,1.1920929e-07,12.79,12.79,15.033028,19.435,16.0,22.87,200.61,1804.02,1.2650958701269042,2.9215696
2003-07-11,2.799025708208927e-16,1826.234757225645,3.0063794062983735,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.996494,17.95,13.09,22.81,364.62,1494.29,1.2700746205998938,3.4898243
2003-07-12,6.908224991682371e-17,1822.1142868437043,3.231596325831179,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,14.9760275,19.23,13.02,25.44,423.0,1483.65,1.1109341258213605,2.461407
2003-07-13,1.601362963197093e-17,1817.6642872159566,3.3248397508524254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9760275,19.755,13.33,26.18,435.53,1533.16,0.9613856436516908,1.797414
2003-07-14,8.177341886818668e-18,1814.6773706828294,3.7314290820473133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.944917,21.8,16.5,27.1,375.6,1880.0,0.8724718991008877,1.4391664
2003-07-15,3.2349183096248193e-18,1812.5321490645874,3.8566070205127922,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,14.900425,22.445,18.01,26.88,269.49,2065.68,0.8137327624151336,1.2044526
2003-07-16,1.5575439655833966e-18,1810.311887653212,3.2345381384360214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879967,19.465,12.88,26.05,447.37,1476.88,0.7571001363522175,1.0593007
2003-07-17,1.2071971646112607e-19,1806.7040376398231,3.704946170076222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.874239,21.835,15.54,28.13,427.55,1763.45,0.6733573479634789,0.92650205
2003-07-18,-1.2933578191504729e-18,1802.2958241867316,3.917181034453708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.841047,22.885,16.75,29.02,416.52,1897.34,0.5835049472186145,0.7844384
2003-07-19,-2.282183945674259e-18,1797.9414794309582,3.185432130692519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.789669,19.425,12.03,26.82,477.36,1402.39,0.506528146475132,0.66090477
2003-07-20,-2.4432539675330883e-18,1794.4952355095231,3.938945051318884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783983,23.125,18.77,27.48,326.54,2169.35,0.45287272681639695,0.5682546
