date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-10-16,-7.084468371662157e-40,393.31332448822934,0.9438980842597406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,8.845,0.67,17.02,356.67,640.0,1.1920928955078125e-07,0.010216563
2002-10-17,-3.366504684019891e-40,392.24822406245687,0.8576856846592517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.54,2.2,12.88,273.96,720.0,1.1920928955078125e-07,0.011238219
2002-10-18,-1.9689004575490757e-40,391.27621372596485,0.8957960529530652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.25,1.5,15.0,316.4,679.81,1.1920928955078125e-07,0.009535459
2002-10-19,-1.1879440500497537e-40,395.7828432682032,1.189083961220258,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,10.752,12.68,5.73,19.63,232.52,920.0,1.1920928955078125e-07,0.012430151
2002-10-20,-7.189031807584718e-41,399.70515351216864,0.7700319475184159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.74,-0.49,11.97,294.09,600.0,1.1920928955078125e-07,0.011919323
2002-10-21,-4.3129972448253103e-41,398.9271604652815,0.8067209619342008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.615,-0.5,13.73,314.8,600.0,1.1920928955078125e-07,0.011578771
2002-10-22,-2.5811731716127194e-41,398.0734888966734,0.8960944201751534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.265,1.15,15.38,309.84,651.97,1.1920928955078125e-07,0.012430151
2002-10-23,-1.5342746735012832e-41,397.1904199798007,0.8662227742092717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.775,2.39,13.16,256.36,720.0,1.1920928955078125e-07,0.014132912
2002-10-24,-9.232264921318607e-42,396.2872946307427,0.9387931177568382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,9.2,4.5,13.9,228.62,839.96,1.1920928955078125e-07,0.014814016
2002-10-25,-5.5584823968978826e-42,402.4892918637727,1.0639791009900696,1.1920928955078125e-07,1.1920929e-07,13.7,13.7,10.560005,10.925,7.0,14.85,147.07,999.65,1.1920928955078125e-07,0.020433126
2002-10-26,-3.348712842219445e-42,415.8506687453525,0.9335774404596064,1.1920928955078125e-07,1.1920929e-07,12.75,12.75,10.464,8.505,6.99,10.02,64.66,998.82,1.1920928955078125e-07,0.011749047
2002-10-27,-2.019715858400175e-42,421.2336994342182,0.897440708604387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.695,5.1,10.29,139.34,888.07,1.1920928955078125e-07,0.028946929
2002-10-28,-1.2201166849948678e-42,419.03978845713044,0.9420677957327649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.45185,8.545,5.49,11.6,162.77,918.68,1.1920928955078125e-07,0.023838647
2002-10-29,-7.386059694624454e-43,426.7897986942447,0.9576297603119613,1.1920928955078125e-07,1.1920929e-07,16.05,16.05,10.368,8.64,5.39,11.89,130.44,911.41,1.4921467257253962e-07,0.028946929
2002-10-30,-4.471280284354851e-43,435.4056217094755,0.7985129867063698,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.368,5.545,3.6,7.49,84.34,800.0,5.98818635038084e-07,0.020433126
2002-10-31,-2.580191016438066e-43,437.47990898666666,0.8516877078344606,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,10.272,6.595,4.0,9.19,139.35,800.0,8.367312312879533e-07,0.052785575
2002-11-01,-1.483214847165268e-43,437.6746365561528,0.7035965583571137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.705,-1.55,8.96,265.52,554.91,8.634265743128563e-07,0.032352448
2002-11-02,-8.082346531927354e-44,436.8189698448342,0.5919349876307185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.185,-3.99,6.36,263.06,441.03,7.52127352771214e-07,0.014303188
2002-11-03,-3.6696604252526684e-44,436.1276542376954,0.6648483322594687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.055,-1.98,8.09,253.79,521.43,6.727738581212617e-07,0.011067943
2002-11-04,-1.9651007734389787e-44,436.44609860306156,0.7032641618290548,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.176,3.88,1.3,6.46,148.0,663.71,7.082296697176374e-07,0.009535459
2002-11-05,-1.1091619912555396e-44,439.25754838650204,0.7796012556584506,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,10.130261,5.4,1.97,8.83,142.85,717.42,1.1145469018027446e-06,0.011749047
2002-11-06,-6.452555858859649e-45,443.33352274872584,0.7437045474661916,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,10.08,4.625,1.75,7.5,124.19,700.07,2.1507726777515754e-06,0.0126004275
2002-11-07,-3.654172095281596e-45,444.3028212385479,0.7493076406341304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.705,-0.73,10.14,270.11,581.91,2.514708932924647e-06,0.01379236
2002-11-08,-2.118653762358525e-45,443.426758338212,1.0143431727370478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.53,1.56,17.5,308.99,684.96,2.1833586080017355e-06,0.01379236
2002-11-09,-1.2126496837723762e-45,441.9683777025891,1.3021064842187804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.56,8.58,18.54,238.71,1126.29,1.725737576171319e-06,0.016687052
2002-11-10,-7.066875925183173e-46,441.5759544073315,1.4713646580764446,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,9.984,15.57,12.82,18.32,145.6,1465.94,1.6198992028906564e-06,0.015835673
2002-11-11,-3.9778095439508656e-46,441.5679934847345,0.9943275494037244,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,9.888002,9.435,0.92,17.95,307.51,640.0,1.6178206688764955e-06,0.012259875
2002-11-12,-2.2577348243655808e-46,441.1042031625635,0.6992568981742898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.065,1.61,6.52,143.22,688.71,1.5012216119024912e-06,0.011408495
2002-11-13,-1.29769497092003e-46,440.4190414235425,0.7235381730862539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.6,-0.38,9.58,251.17,600.0,1.3441680620457622e-06,0.011749047
2002-11-14,-7.43624871135823e-47,439.61681816906605,0.997931554652804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.813216,9.68,2.86,16.5,285.0,748.88,1.1810354113969734e-06,0.0126004275
2002-11-15,-4.42916303598935e-47,441.4897506071678,1.0235277808994914,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,9.792,10.045,5.49,14.6,174.04,918.87,1.5975334560270561e-06,0.011408495
2002-11-16,-2.6545326771095896e-47,442.94767369152936,0.6008384032630247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.9,-2.57,6.37,235.73,514.73,2.021008921584508e-06,0.009535459
2002-11-17,-1.5856861451046308e-47,442.3430819368272,0.5706932266397039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.746261,1.235,-2.52,4.99,210.72,518.68,1.8332445875191591e-06,0.012430151
2002-11-18,-9.317101003047218e-48,441.78262910940725,0.5968273488482136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.985,-2.58,6.55,239.83,513.21,1.6748049825304981e-06,0.015495121
2002-11-19,-5.4536537713859394e-48,441.0014328942044,0.8326714245190868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.01,-0.5,14.52,288.26,600.0,1.4765440308976258e-06,0.020433126
2002-11-20,-2.563149526583734e-48,439.7356088129158,0.8726117417807366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.775,0.55,15.0,282.2,640.0,1.203880696513498e-06,0.022135885
2002-11-21,-7.218355988566868e-49,438.818327592286,0.8579893319759405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,7.7,0.96,14.44,274.97,640.73,1.0383259713866017e-06,0.01464374
2002-11-22,-2.518934165927177e-49,439.002759288031,0.6397014857005141,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,9.600005,3.25,1.01,5.49,110.89,641.33,1.0696753503410524e-06,0.020433126
2002-11-23,-1.2740254457621287e-49,438.79766094853636,0.5622241995295267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,1.355,-3.42,6.13,239.86,480.0,1.0348708396820549e-06,0.018730365
2002-11-24,-5.123116136895029e-50,438.1358197272096,0.7098278051411777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,4.835,-1.99,11.66,272.96,521.09,9.300972671043433e-07,0.022135885
2002-11-25,2.297509563872621e-11,437.4782155437888,0.5918464612915935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.3,-4.64,9.24,271.93,440.0,8.36502733634563e-07,0.020433126
2002-11-26,1.3528030780815807e-10,436.95802192126905,0.4509715862485899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.62,-4.91,1.67,174.84,439.31,7.691855189094913e-07,0.018730365
2002-11-27,2.686651172762523e-10,436.51596198005205,0.4334057101231267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.17,-6.34,2.0,208.04,373.1,7.162548953344025e-07,0.017027605
2002-11-28,1.4695425541250802e-06,436.09165134704335,0.43635676305954835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.06,-7.01,2.89,229.21,360.0,6.688786495128411e-07,0.018730365
2002-11-29,0.0004603702157658878,435.60762037395307,0.5361251385706023,0.0002285726390728451,1.1920929e-07,1.1920929e-07,0.0,9.4582615,0.985,-5.03,7.0,246.97,437.79,6.186485975406182e-07,0.017027605
2002-11-30,0.0003455608550211142,435.00226637936817,0.6662666956656127,0.00017307895797479605,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.295,-3.42,12.01,264.99,476.02,5.611033006747737e-07,0.01294098
2002-12-01,0.00024110832932934892,434.4821678969344,0.36573042961026286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-4.345,-10.04,1.35,237.99,280.0,5.159566594207163e-07,0.011238219
2002-12-02,0.00021338598793972692,434.02595016010406,0.48944904968332154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.205,-7.17,6.76,255.56,360.0,4.793558835981053e-07,0.011578771
2002-12-03,0.00015358043179902617,433.51236069236484,0.5243683769236731,7.29163852139513e-05,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.81,-7.73,9.35,268.84,341.64,4.412496523935632e-07,0.010557115
2002-12-04,0.00013711082158455475,433.0702845465652,0.37186853642878503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.39585,-4.05,-6.6,-1.5,123.5,360.36,4.108844873360114e-07,0.010557115
2002-12-05,0.4158111424419929,432.7111424073016,0.3477595066992461,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,9.312,-4.845,-8.19,-1.5,166.64,320.0,3.877609897432723e-07,0.011408495
2002-12-06,0.830855683975087,432.37481990357804,0.33270938150629825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.445,-11.5,0.61,249.34,240.0,3.6728809880604654e-07,0.011578771
2002-12-07,0.8309612004366993,432.00151067478686,0.4278805656210191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.915,-8.42,4.59,254.36,320.0,3.4582701137694213e-07,0.012259875
2002-12-08,0.6004710067142339,431.7418896569852,0.5557935396382417,0.5989924423416069,1.1920929e-07,1.1920929e-07,0.0,9.312,1.87,-3.84,7.58,231.07,453.05,3.316454972582074e-07,0.01294098
2002-12-09,0.39124718227025845,431.4550672155637,0.42135858236333934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.115,-8.5,4.27,246.84,320.0,3.1665329515769663e-07,0.013622084
2002-12-10,0.39124680031496484,431.0285147367324,0.43878155933838847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.525,-7.66,4.61,238.17,347.16,2.9560155546573546e-07,0.014303188
2002-12-11,0.3924530717254352,430.5643802145255,0.4884810833465801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.03,-5.86,5.92,232.76,398.39,2.7428182747070156e-07,0.015324844
2002-12-12,0.22090871980023147,430.2179251444627,0.5482289514657204,0.1990515965667544,1.1920929e-07,1.1920929e-07,0.0,9.29985,1.74,-3.85,7.33,213.71,451.75,2.5937615819051626e-07,0.017027605
2002-12-13,0.09466447150367222,429.77410595628,0.5800958272712844,0.06820006264459154,1.1920929e-07,1.1920929e-07,0.0,9.266261,2.64,-0.22,5.5,125.81,600.0,2.414589640732789e-07,0.018730365
2002-12-14,0.04702171408713463,429.2727577001768,0.51958671515872,0.028868671347587457,1.1920929e-07,1.1920929e-07,0.0,9.216,1.12,-2.77,5.01,166.83,498.62,2.2270351224969807e-07,0.020433126
2002-12-15,0.025166562826439726,428.7465741515406,0.5738191987165445,0.014158366640843164,1.1920929e-07,1.1920929e-07,0.0,9.216,2.595,-2.47,7.66,200.37,519.31,2.0458380177330055e-07,0.022135885
2002-12-16,0.012804467196868508,428.12881848053473,0.6623401399820621,0.0068115604439413155,1.1920929e-07,1.1920929e-07,0.0,9.216,4.755,-1.99,11.5,231.38,520.44,1.8518311139950352e-07,0.025541406
2002-12-17,0.007245128901871335,427.2191849609703,0.6170110713098109,0.00375373680892214,1.1920929e-07,1.1920929e-07,0.0,9.216,3.725,0.54,6.91,137.98,635.14,1.5991430535037516e-07,0.028946929
2002-12-18,0.004304462850878023,430.8271353634813,0.9496587633711371,0.0021985452757332697,1.1920929e-07,10.65,10.65,9.216,10.205,5.98,14.43,126.25,928.69,2.8615501839591934e-07,0.20433125
2002-12-19,0.0025686776475075494,445.27359941239644,0.9808797228059395,0.0013008331789767162,1.1920929e-07,21.92,21.92,9.216,10.195,5.61,14.78,135.64,920.0,2.9409292766489234e-06,1.464374
2002-12-20,0.0014982368902720137,456.68082511069144,0.6715973469761402,0.0007547301246130441,1.1920929e-07,4.75,4.75,9.216,3.995,0.5,7.49,136.41,640.0,1.8513495187198616e-05,0.66407657
2002-12-21,0.000892009863431624,458.5069870993179,0.6368766043047899,0.0004479941225172901,1.1920929e-07,1.1920929e-07,0.0,9.216,3.145,-1.34,7.63,188.47,560.0,2.485418271435123e-05,0.3916349
2002-12-22,0.0006611509869437201,457.8530890317204,0.634683785462511,0.0003316682910600015,1.1920929e-07,0.02,0.02,9.216,3.115,-1.93,8.16,202.48,525.53,2.2366502246047403e-05,0.2724417
2002-12-23,0.004061999740894068,457.30277779802753,0.4914967810027883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.6,-3.26,2.06,124.52,480.0,2.0466909065832837e-05,0.1464374
2002-12-24,0.004143505271803023,456.82501313767335,0.4533500553414781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.74,-3.62,0.14,93.0,470.23,1.8949068888250374e-05,0.11067943
2002-12-25,4.667990669717321,456.4847269801093,0.3607294493519407,1.1920928955078125e-07,9.45,1.1920929e-07,9.45,9.216,-4.935,-7.42,-2.45,104.76,360.0,1.7937131282324985e-05,0.08513802
2002-12-26,9.391039362674135,456.1556314770324,0.3087916471743502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.055,-10.9,-3.21,201.94,280.0,1.7009906769997077e-05,0.07492146
2002-12-27,9.389869913899991,455.82830260338494,0.36099279653157434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.905,-8.73,-1.08,200.87,320.0,1.613520995799136e-05,0.07151594
2002-12-28,9.385386553281261,455.42020322748584,0.4673635217431901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.237217,-1.295,-5.5,2.91,214.33,400.0,1.5107404136176589e-05,0.08513802
2002-12-29,8.056806208506083,456.2267778313211,0.5810527943154512,6.710046074773942,1.1920929e-07,1.1920929e-07,0.0,9.266261,1.785,-3.69,7.26,251.2,464.83,1.7206212583478308e-05,0.098760106
2002-12-30,2.9648054710882423,460.63876959008115,0.7836418714772926,2.964805471087848,1.1920929e-07,1.1920929e-07,0.0,9.312,6.035,-1.04,13.11,276.12,567.8,3.5052365729735514e-05,0.3064969
2002-12-31,1.0826290919611927,464.97075839582345,0.842334965595002,1.0826075803639637,1.1920929e-07,6.82,6.82,9.312,6.995,-0.09,14.08,205.9,600.0,7.049294991185992e-05,1.2259876
2003-01-01,0.39151350921421035,468.435824225308,0.5728953729342836,0.38292972905747796,1.1920929e-07,1.1920929e-07,0.0,9.312,1.12,-0.76,3.0,103.85,579.48,0.00012326834840726102,0.88543546
2003-01-02,0.34889884756451006,470.7100327943597,0.5147452954945403,1.1920928955078125e-07,1.5199184e-07,5.1,5.1,9.312,-0.5,-3.5,2.5,119.53,480.0,0.00017788751515391893,0.5448834
2003-01-03,1.738540168007999,472.06080959946325,0.37897289071933843,1.1920928955078125e-07,1.33,1.1920929e-07,1.33,9.312,-4.86,-8.18,-1.54,194.98,320.0,0.00022118660350742658,0.17027605
2003-01-04,2.248543264254791,471.69478917318963,0.3752722661652148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.985,-9.81,-0.16,253.27,280.0,0.00020850736958917356,0.090246305
2003-01-05,2.603663585302648,471.6728600957772,0.48915845239740396,1.1920928955078125e-07,7.479608e-05,1.4599252,1.46,9.312,-1.26,-4.49,1.97,191.13,440.0,0.00020777123280571764,0.09194907
2003-01-06,2.6289693901551536,471.81294414225465,0.5519165854319937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.362264,0.395,-0.7,1.49,65.62,584.0,0.0002125188298462143,0.08854354
2003-01-07,2.6692493097918892,471.2377327349239,0.5352955616747868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.1,-3.71,3.51,188.45,463.22,0.00019369013586942102,0.08513802
2003-01-08,1.2132389213493504,472.0712369652961,0.7182321501186671,1.2132323913323937,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.195,-0.78,9.17,229.71,577.74,0.00022155889506340827,0.12600428
2003-01-09,0.4426344277071069,472.00757552573424,0.9551687831722986,0.43740389703083665,1.1920929e-07,1.1920929e-07,0.0,9.408003,8.545,2.21,14.88,252.5,720.0,0.0002192956971594735,0.09365182
2003-01-10,0.18346415075160785,471.48370122849957,0.5496530866047311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.275,-6.03,6.58,261.22,396.48,0.00020152829809975666,0.064704895
2003-01-11,0.18547079477736866,471.0542971881873,0.33523981906809786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-6.655,-10.97,-2.34,221.84,275.01,0.00018804379476441795,0.049380053
2003-01-12,0.18547079467344443,470.73597163218733,0.32953224752647237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.49185,-7.0,-12.35,-1.65,251.69,240.0,0.0001786332582542413,0.040866252
2003-01-13,0.18547079467344443,470.36660701232495,0.41059919864546324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.98,-8.87,0.91,240.48,316.75,0.0001683025398648557,0.03746073
2003-01-14,0.18547079467344443,469.938608033848,0.4286675325226511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.365,-6.0,-0.73,154.04,400.0,0.0001570768036052276,0.03405521
2003-01-15,0.18457752283728304,469.55854821283486,0.33217081570840373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.875,-11.27,-2.48,230.79,258.61,0.00014773767983015812,0.030649688
2003-01-16,0.5356281900644361,469.21655185505523,0.34908446870821763,1.1920928955078125e-07,0.7,1.1920929e-07,0.7,9.554264,-6.26,-9.65,-2.87,207.83,281.58,0.00013980947269559747,0.028946929
2003-01-17,0.8897715588527652,468.90579385351793,0.27331504211038016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-9.61,-14.27,-4.95,261.29,200.0,0.00013297499111494476,0.027244167
2003-01-18,0.8767238941482168,468.65098051933654,0.24761431957687183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-10.905,-15.55,-6.26,263.27,191.92,0.0001276209318733712,0.025541406
2003-01-19,0.9468457295678893,468.37909012467134,0.3045559033173178,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,9.600005,-8.15,-13.83,-2.47,292.11,200.0,0.00012214556792625547,0.027244167
2003-01-20,1.0003890195884515,468.0171547861951,0.41811887468178305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.650264,-3.87,-10.39,2.65,306.85,280.0,0.00011521961969062035,0.028946929
2003-01-21,1.0009483915334836,467.5874914553701,0.4068145619278538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.305,-8.7,0.09,257.0,320.0,0.00010750563906874278,0.025541406
2003-01-22,1.000175900184804,467.2392852983512,0.29025137645960875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.895,-11.73,-6.06,189.08,240.0,0.00010163460685906072,0.020433126
2003-01-23,1.2288428256860655,467.00274162919123,0.1892475059530674,1.1920928955078125e-07,0.45,1.1920929e-07,0.45,9.696,-14.455,-19.09,-9.82,274.65,120.0,9.783026440089123e-05,0.016176224
2003-01-24,1.452423415487002,466.83198893169487,0.17199854105980444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-15.78,-19.0,-12.56,214.9,120.0,9.517285191328799e-05,0.013622084
2003-01-25,1.452544653591781,466.6234720670116,0.2534951384211386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-10.8,-14.94,-6.66,259.47,200.0,9.202541805883328e-05,0.011919323
2003-01-26,1.452544653591781,466.2997565961974,0.40298422469705103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.535,-11.07,2.0,322.92,272.92,8.73441017193104e-05,0.010897667
2003-01-27,1.452544653591781,466.00694782784507,0.22820045922876012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-12.28,-18.23,-6.33,318.73,160.0,8.331518921252103e-05,0.013622084
2003-01-28,1.451195325440236,465.71609633468825,0.37272636202797277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-5.73,-11.34,-0.12,311.91,253.6,7.949720904632336e-05,0.017027605
