date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-10-20,-1.145226182199587e-44,361.37923544087363,2.3432888076402096,1.1920928955078125e-07,1.1920929e-07,41.54,41.54,11.04,19.315,16.0,22.63,168.13,1800.0,6.845830950959959,1.2399356
2002-10-21,-6.943078518179364e-45,370.4635624955476,2.311697564839637,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,11.04,18.665,14.49,22.84,207.93,1638.81,16.25760272373195,0.7439614
2002-10-22,-4.2070274314427886e-45,373.81298094662884,2.149173729512953,1.1920928955078125e-07,1.1920929e-07,35.14,35.14,11.04,17.29,15.5,19.08,98.8,1760.0,22.364156921723943,2.5535972
2002-10-23,-2.5488053845815503e-45,376.03254237481946,2.2874836848042404,1.1920928955078125e-07,1.1920929e-07,23.76,23.76,10.985086,18.32,16.5,20.14,100.92,1880.0,27.626749283820637,1.6755887
2002-10-24,-1.544764648847168e-45,366.2344539002064,2.379204549901221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,19.495,17.45,21.54,150.36,1992.41,10.868908511303681,0.8444967
2002-10-25,-9.365623452533738e-46,377.57594781605445,2.443517903211195,1.1920928955078125e-07,1.1920929e-07,57.84,57.84,10.944003,19.43,18.0,20.86,82.95,2080.0,31.99988976366098,6.400749
2002-10-26,-5.677451971851667e-46,377.2927473825028,2.290643541424058,1.1920928955078125e-07,1.1920929e-07,26.01,26.01,10.944003,18.35,16.45,20.25,110.12,1869.29,31.148586943323405,4.5777087
2002-10-27,-3.433228094598392e-46,370.8594652673764,2.2146622768101123,1.1920928955078125e-07,1.1920929e-07,14.55,14.55,10.848002,18.22,16.55,19.89,100.03,1879.78,16.882112860951,1.454411
2002-10-28,-2.0766382939303716e-46,366.9386926209393,2.2976231416511412,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,10.848002,19.02,17.35,20.69,102.23,1975.7,11.62266428316364,1.0187579
2002-10-29,-1.2577976878606665e-46,372.9892012259351,2.3458745525275275,1.1920928955078125e-07,1.1920929e-07,35.45,35.45,10.848002,19.095,16.04,22.15,181.29,1807.26,20.67710993585701,11.930192
2002-10-30,-7.616020142429408e-47,368.41447324719996,2.1543837644320725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.753128,18.015,11.7,24.33,386.48,1376.39,13.376058277700944,0.831092
2002-10-31,-4.561665814598214e-47,357.5847555219329,2.1272095986802446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.305,12.0,24.61,383.36,1400.0,4.770096637529378,0.415546
2002-11-01,-2.725478869621135e-47,351.9847919496291,1.6547342855504488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.405,10.81,18.0,287.2,1304.78,2.798805667174474,0.22788008
2002-11-02,-1.627447950158207e-47,347.93468173870565,1.4791120916102907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.775,9.32,16.23,281.61,1185.7,1.9032841211199871,0.17426123
2002-11-03,-9.86624121427247e-48,359.598868118907,1.4485562825712512,1.1920928955078125e-07,1.1920929e-07,37.17,37.17,10.655997,12.055,9.6,14.51,160.63,1207.76,5.7784222332463795,8.10985
2002-11-04,-5.982647294449404e-48,384.4067339086734,1.540760678130049,1.1920928955078125e-07,1.1920929e-07,68.58,68.58,10.655997,11.975,10.0,13.95,133.86,1240.0,61.31920756665419,31.16595
2002-11-05,-3.6278045584885033e-48,383.09378008160394,1.50031002175475,1.1920928955078125e-07,1.1920929e-07,49.28,49.28,10.655997,11.605,10.06,13.15,108.81,1245.06,54.11365209044728,41.621624
2002-11-06,-2.1979626668301133e-48,369.83934399944485,1.4291495240880911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.653955,11.395,4.48,18.31,404.73,838.58,15.319532934246547,3.8672588
2002-11-07,-1.3311955172722499e-48,359.3078377088678,1.3364880866940327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.93,2.73,19.13,413.78,738.75,5.6205054911287355,1.132698
2002-11-08,-8.028615724530766e-49,353.62373121110556,1.4759940729500545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.77,4.0,21.54,409.7,800.0,3.271460602919904,0.6769379
2002-11-09,-4.680489781230767e-49,349.1503895836017,2.0839769445928065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,18.665,12.21,25.12,361.73,1416.44,2.1368412665417074,0.5026766
2002-11-10,-2.7350512663529265e-49,345.03397837769404,2.5781414650438714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.557956,22.52,17.24,27.8,312.6,1958.71,1.443981548693899,0.42224836
2002-11-11,-1.3081470440493539e-49,341.5515015094066,2.1165476351896304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,19.455,11.41,27.5,375.34,1353.12,1.0364867404792428,0.35522482
2002-11-12,-3.2810571374466715e-50,338.7859687804587,1.628192928815281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,15.21,7.5,22.92,380.28,1040.14,0.7965462139574674,0.28820127
2002-11-13,-2.2168133314298033e-51,336.62891445201785,1.2466321720140865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.005,3.25,18.76,385.74,780.01,0.6486618337068429,0.25468948
2002-11-14,-5.5969574313257344e-52,334.82638898186735,1.3495089675804164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.355,4.21,20.5,384.19,817.07,0.5463679609400427,0.24798714
2002-11-15,1.3909278241616726e-51,333.2070533621156,1.486595408757189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.145,7.28,21.01,359.63,1022.36,0.46830292539923646,0.22788008
2002-11-16,3.113598295911266e-51,331.6902022486123,1.1844547390127276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.575,5.16,15.99,331.4,892.4,0.40532759996019846,0.21447536
2002-11-17,4.086856597574539e-51,330.1951302972073,1.0081362352510816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.125,1.0,15.25,374.69,640.0,0.35154913697432655,0.20107065
2002-11-18,3.789243654609823e-51,328.64113216375034,1.2621287187663703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.73,3.01,20.45,383.58,760.55,0.30320009998822145,0.1943683
2002-11-19,1.8556018097865354e-51,327.01909575273174,1.6177388905604797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3413,15.88,8.16,23.6,358.68,1093.1,0.259812062661012,0.18096359
2002-11-20,-1.1293034764631733e-51,325.4872712648773,1.3852172912463707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.53,4.33,22.73,376.64,826.12,0.2245533192711953,0.18096359
2002-11-21,-4.33261381179307e-51,324.03371399167173,1.3532643910438946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.225,4.5,21.95,368.0,839.63,0.19553114337971508,0.17426123
2002-11-22,-6.93099607073103e-51,322.6333232008358,1.3258751168420537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.965,4.72,21.21,357.13,857.81,0.1711239499121571,0.17426123
2002-11-23,-8.101117127804921e-51,321.2609981600901,1.0934374462688607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.965,1.05,18.88,365.65,643.73,0.1501641115240798,0.16755888
2002-11-24,-7.019643857542634e-51,319.89163813715555,1.2028676728219432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2699585,11.545,2.5,20.59,359.31,720.11,0.13180870916324602,0.16755888
2002-11-25,-4.2805579129155446e-51,318.32112675811226,1.4658354516145866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.177128,14.965,7.46,22.47,322.77,1036.47,0.11350228382476334,0.17426123
2002-11-26,-2.557488310822975e-51,317.45399936524205,1.2630192739406487,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,10.175997,12.595,6.96,18.23,256.64,997.2,0.10450799392020359,0.1943683
2002-11-27,-1.5448727845788284e-51,324.5016695461421,0.8510899774287515,1.1920928955078125e-07,1.1920929e-07,14.59,14.59,10.175997,6.08,3.36,8.8,112.72,788.22,0.20443985425806938,0.23458242
2002-11-28,-9.358569481782542e-52,330.6607303166375,0.8311503730797506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.435,0.03,10.84,268.17,604.86,0.3674838513602755,0.22117771
2002-11-29,-5.656912519977915e-52,329.38249823541133,0.9202213035245432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.045,-0.93,15.02,332.49,565.22,0.3253750813057407,0.18766594
2002-11-30,-2.795188768622448e-52,327.9300902969539,1.214162062222859,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,10.175997,11.445,4.6,18.29,299.74,848.33,0.2833532998026919,0.17426123
2002-12-01,-6.113538637565305e-53,326.452968443176,1.1452125854024973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.121086,10.675,2.25,19.1,329.47,720.0,0.2461786337441849,0.16085652
2002-12-02,3.7406127611449297e-53,325.2955506551433,0.9804548482031332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081128,8.36,1.86,14.86,286.34,708.52,0.22049156035738793,0.15415417
2002-12-03,2.5574117510479755e-53,326.4752789840905,1.396208682826696,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,10.08,13.915,6.91,20.92,214.89,993.03,0.24670212012473616,0.17426123
2002-12-04,1.5482130391658675e-53,342.11769296838355,1.4930950278870831,1.1920928955078125e-07,1.1920929e-07,26.41,26.41,10.08,14.245,8.28,20.21,189.62,1102.32,1.093894293838866,0.6702355
2002-12-05,5.345090838171779e-16,359.6341893953829,0.8987103626643652,1.1920928955078125e-07,1.1920929e-07,15.68,15.68,10.08,5.49,1.58,9.4,138.83,686.33,5.797887470816765,2.2519913
2002-12-06,1.419143952013854e-13,358.9534486519881,0.718601774173086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.18,-1.71,6.07,187.98,543.5,5.434025172815269,0.5965096
2002-12-07,8.869658894601086e-14,353.90797495446253,0.8641587995232589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.14,-1.36,11.64,280.72,560.0,3.3612047396635605,0.36192718
2002-12-08,5.0251935045493866e-14,350.554717322559,1.0321934680256752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.0,2.5,13.5,248.27,720.0,2.442531626710212,0.28820127
2002-12-09,2.6908288875742285e-14,349.355806466448,1.1331213647810412,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,10.08,9.505,5.95,13.06,128.98,920.0,2.179044509528472,0.27479655
2002-12-10,1.615055213650496e-14,349.35683015851964,0.9544012464745235,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,10.077955,6.85,4.83,8.87,96.47,866.63,2.1792569025249335,0.4892719
2002-12-11,9.781810220359392e-15,347.551222255511,0.9355817294713461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.025086,6.705,0.96,12.45,263.38,640.0,1.8350497917759965,0.42224836
2002-12-12,5.930904915025511e-15,366.60163410588046,1.0697772626215645,1.1920928955078125e-07,1.1920929e-07,46.53,46.53,9.999436,7.985,3.59,12.38,172.53,800.0,11.255597863160173,11.32698
2002-12-13,3.5956197957171415e-15,378.2558934042086,1.0553336754593259,1.1920928955078125e-07,1.1920929e-07,28.03,28.03,9.985127,7.315,3.0,11.63,188.4,760.0,34.14001748686115,19.23576
2002-12-14,2.1774262182061905e-15,367.3181027655085,0.956450365773491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.26,-0.85,13.37,305.87,571.82,12.050193696561413,2.0308137
2002-12-15,1.3167718965695334e-15,358.44536252805676,1.1471253928776355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.445,0.5,18.39,332.38,640.0,5.177411131903684,0.96513915
2002-12-16,7.881365260271999e-16,353.10683789431926,1.457472770386093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.495,5.49,21.5,309.61,918.81,3.114357977745688,0.66353315
2002-12-17,4.679308060746825e-16,348.84980012946477,1.9610414913679863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,18.6,14.0,23.2,206.92,1600.0,2.0765534116427347,0.5227837
2002-12-18,2.8176431110920497e-16,345.0045950223027,2.1617659371894935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,20.445,16.85,24.04,166.7,1907.08,1.4399475173388898,0.44235542
2002-12-19,1.703571155692044e-16,347.45437709410214,1.8130534341921587,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,9.983997,17.35,11.4,23.3,199.82,1352.24,1.8182072099355653,0.39543894
2002-12-20,1.0296616037629948e-16,349.0004932852931,1.1982131134362235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.55,2.03,19.07,327.51,720.0,2.106561578907918,0.36192718
2002-12-21,5.75343826317996e-17,346.02782677089556,1.1619364509241423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.2,2.05,18.35,322.79,720.0,1.5872910014483963,0.30830833
2002-12-22,2.843755791732599e-17,343.3753707984509,1.318834309615037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.335,3.72,20.95,326.56,800.0,1.2330464102042658,0.28820127
2002-12-23,1.467074776135381e-17,340.9862238066444,1.3675110449109513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.03,5.69,20.37,304.89,920.0,0.9821773791812206,0.60321194
2002-12-24,-6.772067857657431e-19,339.048004415787,1.2665006392314209,1.1920928955078125e-07,1.1920929e-07,37.19,37.19,9.983997,11.89,4.85,18.93,226.43,868.31,0.8166687945663494,5.4892287
2002-12-25,-1.597014119831362e-17,337.4575358942057,0.6861432231936241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.55,-1.51,6.61,219.64,559.46,0.7019096952170136,1.4812205
2002-12-26,-2.6901623300467238e-17,336.07004387349207,0.7366632206573367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.665,-1.24,8.57,254.18,560.0,0.6150486255079651,0.6970449
2002-12-27,-2.9165220916404e-17,334.7407539852375,0.8068944559545763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.09,0.41,9.77,242.58,630.68,0.5419313553089726,0.48256958
2002-12-28,-2.0084247122419238e-17,333.3272342622207,1.0206047267114002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.755,-0.5,18.01,342.64,600.0,0.4736922330383079,0.39543894
2002-12-29,-1.2112583175568324e-17,331.77408655969447,1.1442570468054223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.985127,10.62,1.2,20.04,341.65,655.83,0.4085777689144798,0.35522482
2002-12-30,-7.318800933300625e-18,334.5237703090219,1.564633089798705,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,9.999436,15.51,10.47,20.55,212.01,1277.54,0.5308504155754886,0.5831049
2002-12-31,-4.427332591672413e-18,357.20724374087047,1.5567306739931723,1.1920928955078125e-07,1.1920929e-07,39.09,39.09,10.0533,14.265,9.53,19.0,175.63,1202.33,4.601689795770065,17.023981
2003-01-01,-2.6841293400199784e-18,365.61210241823073,1.0617799241821047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.077955,7.79,0.06,15.52,320.37,604.55,10.243589130467635,3.3846893
2003-01-02,-1.6250435944534019e-18,357.5736429921942,1.1623702360335761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.54,0.42,18.66,340.72,633.47,4.765052418074848,1.132698
2003-01-03,-9.705748125495865e-19,352.76760254677816,0.8888561543439706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.615,-1.43,12.66,310.28,560.0,3.01537545349785,0.68364024
2003-01-04,-5.636745818550212e-19,349.2352068609196,1.0147539984355343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.795,-0.41,16.0,331.89,600.0,2.154167131387667,0.5227837
2003-01-05,-3.0292071976961677e-19,346.21629482285704,1.254298121888742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.25,2.0,20.5,342.45,720.0,1.6160305682343612,0.44235542
2003-01-06,-1.657328348366316e-19,343.55405636394715,1.3222695342924298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.215,4.06,20.37,325.9,804.65,1.2542033074662509,0.39543894
2003-01-07,-3.9913455490053556e-20,341.3948695290059,1.098492093923917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.38,1.05,17.71,334.32,648.46,1.0211443337772597,0.34852245
2003-01-08,5.641446376625958e-20,339.48295192884564,0.9771894503829666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.65,-0.2,15.5,329.75,600.0,0.8511982567116864,0.32171303
2003-01-09,9.228081411721706e-20,337.52209613756,1.4716742654971335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.095433,14.205,6.0,22.41,326.62,920.0,0.706237477748593,0.3150107
2003-01-10,-4.059562375162961e-14,335.8556884154301,1.5617378022773878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.173956,15.13,5.85,24.41,342.29,921.39,0.602623425145112,0.29490364
2003-01-11,-1.9226448309176546e-13,336.61921682821423,0.9842173640640013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.745,2.85,12.64,248.99,748.16,0.6480631922556307,0.2680942
2003-01-12,-2.793627925579168e-13,339.7009578260985,0.7995763122201389,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,10.175997,4.445,1.39,7.5,126.86,671.34,0.869050695085908,0.34852245
2003-01-13,-1.0611119838471358e-13,344.7451798246902,0.6859153734346348,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,10.175997,1.95,0.1,3.8,80.85,611.56,1.4048179024530554,0.5898073
2003-01-14,9.687445500048557e-14,346.79265574902377,0.8525863133068202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.1,0.17,10.03,256.68,613.41,1.7071892910277064,0.44235542
2003-01-15,5.672410586823002e-14,344.4153606622778,0.8297759688989422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.795,1.5,8.09,183.81,680.24,1.3613890397790398,0.35522482
2003-01-16,3.3011635219602864e-14,342.3001112078631,0.9718130592356145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.217089,7.23,3.54,10.92,202.02,800.0,1.113059085072396,0.32171303
2003-01-17,1.8061597073741124e-14,340.40969021953515,0.7772804853955291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.85,-3.81,11.51,343.26,455.7,0.929716806537609,0.2814989
2003-01-18,1.0544513770623896e-14,338.83156441473545,0.6694687355850565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.71,-4.71,8.13,316.88,440.0,0.8000116735539836,0.25468948
2003-01-19,5.766187592030716e-15,337.35859996132103,0.8286555319543593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.945,-3.84,13.73,365.28,452.86,0.6953289508333179,0.24798714
2003-01-20,3.3049716148439927e-15,335.61970290166823,1.2085946662430063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.855,3.17,18.54,340.09,773.73,0.5892345170619784,0.24798714
2003-01-21,1.5659565252505108e-15,333.3060013182991,1.8802699337299689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2874365,18.155,12.89,23.42,257.2,1471.41,0.47273558727294934,0.25468948
2003-01-22,5.45929809518472e-16,331.05234762426187,1.6270561987243006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.73,5.94,25.52,367.36,928.4,0.3814444944975296,0.24798714
2003-01-23,-0.0003043460326742586,329.4394707739242,0.8137900446089927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.89,-0.71,10.49,295.02,580.02,0.3271448310801408,0.22788008
2003-01-24,-0.00015502497074852253,328.3263128015088,0.6158433363072345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.815,-4.58,6.21,293.57,440.0,0.29424682666217444,0.207773
2003-01-25,0.0037368740210308995,327.7809696334707,0.675862628956651,0.0018154214555813851,1.1920929e-07,0.65,0.65,10.368,2.2,-3.08,7.48,277.45,483.69,0.2793587271884394,0.207773
2003-01-26,0.0027864704105073513,333.2940992589188,0.7711896759285309,0.0014126449927607527,1.1920929e-07,12.05,12.05,10.409089,3.85,0.68,7.02,141.01,640.2,0.4722001877887562,0.3284154
2003-01-27,0.0016729577453458784,338.9030441409795,0.8276839842931839,0.0008434756785298691,1.1920929e-07,2.24,2.24,10.464,4.58,1.03,8.13,197.39,648.63,0.8054748024409417,0.75066376
2003-01-28,0.0010056031148774033,338.0278233569867,1.0861520246123333,0.0005053296301963464,1.1920929e-07,1.1920929e-07,0.0,10.464,8.775,3.04,14.51,303.68,761.0,0.7410750879746295,0.4356531
2003-01-29,0.0005949361056688739,336.52451673291915,1.6692650501016404,0.00029835292264901995,1.1920929e-07,0.86,0.86,10.464,15.73,10.96,20.5,255.46,1316.83,0.642246247502832,0.37533188
2003-01-30,0.00035198144480978174,334.8052973560347,1.452559947513799,0.00017630044942884711,1.1920929e-07,1.1920929e-07,0.0,10.465131,13.54,7.92,19.16,295.47,1073.41,0.5452718793577871,0.33511776
2003-01-31,0.00019048558483155434,333.13395298408335,1.1269091168795637,9.53335042834199e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,9.435,7.09,11.78,147.0,1007.23,0.465054898384742,0.28820127
2003-02-01,0.00010438214991359707,331.5606226355404,1.1731107695252334,5.221831403737677e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,10.14,1.78,18.5,383.83,702.36,0.40035767095347424,0.2680942
