date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-05-03,-5.332197980888406e-10,526.5794028802881,1.6236964133491227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.55,2.36,18.74,521.99,563.17,0.013217922816266036,0.19661741
2002-05-04,-3.1492994133234303e-10,524.7490083715394,2.035159870357085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.115,5.5,22.73,527.53,671.45,0.010570114920520582,0.17758992
2002-05-05,-1.8777955220606974e-10,522.030647062521,2.5687186475069086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.05,9.71,26.39,512.94,874.52,0.007584007422584822,0.2093024
2002-05-06,-1.1372217415311904e-10,533.6284882278925,2.9730183892567332,1.1920928955078125e-07,1.1920929e-07,28.01,28.01,13.851647,20.12,13.11,27.13,342.85,1348.01,0.0312639827185358,4.0528555
2002-05-07,-6.885332737386288e-11,546.8135640315321,3.112050969224707,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,13.92,20.4,14.65,26.15,295.71,1661.17,0.15645024233663699,1.147992
2002-05-08,-4.10103320182854e-11,547.8767755472746,3.201929021081413,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,13.92,20.855,15.0,26.71,327.1,1651.6,0.17814294085091129,0.6596197
2002-05-09,-2.4439882281424982e-11,546.7657486143127,2.4184518063973823,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,13.977356,16.09,7.11,25.07,495.31,869.53,0.15553929520933038,0.41226232
2002-05-10,-1.441490084288783e-11,544.7134701902766,1.9034921589208422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.21,5.18,19.24,473.15,807.01,0.12105646192856924,0.34249485
2002-05-11,-8.724420720351736e-12,562.264111337468,2.505214665687845,1.1920928955078125e-07,1.1920929e-07,37.65,37.65,14.015997,16.165,9.74,22.59,325.2,1214.97,1.0324475944213467,15.031718
2002-05-12,-5.2849627718830014e-12,579.5790330393794,2.6795778866681386,1.1920928955078125e-07,1.1920929e-07,11.54,11.54,14.073367,16.71,10.1,23.32,330.71,1247.86,8.555503580544997,5.8224125
2002-05-13,-3.200285338951362e-12,574.9521780235536,1.883300538953141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,11.07,4.98,17.16,433.92,878.27,4.862266517131741,3.190276
2002-05-14,-1.926109719591033e-12,569.374758752556,2.323737101622154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.61,5.39,23.83,535.44,844.14,2.4604488347270377,1.2050744
2002-05-15,-1.1159975805617941e-12,564.8280654297632,3.007607902178387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.169364,18.965,12.57,25.36,429.49,1439.43,1.412079896562551,0.8689221
2002-05-16,-5.857174457630426e-13,562.0558803131588,3.1950707515142898,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,14.207997,20.03,14.83,25.23,274.25,1690.33,1.006522561043601,0.72304463
2002-05-17,-3.353399153384724e-13,562.3154110717336,2.417283744436898,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,14.207997,15.35,7.7,23.0,368.49,1055.83,1.0389363396593225,0.6279072
2002-05-18,-1.829923960375872e-13,561.1201110178246,1.8635892332050021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.250045,11.135,3.86,18.41,487.49,805.15,0.8978227972376915,0.53911227
2002-05-19,-1.0262533992173797e-13,558.6287692357026,2.057834123598373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.73,7.26,18.2,407.32,1020.44,0.6622938275289421,0.4693448
2002-05-20,-5.2516794960865686e-14,556.0797863840636,2.124132277250489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.315,6.46,20.17,466.4,957.15,0.4851248524024262,0.4249473
2002-05-21,-1.899000810380535e-14,553.5396335754372,2.209645398587634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.311916,14.02,7.01,21.03,465.77,999.97,0.3557334319095594,0.38054982
2002-05-22,-7.807395521961849e-15,550.7157589887057,2.788049961760769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.393319,17.85,12.75,22.95,364.4,1460.08,0.2519691286523769,0.34883735
2002-05-23,-4.592813431231829e-15,547.537907605788,2.8902454374301647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.545,13.09,24.0,386.78,1502.28,0.17092090242122512,0.32980984
2002-05-24,-2.7608793378770863e-15,544.8775108693369,2.1031009378076617,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,14.399997,13.375,8.04,18.71,385.04,1082.87,0.12350616557963638,0.32980984
2002-05-25,-1.6710103535244308e-15,553.2477110934853,1.9035503842568182,1.1920928955078125e-07,1.1920929e-07,20.06,20.06,14.427645,11.5,6.65,16.35,283.65,972.05,0.34327423896829257,0.6532772
2002-05-26,-1.0121919994308939e-15,560.8410525567593,2.5437082016771386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.489317,15.91,8.82,23.0,476.46,1142.75,0.8677396908822732,0.4693448
2002-05-27,-6.12562957883408e-16,569.2065664080054,3.1935816633660083,1.1920928955078125e-07,1.1920929e-07,23.48,23.48,14.496,19.465,12.04,26.89,355.5,1402.87,2.4104241700666553,3.9196632
2002-05-28,-3.710595341290843e-16,572.6636692885548,3.672011770328047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.755,15.62,27.89,415.78,1772.15,3.6766901787056145,1.8393241
2002-05-29,-2.244252513343097e-16,566.5086810021508,3.567801401022324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5120945,21.425,14.5,28.35,450.81,1640.0,1.733798204003101,0.67864716
2002-05-30,-1.253575702665614e-16,561.3851308476072,3.997967229893065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.553361,23.515,16.58,30.45,441.47,1886.73,0.9273575035870087,0.4693448
2002-05-31,-6.570179891380762e-17,556.4695222934187,4.460360793304812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,25.56,18.92,32.2,418.3,2187.6,0.5087740871598759,0.37420732
2002-06-01,-3.748391896219205e-17,551.5064348815989,4.764940605972805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,26.905,20.84,32.97,385.46,2453.83,0.27751375553657864,0.31078234
2002-06-02,-1.8096709438349822e-17,546.6058646210516,4.696462837294471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,26.805,20.99,32.62,376.88,2478.44,0.152531638000529,0.26004237
2002-06-03,-9.09547243773395e-18,541.7839714145629,4.769934042511578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.608087,27.225,22.12,32.33,342.1,2659.61,0.08464637374644607,0.2283299
2002-06-04,-5.248384351132727e-18,539.0219343014065,3.9788561827552145,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,14.649356,24.03,17.21,30.85,411.68,1953.62,0.0604102799275144,0.2156449
2002-06-05,-3.038687070174731e-18,539.2092079679348,2.821149596861702,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,14.681319,18.07,14.17,21.97,258.68,1615.23,0.061807870342905524,0.2283299
2002-06-06,-1.7523898863646146e-18,537.6784168833713,3.0928082169245386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.665,12.16,27.17,488.05,1411.41,0.0512685625538409,0.2093024
2002-06-07,-1.0150379587114502e-18,534.3139755229138,3.4564700295347155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.68,14.76,28.6,457.09,1682.26,0.03399400352162182,0.18393241
2002-06-08,-5.810279082952815e-19,530.6316537323826,3.8128275477881757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.51,17.59,29.43,409.37,2013.59,0.02168169441628187,0.15856242
2002-06-09,-3.318580809237503e-19,526.7156982444163,3.9719475839260094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6883,24.36,20.04,28.68,319.22,2332.18,0.013439783455497768,0.14587744
2002-06-10,-1.972775942589381e-19,522.6158674317676,4.209371692346081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.704097,25.51,21.25,29.77,313.15,2519.57,0.008145891831111234,0.13953494
2002-06-11,-1.1870028688064159e-19,517.8323034418663,4.433059796651929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.730053,26.57,21.98,31.16,331.04,2637.52,0.00454171659961412,0.13953494
2002-06-12,-7.179852737206732e-20,520.3627932340369,4.065863137095019,1.1920928955078125e-07,1.1920929e-07,12.92,12.92,14.745372,24.92,18.91,30.93,311.74,2186.37,0.006186376526943723,0.2093024
2002-06-13,-4.3471838980895306e-20,522.6087710972098,3.8115108578474435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.77732,23.665,17.96,29.37,411.87,2074.13,0.008138835142376155,0.16490492
2002-06-14,-2.6241569622339108e-20,519.3800116166204,2.814719578780171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.545,11.57,25.52,487.95,1365.55,0.005486683978231391,0.13319243
2002-06-15,-1.474638183204229e-20,516.5898144520544,2.8734620703238303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.985,10.72,27.25,523.61,1278.38,0.003902283677853474,0.11416495
2002-06-16,-6.792384172495884e-21,513.7285114440363,2.939580383845805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,19.465,11.57,27.36,511.58,1359.75,0.0027514162542043056,0.101479955
2002-06-17,-3.3277439240208674e-21,510.56360138902056,3.3952116265876935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,22.045,15.66,28.43,446.98,1772.99,0.0018693496680820406,0.095137455
2002-06-18,-1.00939540417256e-21,507.00507171214485,3.8135045837746833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,24.2,18.92,29.48,383.89,2187.0,0.00121045135495244,0.08245246
2002-06-19,1.357959357358824e-21,503.1342561705826,4.064204364881364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,25.465,19.91,31.02,393.87,2315.7,0.0007544676111555685,0.07610997
2002-06-20,3.1149776604118653e-21,499.0360385971495,4.130528052214097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,25.9,19.95,31.85,412.05,2315.73,0.00045737511706068747,0.06976747
2002-06-21,3.602316804825144e-21,494.79530282466135,4.310830272288136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,26.82,21.39,32.25,381.2,2541.9,0.00027248672548784667,0.06342497
2002-06-22,2.43883537376106e-21,490.5173851282086,4.235744601106058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,26.66,21.0,32.32,393.24,2480.0,0.00016160174634865214,0.061522223
2002-06-23,1.3226149576384675e-21,486.4059286698922,4.020364812201489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,25.875,19.14,32.61,443.55,2222.3,9.780831944143047e-05,0.057716724
2002-06-24,7.177749138259519e-22,482.47853998956066,3.8527451351359057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,25.26,17.64,32.88,475.37,2001.95,6.0543627227712016e-05,0.053911224
2002-06-25,4.237751580628827e-22,478.52550308317126,4.061512709544358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,26.35,19.39,33.31,446.42,2259.76,3.735946968039926e-05,0.050739978
2002-06-26,2.531132342144345e-22,473.8800733171842,4.320271535203489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,27.64,20.43,34.85,448.28,2384.75,2.1184035095124e-05,0.052642725
2002-06-27,1.5328298920608194e-22,483.2833763441012,3.982283064682122,1.1920928955078125e-07,1.1920929e-07,26.31,26.31,14.783995,25.82,18.31,33.33,350.03,2105.13,6.679695774082204e-05,0.06088797
2002-06-28,9.283225245841671e-23,492.5771644993522,4.05659366266514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,25.81,18.68,32.94,453.88,2148.86,0.00020782416643836473,0.07610997
2002-06-29,5.585161451745475e-23,488.6155685156755,4.49204969209833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.77732,27.8,21.62,33.98,405.07,2578.47,0.00012810743717037133,0.061522223
2002-06-30,3.339628799112688e-23,484.16320543998756,4.341062416280922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.762109,27.365,22.05,32.68,367.08,2647.96,7.437423628286505e-05,0.052008476
2002-07-01,1.8743340431634935e-23,479.9613425539736,3.90752643252167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.730053,25.67,20.61,30.73,363.31,2417.36,4.452020343458678e-05,0.047568727
2002-07-02,5.41024823851951e-24,475.89195854293155,3.77727020593588,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.71565,25.235,20.97,29.5,319.52,2474.99,2.70843486457912e-05,0.04249473
2002-07-03,-4.182225521238775e-24,472.074970348918,3.7482641937126484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.695919,25.265,19.83,30.7,387.26,2306.02,1.6992866264069397e-05,0.04059198
2002-07-04,-6.914825075274996e-24,468.66171768636747,3.903773809634687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,26.13,20.98,31.28,369.35,2477.35,1.1200279967215046e-05,0.039323483
2002-07-05,-3.054721095845697e-24,465.39801347943313,3.9037161304178984,1.1920928955078125e-07,1.1920929e-07,13.55,13.55,14.688003,26.255,20.0,32.51,362.53,2320.0,7.51835999857324e-06,0.16490492
2002-07-06,2.0596600204688563e-24,461.6913530962354,4.163399665041226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,27.56,21.08,34.04,423.06,2492.02,4.7810480719867655e-06,0.33615234
2002-07-07,6.94673975528002e-24,457.6119281232007,4.245357330330861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,28.075,21.38,34.77,428.78,2540.38,2.9050378598158583e-06,0.10782245
2002-07-08,1.0213605229750433e-23,453.2423184121229,4.460343327503957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.666095,29.18,22.27,36.09,428.41,2683.04,1.7036845426538998e-06,0.06342497
2002-07-09,1.0467343565042723e-23,448.665103814796,4.716437371532953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.619638,30.455,23.19,37.72,429.04,2832.48,9.741263182132737e-07,0.05010573
2002-07-10,6.914395485860637e-24,444.0114055308969,4.508783052255137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592292,29.85,23.0,36.7,415.4,2799.91,5.518038192103773e-07,0.04312898
2002-07-11,3.391517669973613e-24,439.8935320165582,3.310425769519481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,24.44,18.93,29.95,384.59,2188.93,3.337137419403699e-07,0.038054984
2002-07-12,1.241798754693284e-24,436.9060826649626,2.8825744250373853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,22.135,17.42,26.85,351.19,1987.17,2.31697203884628e-07,0.034249485
2002-07-13,6.284523027780078e-25,435.1112650699336,2.957342102053123,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,14.5853195,22.66,17.51,27.81,286.73,2002.5,1.8609053210194575e-07,0.032980986
2002-07-14,2.98531194406813e-25,432.67537106364057,2.8869815735053193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.538042,22.395,14.68,30.11,486.55,1656.16,1.3820548766143281e-07,0.032980986
2002-07-15,1.0759145982765323e-25,429.6890082514709,3.096165388291885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496297,23.79,15.61,31.97,494.01,1751.65,1.1920928955078125e-07,0.029809736
2002-07-16,5.479027509183269e-26,426.47697245467793,3.300932457426893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.055,17.0,33.11,483.7,1906.12,1.1920928955078125e-07,0.028541237
2002-07-17,1.4952270404099386e-26,423.02278182977574,3.651007772387726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,27.005,20.56,33.45,415.23,2409.76,1.1920928955078125e-07,0.027272737
2002-07-18,-1.3538253300533544e-26,419.2909716665684,3.837193458690085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.457364,28.115,21.0,35.23,432.54,2479.51,1.1920928955078125e-07,0.026004238
2002-07-19,-2.1277356526080622e-26,415.25460838835136,4.226018253768573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400291,30.135,22.37,37.9,439.2,2684.66,1.1920928955078125e-07,0.024735738
2002-07-20,-1.2341937275903229e-26,410.92038219467827,4.317149862918287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,30.725,23.46,37.99,416.54,2876.5,1.1920928955078125e-07,0.023467239
2002-07-21,-5.854110789981643e-27,406.47367510106125,4.451894167949912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,31.5,24.39,38.61,404.52,3020.11,1.1920928955078125e-07,0.02219874
2002-07-22,-2.9128619792214605e-27,402.1793233866174,4.135238412595882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.346045,30.395,23.23,37.56,412.11,2807.85,1.1920928955078125e-07,0.02029599
2002-07-23,-1.5695722302224956e-27,398.7944200188746,2.8201534036658087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.695,16.29,31.1,459.12,1798.27,1.1920928955078125e-07,0.01839324
2002-07-24,-7.11459084283119e-28,395.9270542706836,2.99760232766179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.9,16.5,33.3,484.94,1776.85,1.1920928955078125e-07,0.017124742
2002-07-25,-3.852270557979589e-28,392.9000671403358,3.4564406149956124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.297317,27.6,19.73,35.47,452.32,2208.31,1.1920928955078125e-07,0.016490493
2002-07-26,-1.8940740241135098e-28,390.59208542067404,3.9347607518482426,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,14.215914,30.185,21.7,38.67,394.59,2534.53,1.1920928955078125e-07,0.017124742
2002-07-27,-7.66253384156236e-29,389.43221267673715,4.164640374222219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,31.305,24.88,37.73,372.07,3118.44,1.1920928955078125e-07,0.02219874
2002-07-28,-4.4165395008637384e-29,396.4849945008388,3.485359408481398,1.1920928955078125e-07,1.1920929e-07,19.92,19.92,14.207997,27.7,20.49,34.91,318.07,2398.71,1.1920928955078125e-07,0.04312898
2002-07-29,-2.67425284184063e-29,411.3715608538436,3.3824539089210544,1.1920928955078125e-07,1.1920929e-07,14.76,14.76,14.128095,26.595,19.34,33.85,323.0,2248.59,1.1920928955078125e-07,0.04630023
2002-07-30,-1.6113949492586447e-29,414.0047873456309,3.519220635502092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.215,20.01,34.42,423.18,2315.63,1.1920928955078125e-07,0.038689233
2002-07-31,-9.545343758636977e-30,410.43079801558355,3.6987432805777187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,28.275,21.2,35.35,409.41,2510.53,1.1920928955078125e-07,0.027272737
2002-08-01,-5.247764768235182e-30,406.63827975002204,3.9002419906224515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.032092,29.52,22.82,36.22,384.03,2771.3,1.1920928955078125e-07,0.02029599
2002-08-02,9.827621923369355e-31,402.7675437013158,3.2845181960939134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.59,19.55,33.63,411.66,2273.93,1.1920928955078125e-07,0.016490493
2002-08-03,8.44860827183906e-30,398.88954593843465,3.253798700667482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.595,20.32,32.87,378.12,2374.61,1.1920928955078125e-07,0.014587743
2002-08-04,1.5302835088915157e-29,395.0590457263685,3.8665671618380384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.927914,30.03,23.2,36.86,380.92,2835.59,1.1920928955078125e-07,0.013319244
2002-08-05,1.9698504262209202e-29,391.33080233010725,3.6992152646055274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.4,22.16,36.64,400.37,2635.55,1.1920928955078125e-07,0.012050744
2002-08-06,1.9788677410365138e-29,387.75957501464086,3.633900342433814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.913317,29.25,23.0,35.5,360.03,2793.38,1.1920928955078125e-07,0.012050744
2002-08-07,1.4009339968348042e-29,384.4136075177257,3.171878500963401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.05,21.33,32.77,348.57,2528.4,1.1920928955078125e-07,0.010782245
2002-08-08,7.891043197686418e-30,381.5673053070185,2.636853525517515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.89,15.36,32.42,471.97,1650.9,1.1920928955078125e-07,0.010147995
2002-08-09,4.37329939775904e-30,379.0359655848138,2.4971288715037563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.77005,23.12,15.5,30.74,443.72,1711.9,1.1920928955078125e-07,0.009513746
2002-08-10,2.6056583512502287e-30,376.2200844179775,2.7091420395985413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.74,18.23,31.25,393.96,1968.72,1.1920928955078125e-07,0.009513746
2002-08-11,1.5659675625769978e-30,374.53218360477547,3.025778431776415,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,13.727997,26.795,19.67,33.92,333.57,2192.14,1.1920928955078125e-07,0.011416495
