date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-11-22,-5.133493308142984e-05,181.14325384240604,0.16291849928339333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.665,-2.78,10.11,277.61,375.76,0.2675143876075667,0.16094433
2003-11-23,-7.783739248972982e-05,180.69873844030803,0.13387172542714987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.81,-6.65,8.27,295.85,284.3,0.2667774374962399,0.16094433
2003-11-24,-0.00010443614597952232,180.2620777532927,0.15980205616117937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.45,-4.38,11.28,299.7,319.65,0.2660554861986298,0.1650711
2003-11-25,-0.00012860124862370688,179.83078816506136,0.1668530637188252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.13,-2.94,11.2,284.96,332.42,0.2653443330480682,0.16919787
2003-11-26,-0.00014780275549518325,179.40238605931543,0.17203841280710105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.77,-1.88,11.42,280.44,356.9,0.2646398229071618,0.16919787
2003-11-27,-0.00015951072166685092,178.97438781975623,0.15208475653863485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.965,-3.62,9.55,279.11,323.96,0.2639378448142174,0.17332466
2003-11-28,-0.0001611952022116095,178.54430983008518,0.17535500684564242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.13,-2.88,13.14,297.15,311.64,0.2632343312734541,0.17745143
2003-11-29,-0.00015032625220235866,178.10966847400363,0.19607374188582957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.865,1.39,12.34,245.69,490.57,0.2625252581770941,0.16919787
2003-11-30,-0.00012437392671199807,177.66798013521296,0.18203195977089448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.77,-2.79,14.33,297.9,307.13,0.26180664534759496,0.17332466
2003-12-01,-7.604167911612305e-05,177.21682754383835,0.19363766563355658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.885117,6.755,0.77,12.74,251.02,458.53,0.26107466518242656,0.17332466
2003-12-02,6.725072473068303e-05,176.7565224858538,0.18460614080798218,3.363666901485738e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,6.21,-1.54,13.96,283.72,351.04,0.26032994462970155,0.17332466
2003-12-03,0.00029691128020059283,176.2904744852948,0.1738032326291353,0.00014867603070916547,1.1920929e-07,1.1920929e-07,0.0,9.792,5.335,-3.28,13.95,291.68,304.78,0.25957809688294287,0.17745143
2003-12-04,0.0005706478751907225,175.82218662360754,0.1929943779059073,0.00028613803287983527,1.1920929e-07,1.1920929e-07,0.0,9.792,6.97,-1.19,15.13,283.4,356.96,0.2588248227482507,0.16919787
2003-12-05,0.0008461683975981876,175.35516198223817,0.21247954522262236,0.00042487419051154306,1.1920929e-07,1.1920929e-07,0.0,9.792,8.495,-0.05,17.04,285.1,374.96,0.2580757577005783,0.16919787
2003-12-06,0.0010811807353201042,174.89290364263294,0.23186602552352667,0.0005435127186487809,1.1920929e-07,1.1920929e-07,0.0,9.792,9.9,4.58,15.22,219.52,630.28,0.25733647218402694,0.17332466
2003-12-07,0.0012333927762535886,174.43891468623798,0.21410710439820518,0.0006204994842657909,1.1920929e-07,1.1920929e-07,0.0,9.792,8.695,3.74,13.65,211.18,625.16,0.25661247312507757,0.16919787
2003-12-08,0.0012605124082957552,173.9966981944995,0.15565725616608825,0.0006342283803820426,1.1920929e-07,1.1920929e-07,0.0,9.792,3.875,-1.65,9.4,229.98,420.92,0.25590920663458955,0.16094433
2003-12-09,0.001120247519343722,173.56975724886365,0.1505619117479898,0.0005632611131231204,1.1920929e-07,1.1920929e-07,0.0,9.789117,3.42,-3.94,10.78,266.65,324.71,0.2552320618756688,0.148564
2003-12-10,0.0007712588277935647,173.16086724320303,0.14664044770401968,0.00038711650697389083,1.1920929e-07,1.1920929e-07,0.0,9.705739,3.19,-3.89,10.27,258.32,341.65,0.2545852263827748,0.148564
2003-12-11,0.0002518150981629001,172.7446343224964,0.14937145353779202,0.0001260660761068376,1.1920929e-07,12.58,12.58,9.696003,3.515,0.45,6.58,108.12,619.44,0.25392845858382945,0.148564
2003-12-12,-0.00030485089471744744,172.31646801370786,0.13380876004139616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.925,-5.36,9.21,260.39,347.06,0.2532546290842995,0.148564
2003-12-13,-0.000767324819862704,171.8893444722951,0.18111624591454784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.495,-0.68,13.67,254.67,476.65,0.25258422221076215,0.148564
2003-12-14,-0.0010041923462880947,171.47623985371587,0.17125770847190902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.68,0.35,11.01,212.57,551.06,0.25193750754452376,0.148564
2003-12-15,-0.000885404626247826,171.08994118345268,0.11835407984211904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.24,-5.57,6.05,227.33,358.31,0.2513342557937245,0.15681754
2003-12-16,-0.0005451374579565557,170.70957108875854,0.1196090074378041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.425,-5.99,6.84,240.76,344.4,0.2507416736165802,0.16094433
2003-12-17,-0.0001896128569823717,170.31423279571285,0.1365003716387168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.39,-5.15,9.93,260.29,349.81,0.2501272530058909,0.15681754
2003-12-18,0.00011173141630232953,169.90407437329839,0.18569636376606194,5.589691792139024e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.055,-0.17,14.28,252.34,494.91,0.24949139073461762,0.148564
2003-12-19,0.00028945760152515165,169.4792438904979,0.1791037201201021,0.00014493826487402677,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.54,-3.01,16.09,280.82,374.49,0.2488344867729339,0.148564
2003-12-20,0.0002741279383136981,169.03988941629416,0.19867672415437482,0.00013725183435561484,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.175,4.03,12.32,171.91,746.34,0.24815694401693247,0.148564
2003-12-21,0.00015903994529899127,168.60522919168508,0.17864729029512577,7.958320689666884e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.58,2.0,11.16,190.34,641.9,0.24748845582880324,0.148564
2003-12-22,8.90048230427667e-05,168.19687435343462,0.1449999620963344,4.4522216166388126e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.47,-3.73,10.67,256.36,384.09,0.2468620648558514,0.148564
2003-12-23,5.3739460922938815e-05,167.79842975002853,0.1588907922260472,2.6876950285446377e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.875,0.79,8.96,174.28,595.59,0.2462524037428714,0.148564
2003-12-24,3.249425407441464e-05,169.54611812440265,0.15664332507175024,1.6249766728553728e-05,1.1920929e-07,5.54,5.54,9.696003,4.505,-1.44,10.45,194.97,505.03,0.24893777778421075,0.148564
2003-12-25,1.9701327047509977e-05,193.3613495932765,0.20913977866932218,9.851633879470432e-06,1.1920929e-07,39.55,39.55,9.696003,6.895,4.68,9.11,82.35,850.83,0.28858720889696643,1.4443722
2003-12-26,-2.4738086372654684e-05,221.01382276348528,0.17827876309064755,1.1920928955078125e-07,1.1920929e-07,15.88,15.88,9.696003,2.485,-2.94,7.91,176.01,499.11,0.3426142276337644,0.94915885
2003-12-27,0.005806149946418196,226.93792052061713,0.13417749800867557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.01,-6.08,2.06,189.26,391.36,0.355444572557116,0.45394552
2003-12-28,0.006360641492348864,226.4464063344726,0.13398126460662269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.0,-8.83,4.83,266.74,315.23,0.3543620205472958,0.34664932
2003-12-29,0.006552652033276738,225.93988715388753,0.17090123319113676,0.003383606544696824,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.54,-3.92,7.0,234.55,457.23,0.35324986974033995,0.28887442
2003-12-30,0.006385027840669147,225.41715352986296,0.17750163808554373,0.0032944007591533676,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.13,-1.47,5.73,174.94,551.35,0.35210577701477924,0.259987
2003-12-31,0.0052492696682343324,224.88908012625507,0.16975800089506346,0.002693480092133014,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.51,-5.0,8.02,263.13,423.44,0.3509537596349596,0.23935309
2004-01-01,0.003173287236026661,224.60362014533123,0.19552152154899577,0.0016118158854338776,1.1920929e-07,1.1920929e-07,0.0,9.748192,3.535,-0.96,8.03,208.62,571.72,0.35033258527264083,0.24760665
2004-01-02,0.0017768030497679332,225.13188814662706,0.22151552127481083,0.0008962938899423375,1.1920929e-07,1.91,1.91,9.792,5.305,2.53,8.08,133.82,736.39,0.35148298809476197,0.28474766
2004-01-03,0.0011287036635360182,225.6703427156911,0.1806839308831995,0.000567536727856044,1.1920929e-07,0.09,0.09,9.792,2.23,-1.79,6.25,192.67,539.99,0.35265946176145174,0.28887442
2004-01-04,0.0009494658051466241,225.22714013823855,0.14003116302414165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.435,-7.2,4.33,251.36,356.78,0.35169081882269343,0.30125475
2004-01-05,0.0008647134410553227,224.71749460308658,0.16104970911743297,0.00040279718925647945,1.1920929e-07,1.1920929e-07,0.0,9.792,0.61,-3.68,4.9,204.7,465.87,0.3505802495321217,0.28887442
2004-01-06,0.0006110045433237528,224.19260141222475,0.1911570035685026,0.00030643558513819465,1.1920929e-07,1.1920929e-07,0.0,9.792,3.16,-2.78,9.1,254.14,497.95,0.34944011984616297,0.28062087
2004-01-07,0.00028894117719599065,223.6348629713247,0.24047756563999245,0.00014467930596248396,1.1920929e-07,1.1920929e-07,0.0,9.792,6.655,1.2,12.11,240.5,660.27,0.34823270926970623,0.26411375
2004-01-08,-0.00020722682784196753,223.06372791863112,0.237753584175602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.52,-0.75,13.79,279.04,577.89,0.34700062059323467,0.24347988
2004-01-09,-0.0007603104100060306,222.4845056377972,0.23520457808647258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.801736,6.38,-1.01,13.77,281.8,570.15,0.34575553786563445,0.24347988
2004-01-10,-0.001233351724071736,221.90093760235035,0.24388336590508466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.84,-1.11,14.79,289.87,566.29,0.3445056314847012,0.24347988
2004-01-11,-0.0014893929248146222,221.31676528581778,0.24047525432778577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.665,-0.23,13.56,275.35,600.36,0.3432589562603751,0.23935309
2004-01-12,-0.0013914761670102268,220.73573016172682,0.2290047365444375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.96,-1.79,13.71,291.39,540.97,0.34202345122353284,0.23935309
2004-01-13,-0.0008380459128409408,220.1603283819736,0.23657187858580012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.495,-0.75,13.74,285.49,580.43,0.34080430743951023,0.22697276
2004-01-14,-3.756785136076039e-05,219.5867519164337,0.24197107540631355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.88,0.41,13.35,270.0,627.95,0.3395933560780059,0.22697276
2004-01-15,0.0007663265909026182,219.01706439945764,0.22797061284004974,0.00038463142937636793,1.1920929e-07,1.1920929e-07,0.0,9.940191,5.93,-0.04,11.9,261.63,610.37,0.33839487432284904,0.22284599
2004-01-16,0.0013495792897370248,218.45451951369822,0.21981335814445954,0.0006793429864061605,1.1920929e-07,1.1920929e-07,0.0,9.984,5.35,-2.86,13.56,302.79,503.09,0.3372155693893293,0.22284599
2004-01-17,0.001488132120930288,217.90237094180839,0.2113376483339268,0.0007496023013204541,1.1920929e-07,1.1920929e-07,0.0,9.984,4.795,-1.01,10.6,259.5,568.38,0.33606205575664866,0.21871921
2004-01-18,0.0010237529327769574,217.32195211552258,0.19650883339909087,0.000514496618672749,1.1920929e-07,1.1920929e-07,0.0,9.984,3.745,-3.47,10.96,294.89,478.3,0.3348537354995472,0.21046565
2004-01-19,0.0005320770033786726,216.50742606049067,0.2260538165631847,0.0002667462648633818,1.1920929e-07,1.1920929e-07,0.0,9.984,5.91,1.38,10.44,224.48,676.32,0.33316537196933094,0.21046565
2004-01-20,0.00024134068607677985,216.07283313567694,0.18902405502857117,0.00012081595628460254,1.1920929e-07,1.1920929e-07,0.0,10.07712,3.115,-2.82,9.05,272.18,501.25,0.332268025819158,0.21046565
2004-01-21,0.00014124910793023786,218.23092032257347,0.18201571661993013,7.067443223305384e-05,1.1920929e-07,4.83,4.83,10.080003,2.405,-1.16,5.97,162.9,564.06,0.33674796392427175,0.21459243
2004-01-22,8.541190125247703e-05,219.9703253269176,0.18050137982364586,4.272418860731867e-05,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.165,-3.33,7.66,264.78,484.07,0.3404026899145152,0.21046565
2004-01-23,5.15477570892754e-05,219.44745444213103,0.193785593418423,2.5780521472642944e-05,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.25,-4.53,11.03,314.71,439.32,0.3392999171402725,0.19808532
2004-01-24,2.9960049975599418e-05,218.90495018809057,0.2097307216219383,1.4982268999269274e-05,1.1920929e-07,1.1920929e-07,0.0,10.132197,4.39,-0.49,9.27,245.53,592.4,0.3381595123019259,0.18983176
2004-01-25,1.5859870350073823e-05,218.35469685409072,0.21123134319764353,7.930564013754395e-06,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.47,1.12,7.82,182.43,664.43,0.33700673344099447,0.18983176
2004-01-26,9.107656461192046e-06,217.81059694729854,0.1877939278875941,4.554035604111417e-06,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.755,-3.99,9.5,303.94,456.29,0.3358707101637128,0.18983176
2004-01-27,4.925204582734106e-06,217.25045990431855,0.23463781938803327,2.4626629354674953e-06,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.135,0.11,12.16,286.54,614.62,0.33470520331917525,0.18983176
2004-01-28,2.7212266988665053e-06,216.69500721193833,0.21091062187662268,1.360631862120118e-06,1.1920929e-07,1.1920929e-07,0.0,10.269122,4.425,-0.09,8.94,238.42,610.35,0.3335534373287107,0.17745143
2004-01-29,1.120683584349537e-06,216.13161169461983,0.2093716141014409,5.60344932004009e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.35,-2.6,11.3,313.48,508.33,0.332389250127317,0.17745143
2004-01-30,-2.831164743360647e-07,215.5611663584726,0.24157258170131451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.555,-0.05,13.16,305.84,608.47,0.3312146351838134,0.17745143
2004-01-31,-1.103287101175965e-06,215.00187620729812,0.21546807638076035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.86,0.64,9.08,226.69,644.25,0.33006702014150663,0.17745143
2004-02-01,-9.764280704494307e-07,214.4407870488436,0.18340402210922527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,2.36,-4.8,9.52,323.47,428.58,0.32891970921766694,0.17745143
2004-02-02,-5.843118898583134e-07,213.74629734008067,0.2051245013388337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.07,-1.61,9.75,285.75,545.85,0.3275051433361924,0.18570499
2004-02-03,-3.5395691563570083e-07,223.2700517594591,0.17679659769101735,1.1920928955078125e-07,1.1920929e-07,19.68,19.68,10.368003,1.23,-3.67,6.13,206.33,473.81,0.34744521168003045,0.20633888
2004-02-04,-2.1456366839959124e-07,232.89710994701684,0.18909294373762311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.461114,1.465,-2.2,5.13,217.72,525.2,0.3688357072751262,0.18983176
2004-02-05,-1.3004187375707692e-07,232.7204720831314,0.17946260253167728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.71,-4.67,6.09,294.1,435.66,0.3684316138665306,0.18570499
2004-02-06,-7.841647828481599e-08,232.15411989072163,0.1968841856747448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.1,-4.48,8.68,331.77,441.43,0.3671389562623841,0.17745143
2004-02-07,-4.722114685552788e-08,231.57709526226714,0.22020265222505592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.795,-1.51,9.1,294.59,550.37,0.36582660384311627,0.16919787
2004-02-08,-2.8487795600661167e-08,231.00572421387463,0.18714076510892713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.295,-4.69,7.28,322.57,433.95,0.36453173199954136,0.17332466
2004-02-09,0.0269469921489921,230.43718160611851,0.17253636618814497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.15,-5.46,5.76,310.5,408.19,0.3632478194704206,0.17745143
2004-02-10,0.03312938674731362,229.89132438241506,0.18345095660349497,0.01926938329213062,1.1920929e-07,1.1920929e-07,0.0,10.56,1.075,-4.1,6.25,305.88,457.76,0.3620193914570267,0.17745143
2004-02-11,0.018262935657947447,229.35110218621216,0.20318344208941255,0.009962994966067477,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.475,-5.33,10.28,375.91,412.96,0.3608077350551506,0.17745143
2004-02-12,0.008763487815471226,228.7936159855774,0.2062890626129993,0.004573617922859385,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.735,-3.99,9.46,354.82,457.1,0.35956160912599794,0.17745143
2004-02-13,0.004579136469013584,228.23863038690195,0.19392131330245013,0.0023419797451099617,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.86,-5.22,8.94,368.91,415.42,0.3583253475578105,0.17745143
2004-02-14,0.001710504861184117,227.66657033866858,0.23231841989585766,0.0008625668194546347,1.1920929e-07,1.1920929e-07,0.0,10.752,4.445,-1.8,10.69,347.53,538.99,0.3570555002789837,0.17745143
2004-02-15,-0.0005377894824891739,227.0626354778137,0.2653950429364724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.5,-0.29,13.29,363.51,598.61,0.35571978085321787,0.17745143
2004-02-16,-0.0014848313976981086,226.41941951837504,0.3177341756372134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.325,3.28,15.37,342.2,773.93,0.35430267809774146,0.17332466
2004-02-17,-0.0009999218383105787,225.66304185943764,0.3321781386080206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.935,1.88,17.99,388.54,705.22,0.3526434837577826,0.16919787
2004-02-18,-0.0006067564284721234,231.475282556389,0.3239753931734218,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,10.848,9.145,2.99,15.3,265.77,758.19,0.3655955340966992,0.19808532
2004-02-19,-0.00036729811749041134,240.33929133891183,0.26033920763461765,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,10.848,5.21,-0.49,10.91,260.38,597.28,0.3862699795605099,0.2022121
2004-02-20,-0.00021785104423776135,245.18085409156996,0.2632683607341019,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,10.943997,4.945,2.04,7.85,155.91,713.71,0.39805201459306466,0.19395855
2004-02-21,-0.00013101985325048824,248.24796534871726,0.230423839390017,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,10.943997,2.77,0.74,4.8,115.62,649.61,0.4057011462037649,0.18983176
2004-02-22,-7.93828733823827e-05,258.63213009044114,0.25430914514090763,1.1920928955078125e-07,1.1920929e-07,16.74,16.74,10.996195,3.555,0.57,6.54,170.11,646.09,0.4327064799921081,0.45394552
2004-02-23,-4.807817394821793e-05,269.20574311749465,0.2725272720202762,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,11.040006,3.93,0.92,6.94,171.43,661.07,0.462052325150516,0.3879171
2004-02-24,-2.9039962198214484e-05,270.9043222102171,0.2797091415599605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,4.225,-1.02,9.47,345.3,573.61,0.4669486581648013,0.30950832
2004-02-25,-1.748573879698914e-05,270.1759295975755,0.2852575064899661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,4.43,-1.37,10.23,367.63,559.04,0.4648426673269602,0.35490286
2004-02-26,-1.0515913303565759e-05,296.3602602011881,0.3245593916543801,1.1920928955078125e-07,1.1920929e-07,48.59,48.59,11.136005,4.98,1.92,8.04,178.06,706.94,0.5468615588391599,3.2188864
2004-02-27,-6.370978257610755e-06,319.66146255899116,0.28762554280533426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,2.055,-1.89,6.0,294.74,538.49,0.631943521631924,1.1967655
2004-02-28,-3.860320482477374e-06,318.75349395940094,0.29493677202792273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.34,-2.14,6.82,330.81,527.84,0.6283926978580391,0.7015522
2004-02-29,-2.313302330762084e-06,317.8284734224003,0.3068900486616758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.97,-2.69,8.63,384.41,506.46,0.6247957050386297,0.5364811
2004-03-01,-1.3947319688916374e-06,316.48777323309207,0.35308377725087164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.13,1.71,8.55,265.9,694.88,0.619618834987298,0.5364811
2004-03-02,-8.448247451993012e-07,323.94359399047653,0.3269303954871758,1.1920928955078125e-07,1.1920929e-07,15.35,15.35,11.328,3.5,1.2,5.8,148.76,667.73,0.6489621520285451,0.61901665
