date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-04-19,5.097681590198253e-06,995.310838504156,1.3180143398846047,2.5489057609931e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.03,1.23,10.83,402.2,667.53,9.880940767155023,8.316282
2002-04-20,3.0141407755445836e-06,984.9557498924593,1.304301884686685,1.5070931003838272e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.03,1.26,10.8,404.17,670.39,8.287522587565567,7.250286
2002-04-21,1.7513739820679021e-06,975.9894977556581,1.265243320217956,8.756946593110135e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,5.6,1.65,9.55,353.88,690.27,7.1169590350329015,6.4035373
2002-04-22,6.537141969017401e-07,967.8445660536969,1.1966846203138508,3.268581668064981e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,4.885,0.76,9.01,373.58,651.68,6.197575488612577,5.7609153
2002-04-23,-6.410091767111707e-07,960.2605218557711,1.1806673038452362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,4.695,-1.76,11.15,480.6,539.79,5.44861334210643,5.2241373
2002-04-24,-1.781328492132579e-06,953.3550077896199,1.388563580923591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.755077,7.24,-1.3,15.78,518.78,558.92,4.845678847875488,4.8007627
2002-04-25,-2.4157761027242383e-06,947.2456664829828,1.5102508381965045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.56,0.71,16.41,505.71,644.23,4.368128521760707,4.543714
2002-04-26,-2.1928843618478945e-06,942.0501405635989,1.322843980994826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.894972,6.525,0.87,12.18,441.49,652.86,3.9992264847369063,4.4907923
2002-04-27,-1.1022998480398045e-06,937.432621788981,1.2065511144401124,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,13.92,5.175,1.27,9.08,260.37,672.87,3.697597733561261,4.505913
2002-04-28,1.4365827041227595e-07,932.6208919182227,1.4282744805402894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014495,7.725,-0.07,15.52,506.27,606.5,3.40746126262135,4.0749784
2002-04-29,1.1929343552066585e-06,927.7559835666872,1.691571056745203,5.964707353342688e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.445,1.64,19.25,518.41,687.32,3.137256131484874,3.9766948
2002-04-30,1.7089705010970553e-06,923.0055972459652,1.7575201148780117,8.544925519989616e-07,1.1920929e-07,1.1920929e-07,0.0,14.110492,11.025,3.97,18.08,475.3,812.46,2.894100972643089,4.1127796
2002-05-01,1.368559849729125e-06,918.5458198460096,1.5909167289253567,6.842846072547182e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.53,4.65,14.41,395.0,855.97,2.6830005204782346,4.158141
2002-05-02,7.596660656574047e-07,915.2579961252787,1.3370103557421005,3.798344755600306e-07,1.1920929e-07,1.1920929e-07,0.0,14.206497,6.79,2.69,10.89,357.79,749.55,2.537298340381789,4.150581
2002-05-03,3.8048308192189534e-07,914.3719471225264,1.2168213239739871,1.9024190287938675e-07,1.1920929e-07,6.29,6.29,14.208003,5.37,0.51,10.23,332.43,638.36,2.4994043074447223,4.0220566
2002-05-04,2.1740761613180983e-07,916.9573664217261,1.2231174032362233,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,14.278973,5.33,-0.52,11.18,418.44,588.85,2.611591087263441,3.621363
2002-05-05,1.1245641389327494e-07,922.9334648199754,1.174154205885483,1.1920928955078125e-07,1.1920929e-07,12.39,12.39,14.303997,4.59,1.1,8.08,247.82,665.77,2.890557874312559,3.8481705
2002-05-06,6.016953108532668e-08,930.5208205487337,1.0525745033902199,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,14.331078,2.81,-0.38,6.0,233.28,597.98,3.2880766197997717,3.7347667
2002-05-07,3.097751322660561e-08,934.1413707472632,1.1048330795695265,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,14.4000025,3.4,-1.59,8.39,327.05,547.48,3.496593632297732,3.364314
2002-05-08,1.0907389460553699e-08,932.9791088564191,1.3117425250408181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,6.0,-1.45,13.45,522.12,551.58,3.428253617908878,3.092145
2002-05-09,3.7935860136024974e-09,928.9923591573963,1.3339906357175806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.22,0.99,11.45,439.93,655.52,3.203825243402806,2.9106987
2002-05-10,1.986013359105553e-09,924.6092631222419,1.3355614742779764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.31,0.25,12.37,478.34,621.5,2.974003376134048,2.7368128
2002-05-11,7.781741847751168e-10,920.2873103014088,1.6303442641684223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,9.36,1.13,17.59,527.41,662.6,2.7635355454241775,2.6385295
2002-05-12,3.531123060155984e-10,915.7540014484656,2.1457302318742597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.815,5.61,22.02,512.16,919.53,2.558761480281298,2.7972949
2002-05-13,1.9054610759631953e-10,911.6645859505755,2.0078417610456554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686498,12.71,4.39,21.03,511.34,841.58,2.3870882351710123,3.5230796
2002-05-14,9.492859715230643e-11,910.0758100210003,1.4512861799658894,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,14.688,7.625,2.72,12.53,297.71,747.66,2.3235419329634723,3.6289232
2002-05-15,5.571642471458712e-11,909.0846581973167,1.489531217077154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.715073,8.015,1.06,14.97,485.89,662.41,2.2847585499285743,3.3189526
2002-05-16,3.225756347091084e-11,904.9745720968574,1.6436229049410929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,9.545,0.92,18.17,521.12,653.07,2.1307206951478377,3.0997052
2002-05-17,1.9200056986800365e-11,904.8905348689728,1.7591175638966288,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,14.783998,10.615,4.36,16.87,330.66,838.39,2.127681956583993,3.182868
2002-05-18,1.1462366276213501e-11,903.9386119138101,1.796847707622408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,10.865,5.56,16.17,399.65,910.73,2.0935620550968514,3.182868
2002-05-19,6.831626867113236e-12,901.4253257914241,1.819183803160889,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,14.88,11.105,5.87,16.34,358.01,932.76,2.0060843506206436,3.1375065
2002-05-20,3.951291872823819e-12,901.0305796905714,1.6708925497935714,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,14.88,9.77,4.81,14.73,286.26,865.01,1.9926808851534712,3.2887115
2002-05-21,2.1156491384343087e-12,901.863671945052,1.6085588261960144,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,14.975994,9.06,5.0,13.12,262.4,877.84,2.0210739097960273,3.1299462
2002-05-22,1.189970082307377e-12,902.5389181943907,1.521650999256398,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,14.975994,8.185,4.23,12.14,239.76,831.4,2.0443838869531663,4.1657014
2002-05-23,4.710500691618456e-13,901.9376843022592,1.5707376452470159,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,15.003075,8.66,2.42,14.9,365.73,728.8,2.0236158443420917,3.7272065
2002-05-24,2.844992227523788e-14,899.8576718301919,1.8313541210093776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,11.035,2.79,19.28,511.54,749.12,1.9533812582465335,3.3265128
2002-05-25,-3.825004488326022e-14,896.2652856138062,2.133976347869127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.55,7.64,19.46,428.32,1055.04,1.8377714722266614,3.1450667
2002-05-26,-2.1890692911980778e-14,892.3019481053935,2.2051032170869784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.09908,14.125,8.64,19.61,407.84,1132.5,1.7181459682461935,3.1677475
2002-05-27,-1.2851204727828013e-14,889.6442513769991,2.12250619029849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.48,8.98,17.98,349.38,1158.26,1.6423220129523515,3.213109
2002-05-28,-7.344485425240212e-15,897.250942030624,2.0773316882768333,1.1920928955078125e-07,1.1920929e-07,18.82,18.82,15.168,12.995,9.63,16.36,208.73,1210.76,1.8687929105967453,4.188382
2002-05-29,-4.330366991198184e-15,912.2665461769636,2.049371739100641,1.1920928955078125e-07,1.1920929e-07,20.6,20.6,15.168,12.51,8.84,16.18,234.03,1150.54,2.411616283494581,7.3183284
2002-05-30,-2.553841382481771e-15,916.1302312537038,2.0118419280322573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,12.045,5.15,18.94,484.83,885.42,2.5751626997606527,5.118294
2002-05-31,-1.522381667594609e-15,911.8144859063843,1.9614174979526593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,11.715,4.3,19.13,499.59,834.17,2.39317277657027,4.0749784
2002-06-01,-8.970294851656113e-16,907.4785746199148,2.0662585664638806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,12.625,5.86,19.39,473.53,928.46,2.2232827660535013,3.4928384
2002-06-02,-3.453894676815708e-16,902.907441806163,1.873915101170383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,11.145,4.12,18.17,483.41,824.6,2.0572187860361555,3.1299462
2002-06-03,1.520848214158245e-16,898.5927401854957,2.0069444331763004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,12.215,5.17,19.26,481.31,884.98,1.9118664858199823,2.8350961
2002-06-04,4.563072197075476e-16,895.2908330521276,2.1311449583804567,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,15.36,13.24,8.45,18.03,369.57,1116.78,1.8076088837484703,2.6914513
2002-06-05,4.2864579394804623e-16,893.7539960081094,2.0856982440069873,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,15.36,12.92,7.76,18.08,307.98,1071.93,1.7610414680890922,2.6914513
2002-06-06,2.0309681990676262e-16,892.613015683443,1.7108574746581586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,9.79,3.63,15.95,445.0,798.47,1.7272465134041777,2.5553668
2002-06-07,2.5010026957441074e-18,890.9125553017311,1.5274074224948846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.387077,8.025,2.61,13.44,415.23,740.98,1.6780799268998967,2.3058782
2002-06-08,-1.2093911442356022e-16,889.5095297178531,1.4605246393305538,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,15.456003,7.29,2.44,12.14,297.28,730.69,1.6385687933205504,2.2075949
2002-06-09,-1.1674544165433342e-16,889.2135351527179,1.7563938065396365,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,15.456003,10.165,5.04,15.29,303.51,877.43,1.6303527581385127,2.0110283
2002-06-10,-5.411265255911509e-17,887.9289224156764,2.1493184602123834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,13.41,6.74,20.08,466.09,988.09,1.5951699842533855,1.8825039
2002-06-11,-2.038623111611927e-18,884.7159814822119,2.471472061783739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,15.75,7.27,24.23,511.18,1025.27,1.5104628310376074,1.8447026
2002-06-12,2.5929759274119583e-17,880.3707253848321,2.9918744730567006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,19.025,10.32,27.73,505.53,1265.4,1.4030132357452185,1.8825039
2002-06-13,2.0283335579758075e-17,875.7099246069893,3.4744983402211016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,21.675,12.46,30.89,501.3,1438.05,1.2962423471074043,1.9581064
2002-06-14,7.525458355005229e-18,871.4386228284887,2.944875437754427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.483081,18.9,9.92,27.88,505.47,1233.31,1.205544866410797,1.9354256
2002-06-15,-2.4590799657322397e-18,867.6362398485592,2.4326745010762503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.526975,15.735,9.16,22.31,449.55,1172.93,1.1301576883275761,1.7766603
2002-06-16,-6.75863605559767e-18,864.2960433608888,2.0104921544173906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550491,12.67,7.95,17.39,365.47,1081.77,1.0678335184934882,1.6556962
2002-06-17,-4.603876162685364e-18,860.6312796337099,1.754430000003926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,10.565,7.02,14.11,293.85,1009.75,1.003400285813189,1.6556962
2002-06-18,-2.778943108702951e-18,866.9292515883232,1.692608890236842,1.1920928955078125e-07,1.1920929e-07,17.76,17.76,15.551997,9.885,7.1,12.67,178.04,1017.91,1.1166695616201416,2.7670538
2002-06-19,-1.6781004357413833e-18,877.255904076479,1.8620520314551448,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,15.551997,11.205,4.43,17.98,352.32,841.47,1.3307256235105855,2.2151551
2002-06-20,-9.99282618854036e-19,877.6839072832433,2.4306313119729968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,15.505,7.21,23.8,502.4,1016.83,1.3404334012473544,1.7766603
2002-06-21,-5.057847403933762e-19,874.3509406525385,2.9978267243639345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,19.07,9.89,28.25,506.39,1228.22,1.2666687896124036,1.6103346
2002-06-22,-2.1360910498252813e-19,870.1595243182535,2.687015120847039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,17.31,10.02,24.6,457.4,1240.21,1.1796398481219625,1.5271719
2002-06-23,-1.168778637753293e-19,866.4559151534961,2.328287880228604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,15.01,9.63,20.39,390.56,1210.09,1.1077291974289283,1.4364487
2002-06-24,-5.200351529138438e-20,862.9570375002089,2.4641724854100127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,16.01,8.95,23.07,459.39,1156.3,1.0438251606713251,1.3306051
2002-06-25,-1.619081847951529e-20,859.2849746250346,2.9201796799267328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,18.92,10.23,27.61,492.52,1257.96,0.9807190196344586,1.2474424
2002-06-26,-8.80240468191015e-21,855.1419872414809,3.405746895039927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550491,21.635,13.09,30.18,476.96,1497.94,0.9140882967011967,1.1945205
2002-06-27,-5.19644351872994e-21,851.1157284189931,2.725483098031623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550491,17.92,11.02,24.82,433.54,1321.72,0.8536751242844958,1.1567192
2002-06-28,-3.1322902696449894e-21,851.1421529321017,2.0683517683325725,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,15.483081,13.445,10.32,16.57,206.97,1265.46,0.854058303580904,1.4288884
2002-06-29,-1.8947987982977848e-21,872.8556211128571,2.0395041771395817,1.1920928955078125e-07,1.1920929e-07,39.38,39.38,15.456003,12.84,9.41,16.27,196.98,1192.91,1.2349074087276468,6.4110975
2002-06-30,-1.1460346602110475e-21,888.3085221927191,2.0723900818388348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,12.815,8.48,17.15,327.37,1121.31,1.60548662950115,3.1299462
2002-07-01,-6.879209137853239e-22,884.9779808103802,2.049914429000273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,12.7,6.54,18.86,427.77,976.7,1.5171985153894134,2.419282
2002-07-02,-3.988578453671051e-22,881.3687650431272,2.2288872465917553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,14.12,5.97,22.27,492.6,934.61,1.4269960549095864,2.0488296
2002-07-03,-2.0901134264902956e-22,877.8003561064065,2.122175521946816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,13.39,7.33,19.45,417.92,1030.15,1.3430868751032647,1.8144616
2002-07-04,-1.1660057897521696e-22,874.3778599236833,1.8944203331518035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,11.63,6.52,16.74,376.18,976.08,1.2672479923511066,1.6481359
2002-07-05,-4.479820204188503e-23,870.6285776908554,2.117724832275461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.430972,13.515,5.23,21.8,493.47,889.07,1.1890741018861508,1.4969308
2002-07-06,6.65381899880015e-24,866.8238564170434,2.760626140858586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,18.035,9.61,26.46,483.62,1208.47,1.1146726366560062,1.3759667
2002-07-07,2.2512347357616367e-23,863.3735128441174,2.7999594374233063,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,15.36,18.34,11.43,25.25,422.3,1354.88,1.0512341467049358,1.3154846
2002-07-08,1.1878308643150768e-23,860.1154089974269,2.1709463439937395,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,15.36,14.19,9.12,19.26,267.59,1170.14,0.9946480504047088,1.4062077
2002-07-09,2.7335312422581102e-24,856.4561446726656,2.691281181191853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.81,10.05,25.57,459.81,1243.72,0.934718132997813,1.2247616
2002-07-10,-2.629214337582637e-24,852.4135109904738,3.851105136169432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.334975,24.08,14.58,33.58,478.2,1651.22,0.8726987894179308,1.0811167
2002-07-11,-2.2460966801430387e-24,848.0484539359595,3.493770563558554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,22.545,13.46,31.63,472.41,1543.07,0.8103451881839242,1.0206347
2002-07-12,2.8074047843982832e-24,843.8344211411692,3.4594772669712044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,22.46,13.41,31.51,473.7,1538.44,0.7543790439531487,0.9752731
2002-07-13,1.0756143464075449e-23,839.8826134215205,3.0115733473155823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,20.15,12.14,28.16,455.98,1406.83,0.7054125870405327,0.92991155
2002-07-14,2.01935385328622e-23,836.1661427731691,2.372377255386944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.238975,16.24,8.87,23.61,448.87,1136.42,0.662266082846827,0.89967054
2002-07-15,2.971300916473227e-23,832.65812119227,2.3720961663039253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.385,8.04,24.73,477.52,1063.76,0.623963565526313,0.8618692
2002-07-16,3.790797453365941e-23,829.3316606749786,2.678102510332318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.48,10.43,26.53,459.57,1239.14,0.5896917410949662,0.8316282
2002-07-17,4.337185381361731e-23,826.1598732174502,2.691423616057443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.166494,18.63,11.43,25.83,426.7,1321.59,0.5587681522515112,0.8013872
2002-07-18,4.469806617857975e-23,823.1158708158401,2.650622854595366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.54,12.54,24.54,372.26,1439.93,0.5306164607232152,0.77870643
2002-07-19,4.048003080252047e-23,820.1727654663038,2.391984890187645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.88,12.15,21.61,311.95,1422.39,0.5047472418866207,0.7560257
2002-07-20,2.929531561868785e-23,817.3036580266953,2.3728947983772235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.805,9.44,24.17,436.1,1163.39,0.4807429889664726,0.7635859
2002-07-21,-7.659078184573474e-24,814.4724753105986,2.9126470501033377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,20.43,10.93,29.93,485.86,1208.36,0.45817530384611144,0.73334485
2002-07-22,-7.703044301431812e-23,811.6631631640211,3.522662263635441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,23.79,14.59,32.99,464.48,1536.81,0.436829238310728,0.70310384
2002-07-23,-1.6520532469149468e-22,808.8766112538572,3.3325952141276276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974489,22.88,14.72,31.04,433.82,1583.24,0.41663868265697507,0.6728628
2002-07-24,-2.585702690370515e-22,806.1137092470017,2.9696169810941164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.05,13.57,28.53,419.21,1506.39,0.39754098406979366,0.6653026
2002-07-25,-3.4351182187193716e-22,803.3753468103488,2.693574293554932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.44,13.44,25.44,365.09,1525.9,0.3794767899538426,0.6577423
2002-07-26,-4.064165290171002e-22,800.6624136107932,2.220562342326667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.811081,16.335,11.29,21.38,330.88,1351.81,0.3623898959441975,0.68798333
2002-07-27,-4.336709362934891e-22,797.9757993152296,2.0154843800332234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.825,8.69,20.96,389.31,1124.94,0.3462270987312997,0.6804231
2002-07-28,-4.1166158952205184e-22,795.3163935905521,2.0798027049490027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.395,9.51,21.28,372.27,1193.68,0.3309380537963651,0.6653026
2002-07-29,-3.2677503452373757e-22,792.6850861036555,2.3940163795556564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.895,11.07,24.72,402.19,1307.52,0.31647513811871997,0.65018207
2002-07-30,7.587000812087852e-22,790.083585378516,2.05770219126911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.435,8.53,22.34,408.38,1106.58,0.3027975286639784,0.6275013
2002-07-31,5.268453674034821e-21,787.5139511495242,1.7671287168908463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.115,4.15,22.08,476.81,793.38,0.28986787358167365,0.6123808
