date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-08-24,1.4499699343461516e-36,1765.5018262371595,3.682221025854499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,23.99,18.1,29.88,433.92,2078.87,2.371694411449667,1.4612995
2003-08-25,7.977151922797882e-36,1759.2767092524598,3.2989913987858226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,22.13,16.16,28.1,446.71,1832.57,2.2535721787659284,1.3912972
2003-08-26,1.4114939078311802e-35,1753.1847504500795,3.7044760724602104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,24.35,17.29,31.41,470.11,1968.96,2.1436743457605543,1.3475457
2003-08-27,1.830556697664616e-35,1747.1919304914882,4.058715062033732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,26.035,19.11,32.96,455.5,2216.83,2.040795530895729,1.3125446
2003-08-28,1.899127119355924e-35,1741.2642300381553,4.158125486398323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,26.53,19.86,33.2,442.12,2310.82,1.9438926347219276,1.3037943
2003-08-29,1.461493787270413e-35,1735.3694555068778,4.106488059052792,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.863997,26.5,20.28,32.72,421.87,2366.7,1.8520913649594228,1.2862936
2003-08-30,8.69065176371682e-36,1738.9422753192146,4.001793409692816,1.1920928955078125e-07,1.1920929e-07,15.12,15.12,12.863997,26.0,20.22,31.78,300.68,2355.45,1.9072010480300872,1.3562961
2003-08-31,5.193650079660582e-36,1745.4391371723768,3.842059290894217,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,12.7680025,25.34,20.64,30.04,260.1,2422.48,2.011649317638284,1.5138013
2003-09-01,3.083597689451096e-36,1747.7457227782656,3.495551223014363,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,12.7680025,23.645,20.27,27.02,202.19,2366.01,2.0500917311579387,1.443799
2003-09-02,1.630011029144401e-36,1749.479143998567,3.6367293530782314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,24.325,19.03,29.62,380.04,2206.92,2.0794643015112504,1.3037943
2003-09-03,4.265841318069441e-37,1754.590017702694,3.608671230793738,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,12.671994,24.27,19.16,29.38,327.02,2226.28,2.1685397907620967,1.268793
2003-09-04,-2.5532874018057287e-37,1765.584849679054,3.462011632001305,1.1920928955078125e-07,1.1920929e-07,30.05,30.05,12.671994,23.43,19.12,27.74,245.83,2219.86,2.3733109245438446,2.3013282
2003-09-05,-2.448543124692822e-37,1781.4076553299976,2.87408287837949,1.1920928955078125e-07,1.1920929e-07,18.72,18.72,12.576003,20.185,15.18,25.19,285.14,1727.56,2.702399233442416,2.038819
2003-09-06,-1.4168810034106502e-37,1782.351861909014,2.6812942263232715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.995,12.88,25.11,432.55,1475.9,2.7234211382659215,1.443799
2003-09-07,-8.408855659325324e-38,1777.2000503405413,2.521077022877138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.005,13.05,22.96,379.39,1500.55,2.6106759533046104,1.3562961
2003-09-08,-4.892194635372483e-38,1772.0572136229819,2.658769969306991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.08,13.92,24.24,383.83,1592.92,2.502782569078447,1.3037943
2003-09-09,-1.094449386979924e-38,1767.0252338604512,2.639503601719017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.005,13.19,24.82,411.78,1518.43,2.4015320405401748,1.2512925
2003-09-10,6.077917839987721e-38,1762.3021800957993,2.539035209273378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,18.525,12.7,24.35,412.22,1455.68,2.310227279772357,1.2162913
2003-09-11,1.5035036181579776e-37,1757.8814368990488,2.3550668508408634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,17.305,10.25,24.36,456.5,1260.37,2.2279144533188573,1.1900403
2003-09-12,2.409138346838211e-37,1753.7509834301425,2.3992295878659022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,17.655,11.08,24.23,436.33,1326.46,2.153659050636479,1.1637895
2003-09-13,3.156143753098061e-37,1749.8987988490223,2.5150026423915754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.615,14.02,23.21,340.63,1601.85,2.0866383381088562,1.1550392
2003-09-14,3.5759676199961177e-37,1746.3128623156306,2.7893901445915676,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,12.288003,20.41,16.69,24.13,272.66,1894.89,2.0261255945754693,1.1987907
2003-09-15,3.5000577305909644e-37,1742.981152989909,3.023245035392226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.965,17.5,26.43,322.08,2000.0,1.9714766928873435,1.1725398
2003-09-16,2.7598618679411933e-37,1739.8916500318005,2.54274828110301,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,12.192,19.03,12.28,25.78,396.12,1422.11,1.9221186457919035,1.1462889
2003-09-17,-4.851548322970306e-37,1736.9457067028445,2.288601772608957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.42,9.8,25.04,456.25,1224.11,1.8762054985810317,1.0850368
2003-09-18,-2.9245230214450366e-36,1733.976560324351,2.3821278819331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.12,12.71,23.53,375.77,1460.02,1.8310403633902907,1.2425421
2003-09-19,-6.792869724612962e-36,1730.9835616543653,2.425821096667949,1.1920928955078125e-07,1.1920929e-07,28.51,28.51,12.096003,18.455,15.0,21.91,196.37,1720.03,1.7866127064290636,2.240076
2003-09-20,-1.1812826322893365e-35,1727.9699602197159,2.615368988145067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,19.895,12.72,27.07,429.59,1457.99,1.7429682955651296,1.2862936
2003-09-21,-1.77070241973788e-35,1724.939005547232,2.7413700721044845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,20.73,13.01,28.45,435.95,1492.87,1.700147913766707,1.1725398
2003-09-22,-2.4198094729161834e-35,1721.893947163743,2.8355083198188056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,21.48,16.26,26.7,346.7,1844.44,1.6581875825611634,1.1550392
2003-09-23,-3.1008669299335e-35,1718.838034596078,2.39458016448476,1.1920928955078125e-07,1.1920929e-07,39.6,39.6,11.904,18.625,13.68,23.57,255.98,1570.09,1.617118793493558,11.550392
2003-09-24,-3.7861379288990874e-35,1715.7745173710662,2.2069138278459257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.285,9.48,25.09,443.1,1198.26,1.5769687453772019,2.3363292
2003-09-25,-4.4478856079222017e-35,1712.7066450155364,2.2642905263447797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.88,9.98,25.78,439.4,1238.69,1.5377605853074918,1.5838038
2003-09-26,-5.058373105112097e-35,1709.6376670563184,2.5054376067437434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.62,11.76,27.48,429.76,1380.68,1.4995136515901526,1.4087977
2003-09-27,-5.589863558578029e-35,1706.5708330202408,2.5492155454608607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.085,12.97,27.2,405.9,1492.82,1.4622437169135414,1.3212948
2003-09-28,-6.014620106429256e-35,1703.509392434133,2.417103648517369,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,11.712,19.21,12.4,26.02,297.55,1431.8,1.4259632302704561,1.3037943
2003-09-29,-6.30490588677503e-35,1700.4565948248242,1.7393052865247929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.915,5.97,21.86,437.0,919.97,1.3906815563059614,1.1900403
2003-09-30,-6.43298403772461e-35,1697.4156897191433,1.463404236949996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.17,4.04,18.3,418.06,812.45,1.3564052109333196,1.1550392
2003-10-01,-6.371117697387245e-35,1694.3899266439196,1.5852254521109583,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,11.615997,12.475,5.56,19.39,389.49,905.18,1.3231380922189557,1.1375386
2003-10-02,-6.091570003872203e-35,1691.3825551259824,1.4438757694431812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,11.145,3.86,18.43,411.55,803.85,1.2908817056886401,1.120038
2003-10-03,-5.566604095288728e-35,1688.3968246921609,1.1334684313695083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,7.39,-1.03,15.81,439.07,569.08,1.2596353833503555,1.0850368
2003-10-04,-4.7684831097460757e-35,1685.4359848692839,1.2310618047445716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.825,0.53,17.12,428.2,630.57,1.2293964958640602,1.0937871
2003-10-05,-3.6694701853535106e-35,1682.5032851841809,1.6093948291865294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.1,5.12,21.08,407.36,889.78,1.2001606574145165,1.0850368
2003-10-06,-1.246475283054749e-35,1679.5926213750138,1.7953113421158622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.905,7.0,22.81,397.87,1000.18,1.1718319646348736,1.0675362
2003-10-07,9.734450055381223e-35,1676.636551645411,1.9671272363305752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.58,9.27,23.89,373.27,1181.62,1.1437456649820228,1.0587859
2003-10-08,2.892012656169778e-34,1673.6336743636357,1.9254835188369679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.255,9.28,23.23,360.03,1182.14,1.1159037898649853,1.0412853
2003-10-09,5.411018156295116e-34,1670.5994782891157,1.9634250822076391,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,11.2319975,16.75,11.72,21.78,212.06,1377.64,1.0884598633042737,1.0850368
2003-10-10,8.310424238619759e-34,1667.549452181278,1.9936917977596735,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,11.2319975,17.035,13.97,20.1,137.08,1597.39,1.0615529588295485,1.1287884
2003-10-11,1.1370193635849331e-33,1664.4990847995496,2.0832513125248693,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,11.2319975,17.8,13.87,21.73,202.19,1588.8,1.035308297753108,1.1025374
2003-10-12,1.4370289080689454e-33,1661.4638649033577,1.965894947435677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.005,11.63,22.38,298.4,1370.19,1.0098380076212365,1.0675362
2003-10-13,1.7090673305845754e-33,1658.4592812521296,2.1422654573092648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.475,11.22,25.73,353.3,1337.27,0.9852420112901061,1.0325351
2003-10-14,1.9311309044023846e-33,1655.5008226052921,2.150379286185358,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,11.04,18.715,12.52,24.91,241.04,1441.67,0.9616090199565118,1.0412853
2003-10-15,2.081215902792936e-33,1652.6039777222727,1.7143981595820805,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,11.04,14.975,9.72,20.23,213.89,1217.63,0.9390176066876986,1.295044
2003-10-16,2.1373185990267926e-33,1649.7842353624985,1.3654922104497427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.33,3.1,19.56,380.57,768.08,0.9175373404213039,1.0675362
2003-10-17,2.0774352663745156e-33,1647.0570842853963,1.4418769675499452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.365,3.87,20.86,380.4,798.55,0.8972299639503853,1.0325351
2003-10-18,1.879562178106667e-33,1644.4380132503936,1.4494884469495108,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.944,12.475,5.01,19.94,352.35,880.69,0.878150602996196,1.0325351
2003-10-19,1.5216956074938112e-33,1641.9425110169175,1.3442111601408997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.435,4.0,18.87,347.96,800.0,0.8603489970514986,1.0150344
2003-10-20,9.753123191690618e-34,1639.5806950707076,1.5336715649824486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.575,4.18,22.97,379.62,820.35,0.8438335485752703,1.0062841
2003-10-21,1.8161769748622555e-34,1637.2812174391854,1.6776413382837025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.06,6.46,23.66,359.01,960.32,0.828058657153811,0.99753386
2003-10-22,-6.839015984782388e-34,1635.035963339319,1.7736018925774313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.145,8.6,23.69,328.33,1128.02,0.8129403441773608,0.98878354
2003-10-23,-1.3857177313886732e-33,1632.8692764492926,1.1799809907665422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.605,1.99,17.22,337.43,719.12,0.798612819850063,0.97128296
2003-10-24,-1.6883028639094208e-33,1630.8055004472908,1.0605233899564457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7092,8.025,-0.11,16.16,349.12,601.37,0.7852006815843547,0.96253264
2003-10-25,-1.3570067221477811e-33,1628.8739619941537,1.1023042703461978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.72,0.47,16.97,347.32,631.79,0.7728520672783364,0.96253264
2003-10-26,-7.690335076185463e-34,1630.214659118022,1.245319857036588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.62,3.17,18.07,323.24,771.48,0.7814025427438409,0.9800332
2003-10-27,-3.977743796115848e-34,1637.1728322998115,1.4231019916018932,1.1920928955078125e-07,1.1920929e-07,17.57,17.57,10.559998,12.825,8.41,17.24,161.96,1112.91,0.8273224339410018,1.2162913
2003-10-28,-2.288574645361371e-34,1646.0830081745412,1.187053600742873,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,10.559998,9.855,4.0,15.71,210.73,813.64,0.8900860906965767,1.1725398
2003-10-29,-1.2084832641818596e-34,1647.9239561991988,1.0801785284329684,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,10.559998,8.365,4.65,12.08,183.9,851.77,0.9036358063327302,1.0850368
2003-10-30,-6.675062573867909e-35,1646.3629358754292,1.2206121388523592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,10.435,2.1,18.77,337.41,714.68,0.8921332358601305,1.0150344
2003-10-31,-3.5870326938965004e-35,1644.194407509271,1.4968773008731786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,13.72,3.73,23.71,353.49,800.0,0.8763967456271335,0.98878354
2003-11-01,-1.7017034515723323e-35,1641.7157109582884,1.707121556205103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,15.895,5.41,26.38,350.73,912.99,0.8587491240581455,0.9800332
2003-11-02,-9.174965669290546e-36,1639.0781740278169,1.847255098914033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,17.385,7.25,27.52,339.78,1020.39,0.8403606858435552,0.9800332
2003-11-03,-2.6103246349797698e-36,1636.3777618639845,1.8497378888140423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,17.435,7.31,27.56,336.05,1025.51,0.8219417671184077,0.96253264
2003-11-04,1.9882920777511624e-36,1633.698064256581,1.8340413503318596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,17.32,7.32,27.32,331.13,1025.36,0.804063230577743,0.96253264
2003-11-05,3.094543635123149e-36,1631.1234321930556,2.017898801233467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.11,11.38,26.84,285.17,1350.59,0.7872520944009439,0.96253264
2003-11-06,1.863034702179421e-36,1642.999364390849,2.271198824650258,1.1920928955078125e-07,1.1920929e-07,27.19,27.19,10.272,21.005,15.99,26.02,151.42,1801.78,0.8678435537423461,2.6688406
2003-11-07,1.1192774960605319e-36,1666.3823172671086,1.863424702986167,1.1920928955078125e-07,1.1920929e-07,22.74,22.74,10.272,17.41,12.43,22.39,156.71,1434.06,1.0514335238582613,2.686341
2003-11-08,6.71629622813615e-37,1674.0952155839802,1.39402578521574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.73,6.54,18.92,253.57,968.23,1.1201385791718381,1.4175481
2003-11-09,3.961348829687812e-37,1672.2568877690912,0.9794780739635451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.2,-0.1,14.5,285.82,600.37,1.1033662030294864,1.1987907
2003-11-10,2.290073583743734e-37,1670.1008281737134,0.7943701856791764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.045,-2.14,10.23,254.83,519.14,1.0840146580996068,1.1375386
2003-11-11,9.72572859763075e-38,1667.6289504660983,0.9441794159361735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.825,-0.78,14.43,285.08,577.82,1.0622457668454552,1.1025374
2003-11-12,1.484997307153471e-38,1665.3832093849026,1.4279742195084928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.355,5.69,21.02,275.74,914.16,1.0428476058614569,1.0937871
2003-11-13,-7.896160681620856e-40,1664.1029425319946,1.560883600826211,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,10.08,14.815,6.73,22.9,244.38,979.46,1.0319479291830433,1.0850368
2003-11-14,-2.761359642267283e-40,1664.405043735739,0.8446429232741544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.037197,5.225,0.09,10.36,209.97,614.29,1.0345095834699554,1.0062841
2003-11-15,1.5333414199186702e-40,1665.6185363687446,0.8332933997303726,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,9.983997,5.09,1.14,9.04,133.71,657.37,1.0448635747018546,1.0500356
2003-11-16,3.740900722292572e-40,1666.8596972662776,0.9298825272543676,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,9.983997,6.745,4.57,8.92,73.89,845.61,1.0555608505351795,1.1287884
2003-11-17,2.9004090548369186e-40,1666.9077046742973,1.0850800302140453,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,9.983997,9.13,6.5,11.76,116.69,960.64,1.0559768079676122,1.0850368
2003-11-18,1.704549812301922e-40,1664.2727472609313,1.5374023407728432,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,9.888,14.88,8.77,20.99,233.16,1141.84,1.0333869994659108,1.0500356
2003-11-19,1.016436159047734e-40,1670.325218864525,1.4809540442086138,1.1920928955078125e-07,1.1920929e-07,18.14,18.14,9.888,14.21,10.23,18.19,124.73,1258.64,1.086012732856906,1.4875505
2003-11-20,5.993342192005638e-41,1687.9470672627983,1.2583969581967358,1.1920928955078125e-07,1.1920929e-07,19.13,19.13,9.888,11.42,4.48,18.36,195.11,838.93,1.254994573838327,1.9338156
2003-11-21,3.565462776830825e-41,1693.2477275467716,1.1787737422718179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.335,1.87,18.8,288.56,709.74,1.3107932685664068,1.3475457
2003-11-22,2.1311058722958387e-41,1690.5294355524647,1.3183819725272727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.295,1.35,23.24,310.66,670.41,1.2818753578496218,1.1987907
2003-11-23,1.262668077829961e-41,1687.9435475898567,1.3134934191443275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.26,1.6,22.92,305.45,687.94,1.2549583236985542,1.1287884
2003-11-24,9.226944077381616e-44,1685.592385712832,1.2530702769251665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.53,2.29,20.77,288.82,720.0,1.2309754939741957,1.1112877
2003-11-25,-2.5081736507537245e-41,1683.6963371808556,0.9050804596340548,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,9.792,6.475,-3.25,16.2,223.26,476.61,1.211969257142584,1.1900403
2003-11-26,-5.769585758289788e-41,1682.1506503526962,0.7445261989852472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7492,3.61,-3.53,10.75,255.43,477.16,1.1966924255549056,1.0937871
2003-11-27,-9.244820481263491e-41,1680.8483204028057,0.8592737497993621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.86,-1.28,13.0,251.04,558.44,1.1839703905166263,1.0587859
2003-11-28,-1.2403688922407516e-40,1679.6823425056361,1.0141778488191955,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,9.696003,8.415,2.14,14.69,211.08,720.0,1.172695125572112,1.1025374
2003-11-29,-1.4716002184454552e-40,1678.5457118356394,0.9138578563689421,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,9.696003,6.82,-2.23,15.87,209.0,515.65,1.1618070204915614,1.3212948
2003-11-30,-1.5651571370137275e-40,1677.3314235672676,0.6225097895577332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.095,-3.45,5.64,180.58,479.78,1.1502866767012103,1.1287884
2003-12-01,-1.4680207582188386e-40,1675.932472874973,0.9349551890158178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.688983,7.205,-1.04,15.45,267.9,560.0,1.1371559232567245,1.0850368
2003-12-02,-1.127172192334054e-40,1674.2418549332074,0.8413032857206288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.75,-2.01,13.51,260.72,520.13,1.12148740361846,1.0412853
2003-12-03,-1.2456067075912928e-05,1672.034175061008,0.6752460784548061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.48,-3.0,7.96,212.73,480.0,1.1013513672908795,1.0237848
2003-12-04,-6.834418613034016e-06,1675.0075166459828,0.5329686471252589,1.1920928955078125e-07,2.0349025e-06,11.379998,11.38,9.600003,-0.985,-3.28,1.31,77.72,477.23,1.1285565717728019,1.0762866
2003-12-05,0.0001343853221969894,1689.8118899346412,0.5492396299906026,1.1920928955078125e-07,6.3329935e-07,21.25,21.25,9.600003,-0.68,-2.32,0.96,58.53,513.17,1.2743489279213043,1.76756
2003-12-06,0.0025479449206606115,1699.4541302182636,0.6415959980349017,0.001290200564006651,1.1920929e-07,0.62,0.62,9.600003,1.49,-1.02,4.0,113.33,559.82,1.379287370416097,1.8463126
