date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-09-17,-9.271950223161367e-16,306.6059232514926,1.0752528098821998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,13.82,8.43,19.21,387.46,724.31,1.0271242185324059e-05,0.07000238
1991-09-18,-8.845852602654755e-16,305.453179072815,1.1435696163223217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.015,8.23,21.8,432.89,599.77,9.576304982335677e-06,0.07000238
1991-09-19,-8.296151262936187e-16,304.3079002677886,1.1257962623298352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.82,8.59,21.05,410.28,650.67,8.932437904362513e-06,0.07000238
1991-09-20,-7.615697015719082e-16,303.16989566883905,1.0571449998259443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.985,8.73,19.24,366.85,737.89,8.335545659944907e-06,0.07000238
1991-09-21,-6.797340672716844e-16,302.03897410839164,0.9694028124551873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,12.645,6.04,19.25,414.68,559.7,7.781888614440185e-06,0.07000238
1991-09-22,-5.833933045642907e-16,300.91494441887204,0.9978083459839708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.3,6.01,20.59,426.62,538.62,7.2680496697840994e-06,0.07000238
1991-09-23,-4.718324946210692e-16,299.79761543270564,1.0309766085892957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.89,7.04,20.74,406.65,604.19,6.790904424720776e-06,0.051335074
1991-09-24,-3.4433671861336253e-16,298.686795982318,1.0724447955215033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.725,8.18,21.27,391.97,667.85,6.347594272134715e-06,0.04666825
1991-09-25,-8.838946177499994e-17,297.57393188841417,1.1341750072046273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.705,8.77,22.64,397.61,679.11,5.932486184694228e-06,0.042001426
1991-09-26,7.237215294474597e-16,296.4260858773822,1.04442800305331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.55,9.71,19.39,312.11,893.41,5.532749591848389e-06,0.042001426
1991-09-27,1.98660796532256e-15,295.2491197302461,0.9758175415781901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.51,9.28,17.74,279.64,906.61,5.150823999928656e-06,0.042001426
1991-09-28,3.530228356306932e-15,294.05367381627724,0.9713681044512043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.635,9.64,17.63,264.89,918.39,4.789880293851429e-06,0.042001426
1991-09-29,5.1845412128572094e-15,292.8503885047472,1.0661204749950455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.22,8.35,22.09,386.31,608.83,4.452108089703789e-06,0.042001426
1991-09-30,6.779505045430023e-15,291.64990416492725,1.215186274372553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.595,9.38,25.81,411.46,588.15,4.138859340647531e-06,0.049001664
1991-10-01,8.145078364482006e-15,290.46286116608894,1.0181020065864541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.735,9.41,20.06,321.55,783.94,3.850794998875635e-06,0.049001664
1991-10-02,9.111219680469787e-15,289.2998998775037,0.9214674308159997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.315,7.76,18.87,331.04,701.55,3.588027249850812e-06,0.049001664
1991-10-03,9.507887503850003e-15,288.171660668443,1.0893408838337542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.115,7.5,24.73,409.44,530.94,3.3502522298651736e-06,0.04666825
1991-10-04,9.165040345079285e-15,287.08878390817824,1.134727127697136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.995,8.77,25.22,396.77,597.99,3.136870231172699e-06,0.04666825
1991-10-05,7.912636714614271e-15,286.06190996598093,1.0355509569202346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.54,9.21,21.87,344.67,730.27,2.9470921344062037e-06,0.04666825
1991-10-06,5.568807646829085e-15,285.1015086303307,0.9243446583972311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.233316,13.875,8.67,19.08,300.64,805.61,2.780003363305786e-06,0.04666825
1991-10-07,-2.4163367157612625e-15,284.14715864052437,0.8926002221391802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.365,8.02,18.71,304.52,769.89,2.623352470431588e-06,0.04666825
1991-10-08,-1.770757921434248e-14,283.151518002374,0.8569920962576757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,12.765,8.04,17.49,276.08,831.67,2.4693244910753633e-06,0.04666825
1991-10-09,-3.747360585784632e-14,282.1256610848587,0.9233772931435688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.17,7.38,20.96,348.23,658.21,2.3200757633171493e-06,0.04666825
1991-10-10,-5.888310265520455e-14,281.0806622569575,1.1855927233520747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.37,9.31,27.43,384.42,639.82,2.1773134124237116e-06,0.04666825
1991-10-11,-7.910475561534889e-14,280.0275958876497,1.208678683607545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,18.905,10.1,27.71,374.16,692.37,2.042334141720897e-06,0.04666825
1991-10-12,-9.530725074721112e-14,278.9775363459143,1.1176190049194914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,17.65,9.31,25.99,361.66,690.07,1.9160728096042815e-06,0.04666825
1991-10-13,-1.0465927405972297e-13,277.9415580007305,0.8752220133179747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.825,6.55,21.1,337.24,644.36,1.79915620548254e-06,0.04666825
1991-10-14,-1.043295115618162e-13,276.9307352210774,0.9688069515966695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.545,8.02,23.07,335.89,700.2,1.6919583912968916e-06,0.04666825
1991-10-15,-9.148664926242261e-14,275.95614237593406,0.959257139965635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.585,7.89,23.28,343.98,445.68,1.5946549395582564e-06,0.04666825
1991-10-16,-6.36054126208512e-14,275.0290431930463,0.8992017128977665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.58,7.89,21.27,317.49,401.64,1.5072916462776334e-06,0.04666825
1991-10-17,-3.678992947221465e-14,274.1655144657392,0.8328898705173292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.53,7.72,19.34,285.85,429.79,1.4302294334280987e-06,0.04666825
1991-10-18,-2.1293591491265966e-14,273.35747262638824,0.7868384599541508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.66,6.07,19.25,309.6,360.82,1.361691184817574e-06,0.04666825
1991-10-19,-1.2302441838713599e-14,272.5692202086943,0.7917020602439082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.95,6.13,19.77,312.35,362.47,1.2979974925490668e-06,0.04666825
1991-10-20,-7.129519964661606e-15,271.7622845475954,0.8230308224728463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.625,6.27,20.98,321.04,357.22,1.2358790321203044e-06,0.04666825
1991-10-21,-4.148639687183499e-15,270.9338872857766,0.8044557620414642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.305,5.89,20.72,318.98,344.38,1.1751995784819587e-06,0.04666825
1991-10-22,-2.442849306975509e-15,270.34573075857185,0.6481751850050587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.04,4.61,15.47,260.32,382.63,1.1339348255743854e-06,0.04666825
1991-10-23,-1.4445834190452626e-15,272.0033777241464,0.5588208249499793,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,10.56,7.635,2.28,12.99,190.33,463.32,1.2541204993435116e-06,0.081669435
1991-10-24,-8.712411559968194e-16,274.75938837399644,0.5796201883790867,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,10.464,8.185,3.33,13.04,205.34,535.7,1.4827917010669161e-06,0.09100309
1991-10-25,-5.26665023484361e-16,281.3547415315793,0.6481014052545296,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,10.464,9.555,6.58,12.53,111.67,949.52,2.2138840451050657e-06,0.44334838
1991-10-26,-3.1918096842876693e-16,310.9011778499444,0.7062014815604569,1.1920928955078125e-07,1.1920929e-07,45.24,45.24,10.368003,9.48,7.54,11.42,74.79,1044.95,1.3334905666318958e-05,2.8700974
1991-10-27,-1.9352993672176463e-16,333.31089755023675,0.648284064724481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.075,3.99,10.16,154.23,815.92,5.2054922312433594e-05,0.95669913
1991-10-28,-1.1713219571318234e-16,334.5296543517074,0.6449226747522397,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,10.273319,7.08,2.58,11.58,172.86,739.11,5.6056904264898414e-05,0.49001664
1991-10-29,-7.04689060958766e-17,339.1769761875542,0.6608619542716428,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,10.272003,7.245,4.09,10.4,117.9,824.99,7.43512697159153e-05,0.49001664
1991-10-30,-4.2347599487190166e-17,341.51910095279976,0.6274283586134988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.345,1.17,11.52,240.99,666.18,8.572457790993691e-05,0.44334838
1991-10-31,-1.8995180555728524e-17,340.8913278547667,0.7070495297252757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.355,2.57,14.14,255.14,736.0,8.25156263171233e-05,0.32667774
1991-11-01,6.8198324140124095e-18,340.2172455588733,0.730830095633558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.9,2.62,15.18,264.72,741.56,7.920357445823452e-05,0.2800095
1991-11-02,2.813590686177279e-17,339.5083851590484,0.7280102093639632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.02,2.85,15.19,260.93,755.69,7.586394902650587e-05,0.25667536
1991-11-03,3.793077331431113e-17,338.76185317997204,0.7435837924828499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.385,4.97,13.8,205.75,877.97,7.249896780054761e-05,0.25667536
1991-11-04,2.95300953590984e-17,337.97408021151836,0.8116526615048366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.8,5.87,15.73,221.01,926.43,6.910981099837255e-05,0.23334125
1991-11-05,1.380708614783149e-17,337.1200939194661,0.8401478948970228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.54,6.18,16.9,231.5,946.88,6.56145240738062e-05,0.22634101
1991-11-06,1.1987618848088267e-18,336.2123556145528,0.9301294897411763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.215,8.13,18.3,218.26,1093.25,6.209284441763071e-05,0.23334125
1991-11-07,-5.057522875200198e-18,335.2837173328379,0.9332467858102619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,13.47,9.32,17.62,184.33,1186.56,5.868559368369186e-05,0.23334125
1991-11-08,-3.710971707753962e-18,334.61968052954063,0.8863298225225683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,12.67,9.34,16.0,153.71,1188.23,5.6364443030355157e-05,0.23334125
1991-11-09,-2.1404949597524195e-18,335.09499994227366,0.7949121439965143,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,9.887998,10.91,8.65,13.17,106.46,1132.22,5.801637402008399e-05,0.23334125
1991-11-10,-1.2683662075674046e-18,335.55412680835553,0.6860805115668956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.73,5.59,11.87,155.6,911.34,5.965798299175909e-05,0.23334125
1991-11-11,-7.32591419291634e-19,334.859762430828,0.7402140450382247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.95,4.49,15.41,238.21,844.98,5.7192862214476124e-05,0.23334125
1991-11-12,-4.2710132408496782e-19,334.119833260993,0.7911173575173839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,11.035,5.55,16.52,236.11,909.98,5.4677982352285534e-05,0.23334125
1991-11-13,-2.3210521109753336e-19,334.2795561891768,0.7756195288417811,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.696,10.87,6.42,15.32,205.29,970.84,5.521132046982612e-05,0.23334125
1991-11-14,-1.3499850384384577e-19,336.0133937257752,0.5979628513694057,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.696,6.74,2.68,10.8,147.85,742.6,6.13465644410135e-05,0.25667536
1991-11-15,-7.304291951796706e-20,337.0167885619913,0.5572195242297983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.62,-0.14,11.38,248.77,605.16,6.520387240505252e-05,0.2800095
1991-11-16,-4.193389554327545e-20,336.07775219591383,0.6181849373538911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.4,1.77,13.03,240.07,697.3,6.158697797187993e-05,0.2800095
1991-11-17,-2.541439765985692e-20,352.8174185462575,0.7232994070846328,1.1920928955078125e-07,1.1920929e-07,32.79,32.79,9.6,9.08,4.13,14.03,163.96,826.84,0.00017033659583395267,1.0033674
1991-11-18,-1.5375090406118805e-20,377.8991284685047,0.7106214036010376,1.1920928955078125e-07,1.1920929e-07,18.13,18.13,9.6,7.74,3.96,11.52,138.08,813.71,0.0007821735071151637,1.0733697
1991-11-19,-9.305877204493817e-21,385.76550741773735,0.7596605958429051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.61,3.64,13.58,222.75,796.63,0.001261608763244522,0.6766896
1991-11-20,-5.638984664172896e-21,395.42507910910325,0.7961347574170184,1.1920928955078125e-07,1.1920929e-07,21.82,21.82,9.504,8.955,5.88,12.03,117.39,926.22,0.002269211616418626,1.3533792
1991-11-21,-3.409227887972765e-21,404.95480493585603,0.7196446849852232,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,9.504,7.025,3.12,10.93,191.01,768.83,0.0040494701977265455,1.0733697
1991-11-22,-2.057767071092644e-21,404.61737759088226,0.6470708857394043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.40932,5.57,0.25,10.89,233.28,624.33,0.003967274991764308,0.7000238
1991-11-23,-1.2192394687228148e-21,403.96397559623983,0.6721853410168847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,6.175,1.3,11.05,220.19,674.36,0.0038128235929926523,0.5366849
1991-11-24,-7.199011290742485e-22,403.24739907710045,0.7572039674225685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,8.03,3.75,12.31,198.06,803.08,0.0036503433891999166,0.44334838
1991-11-25,-3.8070530405040276e-22,402.4687149665843,0.7964881295536482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,8.845,4.14,13.55,205.62,822.81,0.0034816209714982004,0.39668012
1991-11-26,-2.0235819856509141e-22,401.74335148060493,0.8185554404450214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,9.46,4.71,14.21,203.14,858.12,0.003331475154838248,0.42001426
1991-11-27,-1.2207204631007985e-22,412.2084609039132,0.7663800113763357,1.1920928955078125e-07,1.1920929e-07,20.62,20.62,9.312003,8.035,4.01,12.06,136.01,815.46,0.006292857147255839,2.26341
1991-11-28,-7.363703311176693e-23,420.63068388718966,0.6215710823023626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.535,-0.8,9.87,219.6,579.1,0.010498812033526787,1.0267015
1991-11-29,-4.441920232272038e-23,420.0333133269786,0.5995163335714159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.015,-0.5,8.53,197.64,590.02,0.010124496533203589,0.72335786
1991-11-30,-2.5697350427449178e-23,419.44754228399523,0.5494361797122373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2173195,2.89,-2.98,8.76,228.87,496.81,0.009770411696213776,0.60668725
1991-12-01,-1.3163778578904239e-23,418.87396252066657,0.5830463162690751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.795,-1.45,9.04,214.7,551.17,0.009435698665903013,0.5133507
1991-12-02,-7.333906777553366e-24,418.2486975556262,0.6467425179417946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,5.375,1.4,9.35,178.6,678.11,0.009083874103184049,0.44334838
1991-12-03,-3.945185570041187e-24,417.54489531117935,0.7181271533280422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,6.995,2.09,11.9,202.88,710.65,0.008703526844654884,0.42001426
1991-12-04,-2.039924797184747e-24,416.8410026826697,0.6607215574204526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,5.75,1.41,10.09,186.88,676.95,0.008339059147913472,0.39668012
1991-12-05,-1.2317309880164472e-24,416.164460092914,0.675383901774444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.169625,6.185,1.58,10.79,194.28,685.0,0.008003145262196596,0.373346
1991-12-06,-7.442566360098674e-25,427.13417846210336,0.7640347951475674,1.1920928955078125e-07,1.1920929e-07,23.69,23.69,9.12,7.76,4.63,10.89,108.07,853.95,0.015588000492188846,2.4967513
1991-12-07,-4.5031546943246e-25,451.3723576087629,0.8034751528416804,1.1920928955078125e-07,1.1920929e-07,22.68,22.68,9.12,7.685,5.06,10.31,92.17,884.31,0.0680020155263904,5.623524
1991-12-08,-2.7221441215568463e-25,460.60990061121515,0.6886790544102098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,5.025,0.24,9.81,198.3,619.19,0.1192156455150573,2.240076
1991-12-09,-1.594787778681299e-25,460.22606221267455,0.6794823714169469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,4.835,0.27,9.4,190.07,619.77,0.1164668689422317,1.3533792
1991-12-10,-9.408242571128139e-26,459.39773453861574,0.6606657570894611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,4.44,-0.52,9.4,199.0,587.09,0.11074902201123082,1.0267015
1991-12-11,-5.1026125957286487e-26,458.6365268315633,0.6519171138453078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,4.265,-0.54,9.07,195.26,589.69,0.10574234394620234,0.8400285
1991-12-12,-2.731410985161205e-26,457.8688780539315,0.6798283059670536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,4.92,1.12,8.72,166.02,664.26,0.10092249150491474,0.72335786
1991-12-13,-1.522445271927827e-26,457.09089680371125,0.7087447106963871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,5.575,0.57,10.58,198.53,636.8,0.09626186765920161,0.6300214
1991-12-14,-7.251177054223265e-27,456.3131619460588,0.6715978235966592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.025316,4.945,0.72,9.17,177.32,636.7,0.09181784737355016,0.5833531
1991-12-15,-3.9769135832961234e-27,455.5275159800015,0.7102676884746162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,5.82,1.25,10.39,187.42,668.49,0.08753689297106734,0.5366849
1991-12-16,-2.3700510024528354e-27,454.7131119042245,0.7472285941425653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,6.62,1.37,11.87,202.61,676.69,0.08330980547173832,0.49001664
1991-12-17,-1.4294910784082106e-27,457.32020660082964,0.7636435292630032,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,9.023997,6.865,2.23,11.5,139.89,718.07,0.0976127574035488,0.49001664
1991-12-18,-8.655509031481736e-28,475.31048189625176,0.814914572512063,1.1920928955078125e-07,1.1920929e-07,26.27,26.27,9.023997,7.27,2.28,12.26,144.03,724.59,0.2912954151125124,4.083472
1991-12-19,7.348957170750226e-16,493.2436190427482,0.6579777867923313,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,9.023997,3.475,-0.56,7.51,129.43,587.55,0.8662687322568332,3.6867917
1991-12-20,3.679920314066744e-15,496.2886526735833,0.6580463437643083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,3.385,-1.54,8.31,196.27,550.05,1.042369892394394,2.0767372
1991-12-21,2.2946735891471893e-15,494.72605474913865,0.7263379224603377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,4.91,0.72,9.1,175.08,640.8,0.9479367630524255,1.4700499
1991-12-22,1.3276726497538194e-15,493.07001247393805,0.7723567654671142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,5.89,1.63,10.15,177.32,691.32,0.8571770738743681,1.1900403
1991-12-23,5.687021908873142e-16,491.4983504598032,0.7785532926339933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,6.06,0.85,11.27,200.54,652.6,0.7790921367332496,0.9800333
1991-12-24,1.0825412829818069e-16,489.98689498498936,0.7567306585689183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,5.675,1.02,10.33,188.24,659.76,0.71071610882152,0.8633626
1991-12-25,2.4418361024225778e-17,488.43999107651246,0.8434375821081155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,7.38,3.22,11.54,173.09,772.02,0.6469457846254547,0.77002615
1991-12-26,1.421079083473072e-17,486.7956696582594,1.022362759437507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,10.43,6.07,14.79,176.55,931.63,0.5854211691661872,0.72335786
1991-12-27,8.445372640344547e-18,487.60362578796094,1.0561102160606497,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,9.025316,10.915,7.56,14.27,108.49,1046.01,0.6148840758666281,0.6766896
1991-12-28,4.925618120487371e-18,495.080236302558,0.926594336272822,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,9.073625,8.54,6.36,10.72,76.18,955.42,0.9685621017688626,1.0500356
1991-12-29,2.939994699705602e-18,501.2651846860506,0.858715204411675,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,9.12,7.095,3.79,10.4,112.84,803.08,1.410490483503377,0.95669913
