date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-02-08,1.3337350851617485e-12,482.2755916655187,0.9632795611842022,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,10.464003,9.385,7.41,11.36,60.86,1036.32,1.1583686759623,0.42678866
1992-02-09,8.048029368726797e-13,488.26138619264617,0.875550486102839,1.1920928955078125e-07,1.1920929e-07,14.44,14.44,10.464003,7.71,5.0,10.42,81.32,877.47,1.3152117098042222,0.6096981
1992-02-10,4.869984491480405e-13,515.0367913378105,0.8608383949979643,1.1920928955078125e-07,1.1920929e-07,42.56,42.56,10.464003,6.63,3.14,10.12,105.04,771.7,2.321053996157285,3.2110767
1992-02-11,2.9492381721693267e-13,553.9160045416297,1.1108245953913836,1.1920928955078125e-07,1.1920929e-07,43.83,43.83,10.560002,9.305,6.2,12.41,94.49,953.02,5.295301791120217,3.8614213
1992-02-12,1.7810060740889793e-13,593.8094608325702,1.0812238783787578,1.1920928955078125e-07,1.1920929e-07,53.12,53.12,10.560002,7.805,6.62,8.99,49.05,979.78,12.343567751580997,13.189802
1992-02-13,1.0755105703910728e-13,618.259089576888,1.0961880803851873,1.1920928955078125e-07,1.1920929e-07,31.07,31.07,10.560002,7.395,4.05,10.74,107.03,819.38,20.73491356201048,8.678037
1992-02-14,6.506462923314178e-14,622.5389279800462,1.0897859565684533,1.1920928955078125e-07,1.1920929e-07,25.73,25.73,10.656,7.06,4.19,9.93,95.99,828.78,22.70563344055337,12.092345
1992-02-15,3.93474040978652e-14,637.6281638418126,0.9150332147725442,1.1920928955078125e-07,1.1920929e-07,56.26,56.26,10.656,4.05,1.59,6.51,87.88,687.02,31.271962074458553,26.013786
1992-02-16,2.3711071345002966e-14,639.2574368438526,1.0427913876610493,1.1920928955078125e-07,1.1920929e-07,17.55,17.55,10.731383,5.875,3.26,8.49,94.55,774.68,32.37174387928733,14.937603
1992-02-17,1.4250816187629343e-14,621.5474593328245,1.1444923802199432,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,10.752,7.7,3.23,12.17,158.57,773.37,22.233044333777283,10.69004
1992-02-18,8.550957486629218e-15,606.3587357198186,0.9962573460412409,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,10.752,5.955,0.74,11.17,188.58,648.12,16.108711964221754,7.905752
1992-02-19,5.1486811880097525e-15,592.6340565005771,1.121141017555112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.98,2.9,13.06,254.33,758.72,12.039580751953656,6.930235
1992-02-20,3.1171440975734797e-15,591.3344833066499,1.3053458586334017,1.1920928955078125e-07,1.1920929e-07,22.03,22.03,10.848,10.39,6.05,14.73,168.69,941.93,11.71218757201297,12.193962
1992-02-21,1.885007130296852e-15,589.0075531156843,1.328495504521695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.73,4.22,17.24,324.21,830.55,11.148060989095105,8.495127
1992-02-22,1.068133115125458e-15,578.5575401200011,1.2945813042601695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.465,3.6,17.33,346.65,798.57,8.93141632852102,6.686356
1992-02-23,5.963821235512379e-16,569.1337099846382,1.2783430562028295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.525,2.85,18.2,376.69,753.37,7.313004699163185,5.3856664
1992-02-24,3.186174941770535e-16,561.0177338697233,1.4000565917240702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,12.06,-0.36,24.48,441.6,602.98,6.156317499023511,4.430473
1992-02-25,1.158417598692535e-16,553.7906062825656,1.5377428966875157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,13.78,2.0,25.56,437.47,709.47,5.281233701561821,3.7394817
1992-02-26,2.7965420260176656e-17,547.3335072139267,1.5058177522189202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,13.63,1.33,25.93,444.8,676.63,4.605155068138762,3.1907535
1992-02-27,1.5655609368928698e-17,541.5189808421567,1.5060240992237575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.665,1.65,25.68,445.17,694.85,4.070739768765529,2.8046112
1992-02-28,7.339781427930399e-18,536.2716704552615,1.3091303710850954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.57,1.9,21.24,426.96,706.9,3.6419027684731824,2.4997623
1992-02-29,3.844650111739001e-18,531.9216548683694,1.187376001578907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.14873,10.135,3.21,17.06,374.64,774.12,3.3208586532901267,2.2762063
1992-03-01,2.278227559425893e-18,533.3532471665426,1.0058252535382661,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,11.2319975,7.395,3.14,11.65,203.71,771.17,3.423261424661184,2.2965295
1992-03-02,1.3620737437739099e-18,539.3873786136186,0.9535524839831382,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,11.2319975,6.405,2.1,10.71,206.2,720.37,3.890758457407059,2.2152364
1992-03-03,8.131358243840272e-19,542.0882744542411,1.2291370909943367,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,11.327994,10.13,5.28,14.98,229.97,892.7,4.120201038570557,2.0120037
1992-03-04,4.90282345178774e-19,539.4401231596379,1.0414375306791144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,7.625,1.08,14.17,389.25,668.55,3.895114431265857,1.808771
1992-03-05,2.9552653482180905e-19,542.6722006847854,0.9200897760905145,1.1920928955078125e-07,1.1920929e-07,18.66,18.66,11.327994,5.64,1.28,10.0,226.5,681.42,4.171558026850181,5.6905155
1992-03-06,1.782295368440217e-19,564.2249393583647,0.9973509045918432,1.1920928955078125e-07,1.1920929e-07,35.36,35.36,11.424,6.145,1.58,10.71,242.15,692.86,6.5897649546322254,9.470644
1992-03-07,1.0749695191160473e-19,578.5601098693477,1.0766263037861212,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,11.424,6.93,-0.13,13.99,317.69,609.66,8.931903243768245,7.235084
1992-03-08,6.484907085278294e-20,573.0476354118189,1.0947778447618945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.205,-0.01,14.42,429.24,619.92,7.946135804399411,5.8327785
1992-03-09,3.909973200431684e-20,564.5799663245822,1.2288315379288108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.225,2.91,15.54,396.78,759.25,6.639584322571948,4.9182315
1992-03-10,2.256035669701517e-20,557.1998000191841,1.2106152592155037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.532725,9.18,0.78,17.58,452.01,655.21,5.6773448821408,4.2678866
1992-03-11,8.184181537025439e-21,550.6351433147921,1.1538771796972975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.505,0.69,16.32,438.06,654.06,4.939274811069302,3.7801282
1992-03-12,-1.9772002630088694e-21,544.7723152378019,1.1967490469841402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.24,-0.41,18.89,472.51,600.16,4.361614257552393,3.4346325
1992-03-13,-4.8112628438357104e-21,539.5138050252812,1.1184385599982711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.21,1.17,15.25,406.75,676.74,3.901207705761663,3.312693
1992-03-14,-2.852517581158851e-21,537.9638940518876,1.1001957361394863,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,11.712,8.0,4.39,11.61,182.03,838.6,3.7750203214884603,3.6988351
1992-03-15,-1.6816195451059366e-21,540.7904427075631,1.1299093097317305,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,11.807997,8.205,3.74,12.67,219.55,801.67,4.008308196356469,3.3330164
1992-03-16,-1.0109904920811514e-21,547.301659736573,0.9723753697362815,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,11.807997,5.72,-0.26,11.7,278.07,609.02,4.602044762753661,3.2110767
1992-03-17,-6.081708944514434e-22,550.0447268434556,1.0722035132888392,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,11.807997,7.135,0.29,13.98,301.98,628.55,4.877794636407093,2.9265509
1992-03-18,-3.6443378003835425e-22,545.8044559988656,1.1736219780005162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.525,2.34,14.71,376.66,726.36,4.45817042143159,2.7436414
1992-03-19,-2.1744114247763727e-22,539.9594687173262,1.0711660213694505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,7.28,0.17,14.39,415.46,626.3,3.9382665095810268,2.5810554
1992-03-20,-1.2506484490456133e-22,538.1546549305062,1.1869369877148637,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,11.999997,8.795,5.67,11.92,157.95,917.55,3.790328309374071,2.5810554
1992-03-21,-7.292050042334743e-23,542.4374254377279,1.2052497945244347,1.1920928955078125e-07,1.1920929e-07,12.9,12.9,11.999997,8.91,4.55,13.27,214.98,852.09,4.150832768360532,2.642025
1992-03-22,-4.2527848479470284e-23,547.8587535708261,1.192134579976847,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,11.999997,8.585,6.08,11.09,132.49,943.0,4.656756246082014,3.312693
1992-03-23,-2.5226466948977904e-23,550.9851718902039,1.11175241324537,1.1920928955078125e-07,1.1920929e-07,9.35,9.35,12.095997,7.295,1.89,12.7,265.56,702.93,4.976088605568508,4.0443306
1992-03-24,-1.4657509879993198e-23,548.3406141905584,1.2555682456793964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.255,3.71,14.8,364.7,800.86,4.704603501412297,3.475279
1992-03-25,-8.65599088376023e-24,542.8040477026694,1.1900309832736833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,8.455,2.85,14.06,379.42,758.74,4.183242430516764,3.2517233
1992-03-26,-4.8688875020379156e-24,537.6005964796583,1.266784950440455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.58,2.73,16.43,439.26,750.52,3.7460375629038944,3.150107
1992-03-27,-2.063398393957916e-24,532.7761579638781,1.165790507665909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,8.425,2.24,14.61,421.66,730.98,3.381607328053636,2.9468741
1992-03-28,2.824646750067584e-24,528.1951082915404,1.1795845328942804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,8.62,2.42,14.82,430.92,739.34,3.068432938215198,2.723318
1992-03-29,8.810782430837082e-24,523.8440932546627,1.2835259470673934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.07,6.33,13.81,302.37,963.74,2.7978825006784134,2.5810554
1992-03-30,1.459887725838387e-23,519.718345408768,1.1090526972638817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.795,5.53,10.06,199.32,908.14,2.5634081451069903,2.4387925
1992-03-31,1.889279984274122e-23,515.8130973093794,1.0510938123714502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.085,-1.29,15.46,516.66,560.8,2.3595955910879374,2.3168528
1992-04-01,2.0396418793942438e-23,512.1235815120199,1.764195656562245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.467275,15.315,6.46,24.17,506.95,965.04,2.181951014942071,2.2152364
1992-04-02,1.781360272202083e-23,508.64503057221236,1.3256840723152596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.8,3.13,18.47,485.62,776.48,2.0267309388770456,2.0932968
1992-04-03,-3.7662651654612e-24,505.35804548703334,1.2989218552138124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.58,2.81,18.35,489.68,759.44,1.8902191113978415,1.9916805
1992-04-04,-1.0320712237452316e-22,502.1889169439049,1.1214746948862173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,8.26,1.1,15.42,475.77,671.58,1.7673153479092871,1.8900641
1992-04-05,-2.7441997033082493e-22,499.1239915586463,1.0854778609082198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,7.85,-0.81,16.51,518.03,583.15,1.6560597507379677,1.808771
1992-04-06,-5.025890890552118e-22,496.1584411284172,1.1430332033595736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.625,-0.12,17.37,519.42,610.92,1.5550828272234452,1.7274779
1992-04-07,-7.728987585685293e-22,493.2874374503774,1.305849297641773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.805,0.32,21.29,544.97,628.28,1.4631947544511248,1.6665082
1992-04-08,-1.0705332588916228e-21,490.5061523216866,1.2668364097968936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.415,1.65,19.18,515.13,690.82,1.3793591133911691,1.5852151
1992-04-09,-1.3806768700453377e-21,487.8097575395046,1.159546039229934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,8.995,0.23,17.76,518.64,625.2,1.3026708081958809,1.5242453
1992-04-10,-1.6885138720505194e-21,485.193424900991,1.380343078768432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,11.83,3.63,20.03,500.3,796.54,1.2323374575470831,1.4835987
1992-04-11,-1.979228544928013e-21,482.65232620330556,1.1588487060805974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.851275,9.05,2.92,15.18,435.0,762.22,1.1676636743302555,1.4429522
1992-04-12,-2.2380051686986642e-21,480.1816332436081,1.250211743096525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.305,6.55,14.06,298.23,975.47,1.108037754511658,1.5242453
1992-04-13,-2.450028023383319e-21,477.7765178190582,1.249880102126743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.38,4.95,15.81,402.0,873.84,1.0529203808849512,1.5852151
1992-04-14,-2.600481389002821e-21,475.43215172681573,1.1637744347864578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,9.22,1.35,17.09,501.99,683.49,1.0018350162673424,1.4226289
1992-04-15,-2.674549545578017e-21,473.1437067640404,1.1383054754591009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,8.95,2.89,15.01,434.55,760.47,0.9543597168781055,1.361659
1992-04-16,-2.6574167731297537e-21,470.9063547278919,1.4056401505942793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,12.36,4.12,20.6,506.87,836.35,0.9101201425008452,1.3210125
1992-04-17,-2.534267351678874e-21,468.7152674155299,1.3820116798745912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.045,6.38,17.71,408.57,969.41,0.8687835775882569,1.2803661
1992-04-18,-2.2902855612462232e-21,466.5656166241143,1.4586170145017432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.985,4.63,21.34,511.67,852.39,0.8300538082912541,1.199073
1992-04-19,-1.9106556818526483e-21,464.4525741508047,1.5359183498681128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.775,3.14,24.41,551.86,770.48,0.793666725746713,1.1381031
1992-04-20,-1.3805619935189961e-21,462.3713117927609,1.3359969629969626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.605,2.07,21.14,534.15,714.89,0.7593865468548759,1.1177799
1992-04-21,1.797309219014918e-21,460.304923420234,1.1805480839956473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.72,3.59,15.85,417.43,799.13,0.7268163080961766,1.0974566
1992-04-22,1.1520762764206473e-20,458.23072560683465,1.0376215762937804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,7.67,-2.81,18.15,554.35,505.75,0.6955277739428031,1.0974566
1992-04-23,2.667250252284584e-20,456.15124070342256,1.2269817010470647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,10.355,-0.82,21.53,560.27,580.24,0.665511522570382,1.0771333
1992-04-24,4.6029412308956186e-20,454.06951452438403,1.4467003517703805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.268617,13.03,0.24,25.82,573.15,628.34,0.6367603779596601,1.0771333
1992-04-25,6.836837593656066e-20,451.9885928841053,1.5137193723098123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.745,0.35,27.14,575.92,636.15,0.6092617266863815,1.0161635
1992-04-26,9.246627721968246e-20,449.91152159697253,1.5287316506875028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.98,3.56,24.4,530.51,791.3,0.5829982303592748,0.975517
1992-04-27,1.1709999997234476e-19,447.841346477372,1.47102877568574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.315,1.85,24.78,549.49,702.66,0.5579484975209514,0.9551937
1992-04-28,1.410464280085707e-19,445.7811133396899,1.6584957712371227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.345,5.87,24.82,496.96,930.42,0.5340877127888539,0.9348704
1992-04-29,1.6308244514238346e-19,443.7338679983126,1.7540213209985203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.345,6.89,25.8,489.39,996.44,0.5113882219481641,0.91454715
1992-04-30,1.8198493518780623e-19,441.7026562676262,1.3582868497640241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.14,4.31,19.97,443.2,844.9,0.4898200725254541,0.91454715
1992-05-01,1.9653078195886215e-19,439.690523962017,1.182231475242456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.01,0.97,19.05,492.49,667.45,0.4693515100748173,0.91454715
1992-05-02,2.0549686926957444e-19,437.7005168958712,1.4033541002404601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.81,0.45,25.17,559.96,637.31,0.4499494310032079,0.8739006
1992-05-03,2.0766008093396622e-19,435.73568088357507,1.395638071873364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,12.68,4.16,21.2,464.87,827.23,0.43157979325591755,0.8535773
1992-05-04,2.0179730076606063e-19,433.79906173951485,1.2833718155668064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,11.41,3.47,19.35,443.53,793.24,0.4142079865846673,0.8332541
1992-05-05,1.8668541257988096e-19,431.89370527807677,1.2264492361872876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.76,3.27,18.25,428.22,782.75,0.39779916443848096,0.8129308
1992-05-06,1.6110130018945034e-19,430.0226573136471,1.3512135710609774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.26,7.59,16.93,291.06,1050.11,0.3823185397603498,0.79260755
1992-05-07,1.2382184740879174e-19,428.18896366061193,1.4903543909492576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.91,7.34,20.48,391.04,1037.69,0.3677316471498342,0.79260755
1992-05-08,-1.8971652615265408e-20,426.3960043673419,1.345682466637636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.33,4.05,20.61,466.32,825.9,0.3540070840746565,0.751961
1992-05-09,-7.858040812051342e-19,424.6465570216537,1.54470472610709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.515,3.98,25.05,529.42,816.83,0.3411094780032435,0.71131444
1992-05-10,-2.164775452188926e-18,422.9381528541931,1.3436842336093326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.325,0.73,23.92,554.53,650.66,0.32896808256070315,0.69099116
1992-05-11,-4.045552197229288e-18,421.26772853587596,1.3362914969037158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.3,4.31,20.29,452.6,839.46,0.3175145705061233,0.69099116
1992-05-12,-6.317800747988865e-18,419.63222073761796,1.3210755807566492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.844614,12.155,4.39,19.92,440.1,844.94,0.3066869183200212,0.69099116
1992-05-13,-8.87118753613031e-18,418.0285661303348,1.335642120385692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.305,4.04,20.57,459.07,820.87,0.2964287457245056,0.69099116
1992-05-14,-1.1595378993316262e-17,416.4537013849423,1.2053008698761623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.73,2.62,18.84,456.1,742.55,0.28668873644050014,0.69099116
1992-05-15,-1.4380041551209377e-17,414.9045631723561,1.267258352093543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.585,2.83,20.34,474.31,758.53,0.27742012984061737,0.6706679
1992-05-16,-1.711484164147229e-17,413.3780881634921,1.2709050787725529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.58,1.68,21.48,510.97,684.61,0.2685802745683703,0.65034467
1992-05-17,-1.968944569576766e-17,411.87121302926596,1.3041087268148372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.05,1.78,22.32,518.66,660.43,0.2601302363945956,0.6096981
1992-05-18,-2.199352014575813e-17,410.38087444059346,1.4219240365241945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.5,4.14,22.86,488.04,786.08,0.252034453603067,0.58937484
1992-05-19,-2.3916731423106342e-17,408.9040090683903,1.2532099541172066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.53,1.72,21.34,507.76,654.84,0.24426043406672623,0.58937484
1992-05-20,-2.5348745959474952e-17,407.4375535835722,1.33923194473159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.54,4.05,21.03,462.8,795.76,0.23677848891689612,0.58937484
1992-05-21,-2.6179230186526596e-17,405.978444657055,1.2531589603844235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.535,0.29,22.78,543.55,537.79,0.22956149833965017,0.56905156
1992-05-22,-2.6297850535923933e-17,404.52361895975434,1.1708860597349506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.515,0.31,20.72,520.44,554.07,0.22258470557271534,0.528405
1992-05-23,-2.5594273439329607e-17,403.07001316258606,1.2886025353011783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.095,1.75,22.44,521.71,605.14,0.21582553563674087,0.528405
