date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-11-29,-6.230549901174237e-27,446.6463190624942,0.2932086299695748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.746642,4.18,-5.19,13.55,304.79,331.46,6.0118022862608856e-05,0.0
2003-11-30,-6.4127538100513204e-27,446.2762803154569,0.43610365842835014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.719594,10.335,-0.36,21.03,315.51,421.0,5.9784775820832296e-05,0.0
2003-12-01,-6.2714382364711394e-27,445.9166398195809,0.3881025097833843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.705675,8.545,-2.45,19.54,316.47,367.96,5.9462663384853575e-05,0.0
2003-12-02,-5.746086782649344e-27,445.56922677855306,0.3372469365056344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6960335,6.41,-1.37,14.19,266.43,464.89,5.91531505780476e-05,0.0
2003-12-03,-4.7761830508016e-27,445.2358703960605,0.33634270290978097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.683622,6.4,-2.85,15.65,291.49,391.44,5.885767566242561e-05,0.0
2003-12-04,-3.2266185215024957e-27,444.9183332499655,0.3073084975052898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.668514,5.065,-3.76,13.89,284.8,371.84,5.857759497356874e-05,0.0
2003-12-05,1.6371082268964955e-26,444.6020708208782,0.2406478514514527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.65793,1.46,-7.57,10.49,288.29,288.66,5.829996342525725e-05,0.0
2003-12-06,6.461372719052579e-26,444.2757901981488,0.2347017544253116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.635019,1.14,-5.35,7.63,235.46,384.25,5.801491635055371e-05,0.0
2003-12-07,1.3749195458772306e-25,443.9406165122719,0.35265530725599076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.623591,7.265,-2.42,16.95,293.89,350.33,5.772355118722431e-05,0.0
2003-12-08,2.309964028050999e-25,443.59767489374195,0.41641396926925694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.61373,9.875,1.68,18.07,264.48,496.58,5.7426947902333254e-05,0.0
2003-12-09,3.4111771018719927e-25,443.2480904730536,0.28165190807324997,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,9.60615,3.91,-6.06,13.88,291.45,281.37,5.712616795590492e-05,0.0
2003-12-10,4.638465150785645e-25,442.89298838070135,0.18258062554008103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.596559,-2.365,-9.86,5.13,255.83,237.11,5.682225346106369e-05,0.0
2003-12-11,5.951734558237383e-25,442.5334937471798,0.21724998363392964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.591978,0.14,-7.15,7.43,250.71,282.14,5.651622653541322e-05,0.0
2003-12-12,7.31089170767264e-25,442.1707317029836,0.20743392623329587,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,9.582097,-0.5,-6.5,5.5,218.22,324.44,5.620908883804436e-05,0.0
2003-12-13,8.675842982536847e-25,441.80582737860715,0.17857573576116761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.577094,-2.615,-10.04,4.81,255.51,238.69,5.590182128629069e-05,0.0
2003-12-14,1.0006494766275432e-24,441.4399059045452,0.2679453178740557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.572503,3.28,-6.75,13.31,299.6,236.72,5.5595383946161775e-05,0.0
2003-12-15,1.1262753442333828e-24,441.0740924112921,0.3282426454673427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.567769,6.355,-1.95,14.66,268.19,362.74,5.529071609029055e-05,0.0
2003-12-16,1.2404525394157472e-24,440.7095120293426,0.18108898639841486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5619335,-2.36,-10.36,5.64,265.24,226.1,5.4988736417218075e-05,0.0
2003-12-17,1.339171700519178e-24,440.3472898891912,0.2363611149154442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.554658,1.495,-8.37,11.36,293.22,223.22,5.4690343425901276e-05,0.0
2003-12-18,1.4184234658882194e-24,439.9885511213325,0.28466522803773137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.554658,4.26,-6.57,15.09,303.98,231.4,5.439641593947223e-05,0.0
2003-12-19,1.4741984738674143e-24,439.63442085626093,0.24255278608171107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.546661,1.91,-7.7,11.52,288.08,235.02,5.41078137724858e-05,0.0
2003-12-20,1.5024873628013052e-24,439.28602422447125,0.3042935185858279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.546661,5.3,-5.97,16.57,307.31,233.32,5.3825378536171443e-05,0.0
2003-12-21,1.4992807710344359e-24,438.94448635645784,0.4103450020630476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.546661,9.92,-0.07,19.91,280.87,365.41,5.354993457654346e-05,0.0
2003-12-22,1.4605693369113495e-24,438.6109323827154,0.34507444461668335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.546661,7.24,-2.55,17.03,278.79,321.58,5.32822900406258e-05,0.0
2003-12-23,1.3823436987765887e-24,438.2864874337385,0.211015349297751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.554658,-0.085,-8.05,7.88,250.87,265.57,5.302323806650208e-05,0.0
2003-12-24,1.2605944949746966e-24,437.97227664002156,0.2512171751190389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.554658,2.47,-7.82,12.76,289.52,225.94,5.277355809341355e-05,0.0
2003-12-25,1.0913123638502165e-24,437.6694251320593,0.27534776742637906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5619335,3.83,-6.12,13.78,283.86,257.55,5.2534017288688604e-05,0.0
2003-12-26,8.704879437476915e-25,437.37905804034625,0.3390873526303657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5619335,6.99,-2.07,16.05,267.5,349.39,5.230537208889989e-05,0.0
2003-12-27,-8.53006207756957e-09,437.1022828276404,0.26616455155358393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.567769,3.335,-7.24,13.91,290.44,234.32,5.2088356029024845e-05,0.0
2003-12-28,-5.592386559245174e-06,436.82815889397085,0.16080981644882628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.572503,-3.92,-11.63,3.79,244.85,218.12,5.187430632408302e-05,0.0
2003-12-29,-2.0690492390613034e-05,436.5471375601036,0.15524920203197576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.582097,-4.415,-12.92,4.09,261.72,189.22,5.165578383571746e-05,0.0
2003-12-30,-4.410601976221635e-05,436.25985083051125,0.23666685134304416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.587625,1.6,-7.12,10.32,265.77,261.72,5.143334088731658e-05,0.0
2003-12-31,-7.464214088009033e-05,435.9669307096665,0.2906208824278759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.591978,4.65,-4.18,13.48,268.28,309.14,5.120752229346303e-05,0.0
2004-01-01,-0.00011110202795027012,435.6690092020419,0.3112562975509725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.602103,5.68,-2.81,14.17,276.94,499.61,5.0978864990481815e-05,0.0
2004-01-02,-0.00015228885317879098,435.36671831211004,0.37481084732295433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.609689,8.53,1.83,15.23,228.2,702.78,5.074789772314564e-05,0.0
2004-01-03,-0.00019700578877168806,435.0606900443437,0.340282842922746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.618514,7.035,-1.11,15.18,262.81,567.32,5.0515140786302694e-05,0.0
2004-01-04,-0.00024405600693499645,434.75155640321543,0.21559392236393246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.629148,0.23,-8.45,8.91,277.41,321.47,5.0281105820107636e-05,0.0
2004-01-05,-0.00029224267987475156,434.4399493931979,0.13997413791377217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.64265,-5.865,-14.47,2.74,282.03,204.35,5.004629565747697e-05,0.0
2004-01-06,-0.0003403689797969885,434.1265010187637,0.1276219291329743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.663775,-7.145,-15.83,1.54,284.91,176.04,4.981120422233599e-05,0.0
2004-01-07,-0.00038723807890774246,433.8118432843854,0.17851626140331653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6781,-2.51,-11.37,6.35,287.17,250.79,4.9576316477190104e-05,0.0
2004-01-08,-0.00043165314941304855,433.4966081945358,0.3025175195484287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.687981,5.19,-3.63,14.01,282.26,431.3,4.934210841853619e-05,0.0
2004-01-09,-0.000472417363518942,433.1814277536874,0.27959081076258807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.698861,4.0,-6.51,14.51,310.3,336.85,4.9109047118613e-05,0.0
2004-01-10,-0.0005083338934314582,432.8669339663129,0.27358513965490433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.709728,3.67,-6.88,14.22,312.66,325.0,4.8877590812004395e-05,0.0
2004-01-11,-0.0005382059113566321,432.5537588368849,0.30784994238878066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.731033,5.42,-4.79,15.63,308.78,379.16,4.8648189025617145e-05,0.0
2004-01-12,-0.000560836589500499,432.24253436987607,0.3385036994405856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.753928,6.84,-1.98,15.66,287.46,477.27,4.8421282750591776e-05,0.0
2004-01-13,-0.0005750291000690941,431.93389256975894,0.2986114861705791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.774086,4.915,-3.7,13.53,286.36,416.62,4.819730465473795e-05,0.0
2004-01-14,-0.0005795866152684523,431.62846544100626,0.29468412255505877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79123,4.7,-3.97,13.37,289.56,404.87,4.7976679334140776e-05,0.0
2004-01-15,-0.0005733123073046095,431.3268849880906,0.286945549088136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.801681,4.295,-2.87,11.46,258.18,464.74,4.7759823602641945e-05,0.0
2004-01-16,-0.0005550093483835999,431.02978321548466,0.31935497030018184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.821144,5.89,-0.32,12.1,232.17,575.7,4.754714681797342e-05,0.0
2004-01-17,-0.0005234809107114596,430.737792127661,0.325786682199263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.855772,6.15,1.3,11.0,189.38,675.72,4.733905124339495e-05,0.0
2004-01-18,-0.00047753016649422345,430.45154372909224,0.23363734889365892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.87563,1.175,-5.66,8.01,254.66,390.73,4.7135932443780705e-05,0.0
2004-01-19,-0.0004159602879379265,430.1716700242511,0.22235113358025474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888797,0.445,-8.19,9.08,299.12,302.57,4.693817971519197e-05,0.0
2004-01-20,-0.0003375744472486042,429.89880301761013,0.23974117454253166,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,9.906503,1.525,-5.12,8.17,242.59,408.85,4.674617654707835e-05,0.0
2004-01-21,-0.00024117581663229127,429.633574713642,0.21763512149582948,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,9.938662,0.08,-3.98,4.14,168.02,458.31,4.656030111636559e-05,0.0
2004-01-22,-0.00012556756829502422,429.3766171168194,0.20636267407821404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.971622,-0.725,-7.77,6.32,273.73,332.17,4.638092681280019e-05,0.0
2004-01-23,1.0717786423229398e-05,429.1286690451502,0.24701292386534981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.875,-7.49,11.24,325.1,303.68,4.620849693780364e-05,0.0
2004-01-24,0.00022427098755926572,428.9128918409243,0.29430997927529207,0.00011226123741657998,1.1920929e-07,1.1920929e-07,0.0,10.002525,4.455,-4.67,13.58,321.41,367.63,4.6058961323994514e-05,0.0
2004-01-25,0.0005421979511328638,428.74313414454326,0.2679874548802554,0.0002715758782731068,1.1920929e-07,1.1920929e-07,0.0,10.041925,3.005,-4.29,10.3,283.21,411.78,4.594165784646271e-05,0.0
2004-01-26,0.000942862621757215,428.6145109330794,0.21408896471711833,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,10.071986,-0.315,-9.22,8.59,343.08,265.1,4.585297749333265e-05,0.0
2004-01-27,0.0014046289440455112,428.52213718360514,0.14334432962662438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080794,-5.96,-14.56,2.64,351.68,191.08,4.57893952675655e-05,0.0
2004-01-28,0.001905860862610944,428.461127873193,0.20515363355277472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.10915,-0.975,-10.65,8.7,374.5,230.57,4.5747450004180404e-05,0.0
2004-01-29,0.0024249223220667053,428.4265979789153,0.24270034765927223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.153089,1.395,-7.5,10.29,359.91,291.73,4.5723726960674955e-05,0.0
2004-01-30,0.0029401772670259872,428.4136624778445,0.26582220317494476,0.0014623589113193871,1.1920929e-07,1.1920929e-07,0.0,10.175986,2.7,-7.14,12.54,380.97,281.0,4.571484306234477e-05,0.0
2004-01-31,0.0034299896421019793,428.41743634705307,0.30268001157273006,0.0017444040101858443,1.1920929e-07,1.1920929e-07,0.0,10.189736,4.615,-4.75,13.98,370.18,335.36,4.571743471791135e-05,0.0
2004-02-01,0.003872723391907875,428.43303456361343,0.25648439050895944,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,10.239769,2.08,-5.91,10.07,333.81,336.98,4.572814814887125e-05,0.0
2004-02-02,0.0042467424610568676,428.45557210459793,0.16943534220744347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.905,-11.57,3.76,336.55,237.73,4.574363219856746e-05,0.0
2004-02-03,0.004530410794162145,428.48016394707906,0.19618231653783694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.278139,-1.85,-9.69,5.99,342.14,261.05,4.576053360434886e-05,0.0
2004-02-04,0.004702092335836901,428.5019250681292,0.21438334473889564,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,10.32265,-0.645,-6.66,5.37,275.81,357.37,4.577549472843542e-05,0.0
2004-02-05,0.004744735716064426,428.510557270914,0.19978486027779568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367242,-1.715,-8.21,4.78,305.37,310.63,4.57814308629503e-05,0.0
2004-02-06,0.004745363339050853,428.40454301377764,0.17522234851636084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368794,-3.565,-10.95,3.82,343.32,247.71,4.570858099552141e-05,0.0
2004-02-07,0.004745300559596489,428.21521525344286,0.1942412591723928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.418642,-2.175,-12.12,7.77,404.83,198.86,4.557876879770551e-05,0.0
2004-02-08,0.004745298423063399,428.00501637260396,0.24554220024961165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463239,1.14,-7.98,10.26,390.89,270.36,4.5435078180820814e-05,0.0
2004-02-09,0.004745301610444285,427.78621205593595,0.20047652722345677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464797,-1.775,-11.78,8.23,413.11,198.13,4.528598611567308e-05,0.0
2004-02-10,0.004745302252583376,427.58726168627817,0.19286137938079145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.514633,-2.385,-11.25,6.48,395.26,209.52,4.5150847124382895e-05,0.0
2004-02-11,0.004745301578870319,427.3859763741387,0.20721192844195946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,-1.42,-9.22,6.38,371.1,250.98,4.501453249433693e-05,0.0
2004-02-12,1.0163952548752835,427.25647130932305,0.13685666408156721,1.1920928955078125e-07,2.11,1.1920929e-07,2.11,10.560786,-7.185,-14.48,0.11,347.2,187.68,4.492704660238812e-05,0.0
2004-02-13,2.0698386792500787,427.1369266313137,0.11274069826127807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.61795,-9.85,-16.89,-2.81,363.65,151.71,4.484644027707655e-05,0.0
2004-02-14,2.0699391418130277,426.99072436494424,0.18605996994029864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656016,-3.06,-12.35,6.23,429.55,145.86,4.4748055895260526e-05,0.0
2004-02-15,2.069798144195964,426.7765343544242,0.241980616104633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.662155,0.695,-8.95,10.34,436.85,168.42,4.46043098873122e-05,0.0
2004-02-16,2.069904340254269,426.52457577633004,0.2617763515664796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.729097,1.76,-8.27,11.79,444.08,169.58,4.443580781168674e-05,0.0
2004-02-17,2.048302751614791,426.2748082785149,0.28117289452719424,0.1104775174448828,1.1920929e-07,1.1920929e-07,0.0,10.752,2.79,-7.72,13.3,454.14,162.36,4.426939934183157e-05,0.0
2004-02-18,1.391224981175917,426.6009656865518,0.3973559553300016,1.3157570338673996,1.1920929e-07,1.1920929e-07,0.0,10.765731,7.99,-2.07,18.05,437.77,232.1,4.448682766162406e-05,0.0
2004-02-19,0.5098051515668163,427.03737200053627,0.47105880400461336,0.5067098447761732,1.1920929e-07,1.1920929e-07,0.0,10.843761,10.52,1.21,19.83,404.24,306.24,4.4779423176143025e-05,0.0
2004-02-20,0.19201512003642116,426.9496469291052,0.341097603017766,0.1674670033787823,1.1920929e-07,1.1920929e-07,0.0,10.847992,5.525,-1.57,12.62,338.13,324.33,4.4720452379017755e-05,0.0
2004-02-21,0.08395039150344126,426.73241667210516,0.31785723991668763,0.05862765623151074,1.1920929e-07,1.1920929e-07,0.0,10.890628,4.41,-0.31,9.13,245.28,439.92,4.4574759273428754e-05,0.0
2004-02-22,0.041900614454792734,426.4506201404672,0.3306571094225466,0.025276353117335067,1.1920929e-07,1.1920929e-07,0.0,10.943983,4.94,-2.1,11.98,343.46,274.24,4.438646952843579e-05,0.0
2004-02-23,0.022893243430134453,425.7416601235439,0.3532397403818449,0.012751180505677383,1.1920929e-07,0.01,0.01,10.943983,5.965,-1.64,13.57,365.76,190.59,4.391626943383063e-05,0.0
2004-02-24,0.015192207059541715,428.96127259671107,0.24799031016308345,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,11.022117,0.495,-3.04,4.03,146.24,368.34,4.6092447496306244e-05,0.0
2004-02-25,0.1695504068242368,431.973802750648,0.2019148933291354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,-2.57,-9.21,4.07,343.91,119.86,4.822620862712911e-05,0.0
2004-02-26,0.16919089149393893,431.74480667229335,0.26364573437443783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.053725,1.25,-7.35,9.85,406.79,119.91,4.806059910487545e-05,0.0
2004-02-27,0.09686378800695428,431.50713689717867,0.3597760012028197,0.07021151479121922,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.775,-2.59,14.14,402.81,177.3,4.7889318180623005e-05,0.0
2004-02-28,0.04859760858294242,431.16460220520673,0.4029575985406793,0.03008960026947591,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.52,0.37,14.67,367.4,225.14,4.764353776991222e-05,0.0
2004-02-29,0.026095673131209616,430.81884576968696,0.30618417814728677,0.014739849682129467,1.1920929e-07,1.1920929e-07,0.0,11.204509,3.285,-4.19,10.76,385.52,158.14,4.739672488801189e-05,0.0
2004-03-01,0.013428097206066435,430.4344252071111,0.30707437021004724,0.0071638179015803445,1.1920929e-07,1.1920929e-07,0.0,11.231992,3.305,-4.53,11.14,400.65,152.22,4.7123812979470496e-05,0.0
2004-03-02,0.007641672312115412,430.4915073589647,0.2943531427994929,0.003867128463373815,1.1920929e-07,0.88,0.88,11.232778,2.675,-4.14,9.49,350.04,175.23,4.716423777823669e-05,0.0
2004-03-03,0.007739080306318546,432.45245959999215,0.28659857909372394,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,11.327981,2.09,-2.61,6.79,217.61,299.49,4.857421770761452e-05,0.0
2004-03-04,0.006590953015307799,438.83115101737457,0.3350410365712675,0.0034040388644522215,1.1920929e-07,8.48,8.48,11.327981,4.19,0.73,7.65,160.17,495.47,5.345884356019383e-05,0.0
2004-03-05,0.00564010973310846,444.5262061507487,0.29375032288239034,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,11.391778,1.965,-0.86,4.79,140.72,560.66,5.8233561402546795e-05,0.0
2004-03-06,0.006546084755230174,445.56588967851167,0.3113180094439441,0.0033374363462374463,1.1920929e-07,1.1920929e-07,0.0,11.424023,2.745,-5.15,10.64,419.52,191.27,5.9150185356710566e-05,0.0
2004-03-07,0.0043322561004012035,445.2394709075004,0.388165263953024,0.0022130418202419787,1.1920929e-07,1.1920929e-07,0.0,11.424023,6.065,-3.33,15.46,461.23,179.44,5.8860859126418975e-05,0.0
2004-03-08,0.002500293966061654,444.83292482727103,0.43258692900595896,0.001265774843688614,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.61,-1.41,16.63,455.48,199.99,5.850248898509184e-05,0.0
2004-03-09,0.001430212976181923,444.36706451677566,0.5054444438774679,0.0007202201738169317,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.05,0.51,19.59,468.24,225.64,5.8094515225538946e-05,0.0
2004-03-10,0.0006121968574465538,443.94584014482547,0.5413345537399316,0.00030703538827762754,1.1920929e-07,1.1920929e-07,0.0,11.588489,11.055,3.28,18.83,425.52,289.16,5.7728080826264315e-05,0.0
2004-03-11,-0.0001622259613965661,443.60368983722026,0.47640031526480053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.02,0.32,17.72,455.13,230.27,5.743213695168593e-05,0.0
2004-03-12,-0.0006799362905043466,443.2671827666881,0.3622665027077752,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,11.615997,4.835,0.23,9.44,292.71,403.43,5.7142554084984325e-05,0.0
2004-03-13,-0.0007278149400336991,442.8628881059571,0.47662153811200775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711984,8.925,2.91,14.94,368.59,345.92,5.679656656513707e-05,0.0
2004-03-14,-0.0003687525528329764,442.3953254984954,0.4876960766142973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711984,9.3,0.58,18.02,466.93,232.27,5.6399047022845e-05,0.0
2004-03-15,-7.060134000837041e-06,441.9421627714768,0.4553085435732607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.12,1.42,14.82,405.48,278.47,5.60164254138217e-05,0.0
2004-03-16,0.00025856249931556215,441.4784692370739,0.47428295893390954,0.00012944838597979665,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.77,-0.78,18.32,494.53,206.03,5.562759908320064e-05,0.0
