date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-02-23,193.02619672590535,2190.622573364056,0.30915327508345025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-8.42,-13.1,-3.74,362.91,225.9,4.498344543163918,1.616975
2003-02-24,193.03374560252624,2185.8676753303353,0.28634890432949894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-9.535,-15.19,-3.88,392.06,190.24,4.428486632186759,1.4492887
2003-02-25,193.03374560252624,2181.103680763989,0.41017028194682864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.63,-12.55,3.29,420.03,234.64,4.3595830532426545,1.3654456
2003-02-26,193.03374560252624,2176.334764341467,0.46642909200714805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.93,-9.23,3.37,402.24,301.19,4.291682026249561,1.497199
2003-02-27,193.08870357994195,2171.5748689345473,0.47005784232911413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.79,-8.81,3.23,399.76,312.95,4.224964020851775,1.4492887
2003-02-28,193.73324296319734,2166.6845380510895,0.45280470092779,1.1920928955078125e-07,3.1699903,9.825229e-06,3.17,10.752006,-3.41,-7.04,0.22,246.84,360.92,4.157497800342965,1.3894007
2003-03-01,195.02999080083595,2162.062838004383,0.5140067807871519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-1.715,-7.86,4.43,407.49,335.76,4.094728047918126,1.353468
2003-03-02,197.0385937393774,2158.068469946538,0.48835204090511647,1.1920928955078125e-07,3.324274,0.215726,3.54,10.847998,-2.415,-5.18,0.35,193.8,418.56,4.041242417691906,1.3175352
2003-03-03,199.27985747330678,2153.7149484401143,0.4922018556866584,1.1920928955078125e-07,1.0879711,0.082028866,1.17,10.944003,-2.4,-6.87,2.07,339.99,367.34,3.9837430002668106,1.2816024
2003-03-04,200.36534338566688,2149.355389622844,0.5027849920580497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-2.07,-6.04,1.9,330.0,391.69,3.9269836523703305,1.2456696
2003-03-05,211.98114953718462,2145.170462534,0.4726080171272736,1.1920928955078125e-07,20.537428,0.0025728233,20.54,11.039997,-3.04,-4.96,-1.12,134.67,425.42,3.8732588208893284,1.2456696
2003-03-06,235.87338681463245,2140.909927342211,0.4218233264964873,1.1920928955078125e-07,26.62,1.1920929e-07,26.62,11.039997,-4.6,-5.97,-3.23,102.66,394.52,3.8193183379567683,1.2456696
2003-03-07,262.0149747599466,2136.6913861113367,0.43846946019429667,1.1920928955078125e-07,24.01,1.1920929e-07,24.01,11.136,-4.155,-6.35,-1.96,165.7,380.5,3.7666496793587134,1.233692
2003-03-08,276.7320389111802,2132.489799691856,0.4881043147879533,1.1920928955078125e-07,6.3049097,0.015090845,6.32,11.232003,-2.745,-6.22,0.73,248.67,384.38,3.714914647235743,1.1857817
2003-03-09,278.0346611198441,2138.5789119195283,0.6057638328938633,1.1920928955078125e-07,1.1920929e-07,17.01,17.01,11.232003,0.3,-1.74,2.34,159.67,538.89,3.7901251286168827,1.2217145
2003-03-10,278.0344675027074,2147.9118179118727,0.64567627893731,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,11.327997,1.04,-0.54,2.62,126.3,588.6,3.908367841425448,1.29358
2003-03-11,278.03392787137716,2153.9334209577332,0.6358050210104902,1.1920928955078125e-07,1.1920929e-07,13.39,13.39,11.327997,0.775,-1.13,2.68,157.02,564.59,3.9866088949138607,1.3654456
2003-03-12,277.7306022103652,2172.3654593375036,0.712601600121384,0.1406895860348385,1.1920929e-07,31.55,31.55,11.423997,2.195,0.25,4.14,166.13,620.03,4.235973219220137,1.7726837
2003-03-13,274.9730704525036,2194.856612149599,0.7636016775064521,3.9669634598952825,1.1920929e-07,18.15,18.15,11.52,2.94,0.75,5.13,188.44,645.6,4.56147710034115,4.6592836
2003-03-14,273.5793887851505,2202.75197068274,0.7207580887694273,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,11.52,2.035,-0.52,4.59,229.62,589.62,4.681578735418893,6.192415
2003-03-15,273.608086546476,2205.618128193827,0.6925791693162836,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,11.616,1.31,-2.43,5.05,298.38,515.37,4.725955801288712,5.8091326
2003-03-16,273.60163768591116,2206.8269033616657,0.6538695336869784,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,11.616,0.465,-3.46,4.39,339.98,474.09,4.744797298131363,5.3060737
2003-03-17,273.5721608795021,2202.9444384240705,0.5782819272307677,1.1920928955078125e-07,0.00028049707,0.4897195,0.49,11.711997,-1.395,-5.78,2.99,430.14,399.72,4.684545641415506,4.6592836
2003-03-18,273.65116723171167,2198.360896342389,0.5619276257637982,1.1920928955078125e-07,0.1279304,1.5820696,1.71,11.808,-1.89,-6.3,2.52,414.29,382.68,4.614398086960377,4.1562247
2003-03-19,273.6941902588087,2193.889891454136,0.6363492962178442,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,11.808,-0.08,-4.05,3.89,341.75,453.23,4.546984989896906,3.7729416
2003-03-20,273.69146576971946,2193.147931270525,0.6495732271163055,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,11.904006,0.105,-2.59,2.8,237.04,506.34,4.535893501762054,3.4854794
2003-03-21,273.6893114279506,2202.1450028653235,0.6504354238796437,1.1920928955078125e-07,1.1920929e-07,22.79,22.79,11.904006,0.065,-2.63,2.76,240.29,504.47,4.672234577954223,3.3417482
2003-03-22,273.65274939678966,2223.0796324855746,0.6019106475992483,1.1920928955078125e-07,0.0059152246,26.704082,26.71,12.000003,-1.3,-4.8,2.2,298.96,432.47,5.005549956916241,4.1682024
2003-03-23,278.92651595339294,2229.470924699904,0.5501412046916205,1.1920928955078125e-07,8.356761,0.023238879,8.38,12.096003,-2.73,-6.56,1.1,317.28,375.66,5.111972284874835,4.2280903
2003-03-24,285.8718876263281,2223.817187979967,0.5466094984649843,1.1920928955078125e-07,6.080245,0.009755236,6.09,12.096003,-2.785,-9.95,4.38,414.72,290.3,5.017717131027747,3.796897
2003-03-25,288.3269941865451,2222.0442156080735,0.6553983544876035,1.1920928955078125e-07,2.014637e-07,6.76,6.76,12.192003,-0.3,-2.93,2.33,241.95,493.14,4.988518841792331,3.5214121
2003-03-26,289.01579637288637,2224.4364110554,0.5756117411117816,1.1920928955078125e-07,6.0787134,4.571286,10.65,12.192003,-2.17,-4.94,0.6,259.88,426.0,5.027955055330385,3.3058155
2003-03-27,289.75428535789183,2228.2797515936204,0.6446885647509618,1.1920928955078125e-07,4.1675567e-06,8.739996,8.74,12.288,-0.69,-5.37,3.99,369.55,410.77,5.091967764099059,3.0423086
2003-03-28,289.75415098479965,2226.2598605974053,0.7049383878345681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,0.5,-6.11,7.11,553.92,387.91,5.05822454324867,2.8386896
2003-03-29,284.73404127098814,2225.4283790048457,0.9913887025507001,17.116657257080078,1.1920929e-07,1.1920929e-07,0.0,12.384,5.56,-1.19,12.31,549.06,561.26,5.0443993095291315,2.7308912
2003-03-30,257.42881300806476,2246.378581742588,1.229461312866545,32.37262725830078,1.1920929e-07,1.1920929e-07,0.0,12.479998,8.6,3.27,13.93,503.38,781.83,5.404541812141186,2.9345102
2003-03-31,239.87946638097557,2260.6433770140575,0.8081827034238586,0.028486164545795223,1.1920929e-07,6.76,6.76,12.479998,2.16,-1.97,6.29,343.62,531.64,5.6643640900642565,3.9286504
2003-04-01,240.01301954461064,2260.167669981043,0.6073343756365716,1.1920928955078125e-07,1.7965734,3.4934266,5.29,12.575997,-2.075,-4.97,0.82,277.12,424.86,5.655501377195956,4.407754
2003-04-02,245.56644649143547,2254.4806810828895,0.5717379521722763,1.1920928955078125e-07,6.698748,0.001251766,6.7,12.672,-3.0,-7.53,1.53,379.04,349.75,5.550616992586509,4.144247
2003-04-03,252.23070933190633,2248.428431652696,0.5418608987454172,1.1920928955078125e-07,6.519999,9.715557e-07,6.52,12.672,-3.715,-7.21,-0.22,329.8,358.3,5.441131851676471,3.88074
2003-04-04,257.0907019521956,2242.4774740819444,0.574837490546888,1.1920928955078125e-07,3.9888308,0.0011691356,3.99,12.767997,-2.955,-9.68,3.77,452.39,292.18,5.335584979179812,3.5813003
2003-04-05,261.9684869484747,2236.646301721414,0.5311782237513417,1.1920928955078125e-07,5.67,1.6897917e-07,5.67,12.767997,-4.025,-7.19,-0.86,308.22,360.24,5.234148882703161,3.3417482
2003-04-06,264.5519247307752,2233.8992966659553,0.6870491638581487,1.1920928955078125e-07,3.2126903e-07,5.3899994,5.39,12.863997,-0.47,-4.62,3.68,368.74,436.43,5.187033856006469,3.1381292
2003-04-07,264.5132254398145,2232.7670842198404,0.7350500947883186,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,12.959994,0.405,-3.88,4.69,375.09,460.11,5.167738450679082,2.9584653
2003-04-08,258.5446762332506,2236.1723708370882,0.977909618393916,12.273890495300293,1.1920929e-07,3.14,3.14,12.959994,4.595,0.32,8.87,395.68,622.83,5.225989857056484,2.8985775
2003-04-09,252.29822416737773,2239.409657677515,0.8464052323455261,0.6987540631223794,1.1920929e-07,3.21,3.21,13.055994,2.315,-3.58,8.21,431.06,472.29,5.281976143483181,3.0662637
2003-04-10,248.2273670787021,2240.463570702449,0.9207455668502108,7.0547397308535835,1.1920929e-07,3.26,3.26,13.055994,3.555,0.1,7.01,298.9,612.71,5.3003318313189665,3.1381292
2003-04-11,240.84743631297872,2243.029669919252,0.9364017215403313,7.68204458187904,1.1920929e-07,1.1920929e-07,0.0,13.151998,3.68,-0.59,7.95,474.44,585.53,5.345291997564335,3.293838
2003-04-12,233.06372303881008,2249.5913316729598,0.934739988006836,7.330753168698948,1.1920929e-07,9.7,9.7,13.151998,3.61,-0.15,7.37,319.91,604.79,5.461999765421209,3.5932777
2003-04-13,228.11500268157306,2260.4713681956528,0.8868386476972364,2.496393207117819,1.1920929e-07,13.46,13.46,13.248,2.65,-1.16,6.46,327.66,564.53,5.661157858705481,4.4556646
2003-04-14,227.62561778809658,2263.5267417001287,0.8092571627486101,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,13.343997,1.18,-2.78,5.14,340.49,498.93,5.718380939907236,4.8748803
2003-04-15,227.59477370987497,2259.220855978085,0.8157799615659662,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,13.343997,1.325,-2.73,5.38,435.03,501.31,5.637902898517613,4.695216
2003-04-16,227.02710949266807,2254.8605602840803,0.8880869703581794,1.6822368428984191,1.1920929e-07,2.36,2.36,13.440002,2.495,-2.26,7.25,446.68,520.84,5.557562024729948,4.443687
2003-04-17,226.61326463957533,2254.1431517438805,0.7160500034629446,1.1920928955078125e-07,2.1913647e-06,8.169998,8.17,13.440002,-0.635,-3.61,2.34,276.68,472.65,5.544453491452362,4.287978
2003-04-18,226.61382745736213,2251.401036183785,0.7048864147157977,1.1920928955078125e-07,1.2061e-06,0.18999879,0.19,13.535997,-0.945,-6.0,4.11,535.46,394.53,5.494633700745144,4.0124936
2003-04-19,226.78900058455895,2244.878575354795,0.8833874476677539,1.0257408026993815,1.1920929e-07,1.1920929e-07,0.0,13.538025,2.375,-5.14,9.89,616.77,419.41,5.377922539303079,3.7729416
2003-04-20,217.6223510294708,2248.6999601356783,1.0921964364325982,16.388988494873047,1.1920929e-07,2.0,2.0,13.632,5.415,-1.09,11.92,581.51,567.26,5.445997208155341,3.6292105
2003-04-21,202.74816704459133,2259.2532004322507,1.0108711134920196,9.66431713104248,1.1920929e-07,2.38,2.38,13.727997,4.075,0.6,7.55,358.61,641.74,5.638503182097224,3.677121
2003-04-22,199.6640510880752,2256.800175612946,0.8372093459569834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,1.305,-1.82,4.43,376.06,536.08,5.593158170873065,3.9046953
2003-04-23,199.66590538324238,2253.456686920802,0.8624940106288911,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,13.8239975,1.66,-2.64,5.96,363.35,505.17,5.531939311903556,3.9645832
2003-04-24,199.666332423548,2257.934629193498,0.7161968483948038,1.1920928955078125e-07,0.00024345159,12.119757,12.12,13.8239975,-1.06,-4.1,1.98,282.22,454.1,5.6140834321991715,4.2760005
2003-04-25,199.66554665742524,2259.9168922613635,0.780813015318049,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,13.92,0.07,-6.04,6.18,450.4,392.18,5.650834818315303,4.204135
2003-04-26,199.6555518625001,2262.095984393146,0.8079071102060447,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,13.92,0.55,-2.83,3.93,304.83,496.47,5.691513102487814,4.096337
2003-04-27,199.14360195141418,2261.890076388048,0.9363002303913648,2.2895100690991654,1.1920929e-07,2.42,2.42,14.0160055,2.61,-4.12,9.34,518.9,453.13,5.687656812123184,3.9166727
2003-04-28,192.02840829767626,2263.8103809222507,1.0484194576516663,10.693093299865723,1.1920929e-07,1.38,1.38,14.0160055,4.28,-1.76,10.32,534.75,538.11,5.7237223761571885,3.7849193
2003-04-29,182.78041974158845,2271.0196427017486,1.0074367434268798,6.954370542166544,1.1920929e-07,8.02,8.02,14.111995,3.535,0.24,6.83,297.66,622.52,5.861173559540056,3.8567848
2003-04-30,177.11119193571108,2273.74600380038,0.9816733921376523,4.921650473277765,1.1920929e-07,1.1920929e-07,0.0,14.114022,3.13,0.2,6.06,362.6,620.33,5.914010064290751,4.0244713
2003-05-01,166.625274668928,2279.9745553065513,1.1618279166653818,16.89082908630371,1.1920929e-07,5.07,5.07,14.207994,5.515,-0.06,11.09,422.74,607.72,6.03651248591063,4.144247
2003-05-02,148.84174036895502,2294.1292268876964,1.1565273700603944,16.062789916992188,1.1920929e-07,2.49,2.49,14.210025,5.35,-1.01,11.71,509.73,570.89,6.3244236695493905,4.5993958
2003-05-03,141.59800593293446,2296.2344634065958,0.9269086671818961,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,14.303997,1.94,-1.42,5.3,353.97,555.27,6.368402473992724,4.8149924
2003-05-04,141.60948714673364,2293.7904747304415,0.8692563236535961,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,14.349466,0.97,-2.6,4.54,329.28,507.93,6.317375491907003,4.743127
2003-05-05,141.60979183393727,2291.7988274812824,0.7903912628329582,1.1920928955078125e-07,2.43783e-07,4.0899997,4.09,14.4000025,-0.445,-4.51,3.62,390.58,441.75,6.276095250032909,4.551485
2003-05-06,141.60974820901225,2286.9412040240118,0.7854499633528987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.445472,-0.55,-5.32,4.22,538.58,412.51,6.176540540201467,4.287978
2003-05-07,141.60974810349578,2283.0214015451857,0.8274235765756823,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,14.496006,0.175,-4.53,4.88,396.2,440.46,6.097358509472744,4.048426
2003-05-08,141.74690594307245,2278.2617714269445,0.9397726277299534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.498031,2.06,-3.52,7.64,580.9,476.93,6.002574902542923,3.7849193
2003-05-09,139.5056337633413,2273.296763831595,1.016428638377711,5.047164439012931,1.1920929e-07,1.1920929e-07,0.0,14.592,3.155,-0.61,6.92,456.17,586.94,5.905271193719537,3.5693226
2003-05-10,129.05191056453546,2278.246426471315,1.160802955440202,14.858373641967773,1.1920929e-07,3.0,3.0,14.592,5.11,-0.43,10.65,454.46,592.77,6.002271717213326,3.4854794
2003-05-11,113.87497451036936,2289.592474443762,1.179326483642823,15.1845703125,1.1920929e-07,3.55,3.55,14.688,5.175,-0.34,10.69,454.65,596.51,6.230679722584952,3.5214121
2003-05-12,98.98997657113458,2298.528548843344,1.1745520566816088,14.582359313964844,1.1920929e-07,1.1920929e-07,0.0,14.688,5.055,-0.04,10.15,545.48,610.25,6.416674642247579,3.6531658
2003-05-13,76.84259972843279,2312.8263173686664,1.398411447082712,26.952741622924805,1.1920929e-07,1.1920929e-07,0.0,14.784,7.52,-1.1,16.14,653.31,567.56,6.725884973277339,3.940628
2003-05-14,58.59969308397067,2322.8522250589594,1.101811025321055,8.48499056786352,1.1920929e-07,1.1920929e-07,0.0,14.784,3.84,-1.6,9.28,556.71,546.62,6.951555610174762,4.443687
2003-05-15,57.063384059330055,2320.950027604802,0.8384042918067023,1.1920928955078125e-07,2.8282403e-07,9.49,9.49,14.879997,-0.25,-3.94,3.44,324.13,460.82,6.908165116931956,5.090477
2003-05-16,57.06327514451156,2322.395568637167,0.809974078629542,1.1920928955078125e-07,8.325576e-06,8.729991,8.73,14.879997,-0.755,-5.25,3.74,379.47,414.55,6.941114152546942,4.9826784
2003-05-17,57.06351707355936,2320.415469241165,0.7792422557390042,1.1920928955078125e-07,0.00090518297,2.739095,2.74,14.925464,-1.34,-5.41,2.73,396.09,409.55,6.896020278805039,4.5754404
2003-05-18,57.06358478233759,2315.176214855584,0.8743806959655906,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,14.975994,0.3,-5.09,5.69,505.27,421.05,6.778111965185837,4.1921573
2003-05-19,56.7995933458888,2308.784032822414,1.0267145052575466,2.701711790185186,1.1920929e-07,1.1920929e-07,0.0,14.975994,2.69,-4.78,10.16,643.91,431.98,6.6369840815901675,3.8927176
2003-05-20,49.44932091053879,2308.3814812362816,1.1689272708995766,11.9476957321167,1.1920929e-07,0.25,0.25,15.071995,4.53,0.15,8.91,471.36,614.92,6.628195464530056,3.6890986
2003-05-21,32.10469526355878,2319.2136259412464,1.355214009253273,22.837644577026367,1.1920929e-07,2.54,2.54,15.071995,6.7,2.54,10.86,398.74,734.42,6.868793044002628,3.7370088
2003-05-22,12.376434456213362,2331.781616254091,1.4450146692185228,12.376434456213362,1.1920929e-07,1.1920929e-07,0.0,15.074025,7.6,3.82,11.38,427.39,805.63,7.158912241575446,4.1682024
2003-05-23,4.527448866255796,2330.793246930761,1.946624197390619,4.527448866255796,1.1920929e-07,1.1920929e-07,0.0,15.168,12.19,4.55,19.83,625.33,847.37,7.135659404397858,5.497715
2003-05-24,1.654098784906266,2324.579610574118,1.9781038557924853,1.6540986765381145,1.1920929e-07,1.1920929e-07,0.0,15.168,12.49,4.71,20.27,623.84,856.49,6.9911945910820315,9.618007
2003-05-25,0.6028736883061557,2317.1180160038307,1.2844931341228718,0.6014251352279163,1.1920929e-07,1.1920929e-07,0.0,15.213464,5.755,1.22,10.29,490.0,669.19,6.821574806201082,12.217145
2003-05-26,0.22496488206184473,2309.4671591631404,1.3658176624561538,0.20350778532888197,1.1920929e-07,1.1920929e-07,0.0,15.264003,6.69,-0.16,13.54,608.74,604.18,6.651924959190694,11.426623
2003-05-27,0.09542882122634404,2301.444337828588,1.8047295570766577,0.06889739057678773,1.1920929e-07,1.1920929e-07,0.0,15.264003,11.085,2.56,19.61,641.27,735.63,6.478557140797663,10.276774
2003-05-28,0.04698759574155692,2293.3190347131413,1.7180055979260045,0.028914023632506048,1.1920929e-07,1.1920929e-07,0.0,15.309469,10.315,4.1,16.53,570.31,822.1,6.307579641807563,11.498489
2003-05-29,0.02450323039098272,2285.264129400239,1.921921772350183,0.013745170553139873,1.1920929e-07,1.1920929e-07,0.0,15.359997,12.1,1.94,22.26,658.56,703.4,6.142537681717459,12.336921
2003-05-30,0.012717773366196653,2277.4901596505574,1.5700371024276163,0.006762696953383512,1.1920929e-07,0.25,0.25,15.359997,8.96,4.52,13.4,441.16,846.15,5.987348372341805,12.336921
2003-05-31,0.004778262295718951,2270.128916247301,1.4777991806781778,0.002446199766533116,1.1920929e-07,1.1920929e-07,0.0,15.359997,8.07,3.01,13.13,496.2,761.54,5.8440139127516755,12.336921
2003-06-01,0.001998967747016558,2262.9133122495923,1.4847058514215936,0.0010094732210099045,1.1920929e-07,1.1920929e-07,0.0,15.455997,8.095,2.59,13.6,528.0,739.73,5.706846002540203,11.6422205
2003-06-02,0.0009630667722300805,2255.8466206630305,1.4241068227473237,0.0004838521122127279,1.1920929e-07,1.1920929e-07,0.0,15.455997,7.5,0.73,14.27,585.61,646.95,5.575629969590045,10.360618
2003-06-03,0.0002508062726391822,2248.8135106940063,1.6507379690203492,0.0001255603957031439,1.1920929e-07,1.1920929e-07,0.0,15.455997,9.845,1.17,18.52,631.97,657.72,5.448033142554456,9.618007
2003-06-04,2.645519630111945e-05,2241.6089729385585,2.021311402306501,1.3229347844077847e-05,1.1920929e-07,1.1920929e-07,0.0,15.455997,13.12,4.39,21.85,618.69,830.98,5.320353302037866,9.10297
2003-06-05,2.821540624265599e-06,2234.2075744507324,2.3657254438644935,1.4107902148615341e-06,1.1920929e-07,1.1920929e-07,0.0,15.540842,15.65,7.35,23.95,592.03,1027.8,5.192300059134328,9.462298
2003-06-06,-2.867237866059874e-05,2226.760425716888,2.651952012668771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,17.59,9.34,25.84,578.79,1186.67,5.066565818558216,10.707968
2003-06-07,-6.018158292189577e-05,2219.3996694411535,2.5876323762541458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,17.235,8.88,25.59,582.94,1150.27,4.9452824137258755,12.217145
2003-06-08,-8.386109352804761e-05,2212.257448327655,2.0228368914137262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,13.245,6.6,19.89,527.69,980.47,4.830375747253712,12.9358
2003-06-09,-9.18659318474765e-05,2205.465905080521,1.683696189621745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,10.365,5.03,15.7,463.56,877.35,4.723588370012409,12.097368
2003-06-10,-7.635111924860469e-05,2199.157182403879,1.2997318764044348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.597469,6.35,3.01,9.69,317.64,761.71,4.626508790953869,10.875654
2003-06-11,-5.822459995016551e-06,2193.1272131708956,1.5641006026714206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,9.2,2.72,15.68,535.08,745.02,4.5355841775724635,8.851441
2003-06-12,0.00014911643212489606,2186.8580749551957,1.70984800307022,7.461380532797163e-05,1.1920929e-07,1.1920929e-07,0.0,15.648003,10.645,3.65,17.64,556.22,795.62,4.44294734955521,8.024987
