date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-12-15,0.0001851621766071033,713.9794819498019,0.9029906612628473,9.266680085817753e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,6.53,-0.84,13.9,270.63,573.66,1.3020181727531168,0.81641823
2002-12-16,0.00010787397888826243,711.8338305381578,1.186668500809363,5.396608142961303e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,10.825,3.5,18.15,262.85,800.0,1.1513207916009358,0.6374772
2002-12-17,6.412394263876607e-05,709.4610832005475,1.3564676055908478,3.207225101907965e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,13.015,9.0,17.03,171.94,1160.0,1.0048971121306127,0.536823
2002-12-18,3.840348184579838e-05,707.0730470521412,1.6750030492493506,1.9205427991398578e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,16.52,13.98,19.06,111.95,1598.65,0.8763270151625753,0.6766206
2002-12-19,2.3226532152696282e-05,720.0469448591986,1.3082119220070119,1.1614614755831679e-05,1.1920929e-07,29.68,29.68,9.6,12.195,6.96,17.43,163.72,997.12,1.8436557986628501,2.443663
2002-12-20,1.4046286792493492e-05,734.1401703928126,0.8894042988128232,7.0236366416775775e-06,1.1920929e-07,6.65,6.65,9.6,5.875,0.62,11.13,171.99,640.0,4.135819781278748,2.180843
2002-12-21,8.482891580152737e-06,732.1052665947408,0.8398872244307212,4.241625688700162e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,5.05,-2.65,12.75,283.02,507.86,3.6804270381196615,1.476263
2002-12-22,5.079891676635479e-06,728.0386784362759,0.8765105882871477,2.5400103515663413e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,5.78,-1.97,13.53,283.79,522.16,2.915087401570941,1.1127893
2002-12-23,3.063047791640044e-06,724.4856216166331,0.775009209861181,1.531547351474455e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,4.0,-1.0,9.0,227.7,564.15,2.3778827564687512,0.9841754
2002-12-24,0.00022172310608819235,737.1266448084014,0.6715979219061016,1.1920928955078125e-07,1.1920929e-07,31.53,31.53,9.6,1.625,-0.59,3.84,89.02,590.69,4.9081342957310685,4.3393188
2002-12-25,0.0014033188998428376,749.0107431370473,0.5481613282850438,1.1920928955078125e-07,0.007729843,8.982269,8.99,9.6,-1.54,-5.01,1.93,137.88,436.9,9.700567284909246,3.5732276
2002-12-26,0.02026279807959491,743.4555006259025,0.5576045093246252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.19,-6.77,4.39,255.78,360.0,7.054840264431263,2.2255785
2002-12-27,0.020249217597750443,737.021082763445,0.6131015923920422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.3,-5.53,6.13,262.03,402.45,4.8785216727103595,1.6496122
2002-12-28,0.01800640020813349,732.0151028421461,0.7922783147700115,0.00981159319083391,1.1920929e-07,1.1920929e-07,0.0,9.6,4.175,-3.39,11.74,290.31,480.0,3.661452363167,1.3140979
2002-12-29,0.012343435537453184,727.879596755317,0.9762303679302673,0.006552135888025505,1.1920929e-07,1.1920929e-07,0.0,9.6,7.43,-0.17,15.03,287.82,599.06,2.8886231878218154,1.0960135
2002-12-30,0.007304340526131073,725.8417969253807,1.2897933710135947,0.003785494467154104,1.1920929e-07,4.98,4.98,9.615106,11.815,7.0,16.63,168.3,999.92,2.5701318084225,1.0233188
2002-12-31,0.004358906668360362,742.5722830473453,1.1880462998865138,0.0022269459830809237,1.1920929e-07,35.57,35.57,9.637139,10.115,4.68,15.55,184.59,854.39,6.706524971471644,4.6077304
2003-01-01,0.0026144620817690196,756.4804296989417,0.8504315863401717,0.0013243185975007087,1.1920929e-07,16.35,16.35,9.696,4.595,2.15,7.04,89.86,716.29,14.885772031020558,9.562159
2003-01-02,0.0015700408579070245,754.0835482444922,0.7894690323973721,0.0007911826844717526,1.1920929e-07,7.68,7.68,9.696,3.53,0.32,6.74,116.23,625.04,12.974652723096822,5.4185567
2003-01-03,0.0012911310235379574,746.3773206844131,0.5657895575969667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.18,-5.17,2.81,190.74,425.9,8.341272399907488,4.4679327
2003-01-04,0.0012967306747805967,738.9999156668503,0.700022684202712,0.0004014079226759247,1.1920929e-07,1.1920929e-07,0.0,9.696,2.05,-4.38,8.48,265.54,440.0,5.464565353402299,3.1202834
2003-01-05,0.0009902365829150181,733.4093669656954,0.9651144516005326,0.0004975696926515102,1.1920929e-07,1.1920929e-07,0.0,9.696,6.985,-1.48,15.45,296.14,560.0,3.966127320304861,2.426887
2003-01-06,0.0005947912857675639,728.9472943013687,0.8647125301992394,0.0002982800819603968,1.1920929e-07,1.1920929e-07,0.0,9.696,5.405,-0.07,10.88,239.63,600.0,3.0709557982748814,1.8844723
2003-01-07,0.00017785672075341084,725.0696278367931,0.5948264009903075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.045,-5.29,5.2,238.25,416.55,2.4588416070866863,1.5154065
2003-01-08,-0.0001938338283732163,721.6498385578038,0.7738848233547337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7111025,3.865,-2.99,10.72,277.63,488.19,2.021098120301949,1.3364655
2003-01-09,-0.0004115689393456069,718.6589825596087,1.2682886326090668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,11.415,3.1,19.73,293.77,768.23,1.702642531754297,1.185484
2003-01-10,-0.000367586911643012,716.0684284376189,0.9192187056708623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.455,-1.96,14.87,302.75,526.23,1.4676616649619616,1.0177268
2003-01-11,-0.0002362807022014419,713.9238930508403,0.5853637908445573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.195,-5.96,5.57,258.43,396.25,1.2978755118997702,0.8499697
2003-01-12,-0.00019181398532091407,712.2056935142707,0.5446594343485053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.195,-6.28,3.89,239.54,377.25,1.1761282782754374,0.7381315
2003-01-13,-0.00021136977466185028,710.8149672086754,0.5938190343151436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.075,-4.38,4.53,217.41,440.0,1.0859992121980255,0.6710287
2003-01-14,-0.00027213108388467265,709.6528515148192,0.740102251917125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.829142,3.27,-2.87,9.41,269.91,490.29,1.0160055749216872,0.6262934
2003-01-15,-0.00035128092664980304,708.6204838134674,0.6741293713818491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,1.825,-5.16,8.81,291.8,426.96,0.9576196137278916,0.57037437
2003-01-16,-0.0004260023166176633,707.6190014853851,0.5714113708907209,1.1920928955078125e-07,1.1920929e-07,1.3399999,1.34,9.887995,-0.555,-4.59,3.48,200.01,440.0,0.9041884046959333,0.5256391
2003-01-17,-0.00047347826744867545,706.5495419113371,0.43951303440341316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-4.245,-9.27,0.78,245.97,300.97,0.8504178972555326,0.4976796
2003-01-18,-0.00047096976175126125,705.3263957620535,0.39535586646365467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-5.685,-12.78,1.41,304.23,240.0,0.7928289229920149,0.45294437
2003-01-19,-0.0004123755905222512,703.9824445363435,0.536789575780273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.963625,-1.485,-8.99,6.02,311.25,318.54,0.7340385548188633,0.43616864
2003-01-20,-0.00031531950937279735,702.5798624589276,0.8869655482509049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,5.905,-3.07,14.88,327.69,484.99,0.6773271967408663,0.42498484
2003-01-21,-0.00019892803039875683,701.1760387287292,1.1015863173669078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,9.275,1.34,17.21,311.93,667.52,0.6249528360243878,0.40820912
2003-01-22,-8.232766569598704e-05,699.8283625446714,0.5876999984229307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-0.13,-5.45,5.19,261.8,411.31,0.5784873793720086,0.3858415
2003-01-23,1.5355072639654916e-05,698.5942231056781,0.41033945974640074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.021133,-5.225,-12.72,2.27,322.05,233.37,0.5389733357957919,0.35229006
2003-01-24,7.499367251231155e-05,697.5310096106722,0.3043643006179532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.33,-13.81,-4.85,238.69,201.78,0.5071030797790373,0.3075548
2003-01-25,6.535038780904238e-05,696.6615874231923,0.3891877359876867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.995,-11.31,-0.68,270.56,262.0,0.48244751720776274,0.3019629
2003-01-26,-4.907905135262259e-05,695.7717740498148,0.5626710556044504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.81,-6.15,4.53,270.25,387.9,0.4584544790229986,0.3019629
2003-01-27,-0.00010918977601816557,694.8186284173378,0.4990189408004054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.155636,-2.605,-9.48,4.27,316.95,285.35,0.4340757945559898,0.296371
2003-01-28,7.236591032193245e-05,693.8075905505328,0.6428742791887446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,1.02,-5.59,7.63,310.35,401.52,0.4096317053632635,0.2795953
2003-01-29,0.00044049929018827896,693.097217485076,1.1077072995353672,0.00022073474337137825,1.1920929e-07,6.08,6.08,10.176008,9.245,4.99,13.5,167.97,879.19,0.3932848961129722,0.29077908
2003-01-30,0.0007056239219035895,692.7532243654605,0.7236837808042319,0.0003539071375089596,1.1920929e-07,0.69,0.69,10.176439,2.78,-2.14,7.7,258.72,523.19,0.3856051314457132,0.3075548
2003-01-31,0.0007430013601754888,692.2519804230782,0.7631600514773763,0.0003728805790373854,1.1920929e-07,1.1920929e-07,0.0,10.271995,3.44,-2.5,9.38,293.19,520.0,0.37468235155195223,0.3075548
2003-02-01,0.0004739879866257654,691.1307882569439,0.8850543615203893,0.00023755565379000333,1.1920929e-07,1.1920929e-07,0.0,10.271995,5.69,-2.54,13.92,341.99,514.32,0.35135707175863706,0.2795953
2003-02-02,0.00014460346441277135,689.5599713735767,1.1890455658045938,7.235400760207705e-05,1.1920929e-07,1.1920929e-07,0.0,10.271995,10.29,2.73,17.85,323.64,738.04,0.32109960194224973,0.2684115
2003-02-03,-0.00012088952379865419,687.8653608117826,1.447930337254911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,13.325,8.07,18.58,256.66,1085.88,0.29137260731070447,0.25722766
2003-02-04,-0.0002418190665076683,686.3385352823827,1.039610286328326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,8.12,-2.06,18.3,369.31,526.14,0.26695314989088287,0.24604385
2003-02-05,-0.0001822111186563172,685.1996328496879,0.6508831808769087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,1.11,-5.56,7.78,319.03,402.72,0.2500803540124825,0.22367623
2003-02-06,-0.000405539517800325,685.1133284377065,0.628187289682578,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,10.443627,0.49,-2.9,3.88,172.48,490.57,0.24884609948223646,0.22926813
2003-02-07,2.2189051360274665,686.7353753089646,0.47176926127478314,1.1920928955078125e-07,6.9899945,5.416274e-06,6.99,10.463997,-3.65,-8.54,1.24,239.74,318.32,0.2730959455562428,0.25163576
2003-02-08,5.986285688621148,686.042261087167,0.4020856534373787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-5.85,-11.4,-0.3,333.81,249.79,0.26245729814670427,0.25163576
2003-02-09,5.7392701236200665,685.2524663465804,0.5774153445488724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.539622,-0.86,-5.96,4.24,317.55,400.0,0.25083895409058765,0.24045195
2003-02-10,5.739050378134135,686.4878062410046,0.6623634883396193,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,10.56,1.07,-1.54,3.68,135.89,551.73,0.269247374812163,0.26281956
2003-02-11,3.777093761455596,689.3754055659709,0.8174573140478518,3.777093761455596,1.1920929e-07,1.1920929e-07,0.0,10.56,4.115,-2.75,10.98,376.45,499.22,0.3177200312322693,0.296371
2003-02-12,1.3804941500767707,690.5356177725848,0.984148271716105,1.3804927549161328,1.1920929e-07,1.1920929e-07,0.0,10.635625,6.79,-1.93,15.51,409.44,530.14,0.33957102402293254,0.43057674
2003-02-13,0.5032235054299854,689.7178870190825,0.975574083465444,0.49996164948989735,1.1920929e-07,1.1920929e-07,0.0,10.655994,6.645,-0.93,14.22,381.92,565.39,0.3240197059526241,0.4809039
2003-02-14,0.19216348767530317,715.4685547829074,1.2155226818205602,0.1676281751659557,1.1920929e-07,54.72,54.72,10.655994,9.48,5.16,13.8,191.43,892.79,1.4180475056076958,0.8108263
2003-02-15,0.08627357724257681,743.2295316092323,1.587116640128567,0.060670333242330315,1.1920929e-07,11.73,11.73,10.7519865,12.97,8.57,17.37,188.3,1125.49,6.964038935942903,2.8966072
2003-02-16,0.04509605442840924,750.8389963841087,1.1285977503589661,0.027547717982277994,1.1920929e-07,21.87,21.87,10.7519865,7.44,-2.61,17.49,304.11,506.51,10.772475303607944,5.34027
2003-02-17,0.03553609087594029,748.5863655076635,0.6257532257581377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7519865,-1.26,-3.28,0.76,135.69,477.83,9.467412946099564,5.647825
2003-02-18,0.02820993294275878,740.0115805965838,0.8129915312290279,0.01603130820673399,1.1920929e-07,1.1920929e-07,0.0,10.848005,2.58,-2.86,8.02,319.16,492.91,5.790862349217536,4.2498484
2003-02-19,0.01579221592678288,735.7759789872421,1.0185958459545812,0.00851830061719333,1.1920929e-07,3.87,3.87,10.848005,6.045,-0.29,12.38,263.85,600.0,4.542434242844585,3.6571064
2003-02-20,0.008411955616139999,733.9448289390534,0.9635096524273392,0.0043827760600775815,1.1920929e-07,3.17,3.17,10.848005,5.24,2.84,7.64,131.92,747.24,4.089763099401828,2.9357505
2003-02-21,0.0049707612445290365,732.3425380154706,0.9489276817053439,0.0025471390748575224,1.1920929e-07,4.52,4.52,10.944008,4.91,3.03,6.79,102.32,762.21,3.7308312432122825,2.5722766
2003-02-22,0.0029765679000779057,741.6563602844182,1.002587480094568,0.001510432205951009,1.1920929e-07,23.88,23.88,10.944008,5.55,2.83,8.27,147.39,750.58,6.363464707313388,5.7596626
2003-02-23,0.0017951789199339705,745.6053047544616,0.8470584166430539,0.0009055561420851605,1.1920929e-07,2.35,2.35,10.959114,2.925,-0.67,6.52,236.47,586.06,7.980154032787666,7.2694774
2003-02-24,0.0015341883976253523,739.9613015004488,0.6816692059106072,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,11.039991,-0.245,-3.76,3.27,221.73,461.24,5.774194827407544,4.9600205
2003-02-25,2.6935009832757113,735.6686536826121,0.5027388168586936,1.1920928955078125e-07,6.12,1.1920929e-07,6.12,11.039991,-4.47,-8.07,-0.87,227.15,330.23,4.514571652034326,3.9814367
2003-02-26,10.579234883576934,731.2201479931646,0.49272458981576506,1.1920928955078125e-07,9.48,1.1920929e-07,9.48,11.136,-4.785,-7.24,-2.33,168.27,355.22,3.4983337789812703,3.6962497
2003-02-27,15.535816193843573,727.5412040242489,0.5883592576196387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.23,-4.22,-0.24,189.7,443.3,2.833125831389304,3.4669814
2003-02-28,15.535524504760822,724.3015277761959,0.7244218617950668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,0.82,-1.29,2.93,201.91,558.31,2.3529192215290813,3.78572
2003-03-01,15.491444993793337,721.4181837177216,0.8043684753248544,0.8143676105814457,1.1920929e-07,1.1920929e-07,0.0,11.232,2.285,0.04,4.53,216.61,611.87,1.9944347973540946,4.261032
2003-03-02,12.116411241074658,721.964110398221,0.8981785139122905,5.837677478790283,1.1920929e-07,1.1920929e-07,0.0,11.232,3.91,1.43,6.39,241.37,675.02,2.057841327901576,3.7969038
2003-03-03,6.622515746240087,724.337099656188,0.8927232191542374,5.102949791970843,1.1920929e-07,1.1920929e-07,0.0,11.307631,3.67,-3.54,10.88,497.94,474.6,2.3577223346350373,3.1538348
2003-03-04,2.464661772076553,725.0986106561913,1.0099172400469527,2.464661772027815,1.1920929e-07,1.1920929e-07,0.0,11.328003,5.48,-1.9,12.86,501.37,527.93,2.4629304282121356,2.723258
2003-03-05,0.8991214606673126,723.2218364263742,1.1708711866926325,0.8990095350731115,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.78,1.03,14.53,476.17,642.47,2.211697531373258,2.4101114
2003-03-06,0.329278462287606,720.6742938564596,0.9214050936391881,0.3174838558383074,1.1920929e-07,1.1920929e-07,0.0,11.423989,4.065,-1.89,10.02,445.5,535.89,1.9111689149123152,2.0466375
2003-03-07,0.1305859836785917,718.191031215122,0.9280992022907499,0.10274760257600678,1.1920929e-07,1.1920929e-07,0.0,11.423989,4.225,-3.02,11.47,470.68,484.74,1.6575735293809462,1.7390827
2003-03-08,0.06112672212097118,715.6163336175581,1.297580289111132,0.03962416396450055,1.1920929e-07,1.1920929e-07,0.0,11.423989,9.41,0.29,18.53,476.68,623.58,1.4301120253393882,1.5545498
2003-03-09,0.03181751705005052,712.9697925629293,1.381407919579235,0.018418507182487484,1.1920929e-07,1.1920929e-07,0.0,11.520005,10.32,0.28,20.36,484.0,621.21,1.2287926752582483,1.4035683
2003-03-10,0.016447740711878187,710.7482574297733,0.8722729156764563,0.00889865482629306,1.1920929e-07,1.1920929e-07,0.0,11.520005,3.33,-3.3,9.96,445.99,479.53,1.0818539222296355,1.2246274
2003-03-11,0.009462129726239884,708.7386100375631,0.82840987541567,0.004915034927881984,1.1920929e-07,1.1920929e-07,0.0,11.616,2.485,-2.88,7.85,405.0,489.92,0.9641265532843797,1.1071973
2003-03-12,0.005209180654004008,706.7584225852389,1.343141024338927,0.0026724138984873533,1.1920929e-07,1.1920929e-07,0.0,11.616,9.885,2.08,17.69,463.6,720.0,0.86066260562009,1.0456864
2003-03-13,0.003045237908382453,707.1285386480463,2.171683144120521,0.0015458008475431769,1.1920929e-07,6.66,6.66,11.616,17.67,11.4,23.94,304.89,1352.05,0.8791192405618067,1.0233188
2003-03-14,0.0017643482722103012,709.0331532566519,1.5943197764650578,0.0008899562462942934,1.1920929e-07,2.66,2.66,11.712,12.425,6.27,18.58,362.55,944.77,0.980544580249159,1.1463406
2003-03-15,0.0010419443721791772,707.6896331107683,1.4127054924658362,0.0005236862817218169,1.1920929e-07,1.1920929e-07,0.0,11.712,10.53,5.4,15.66,391.45,912.17,0.9078570335497806,0.96739966
2003-03-16,0.0006162559907577573,705.3164033569874,1.5566026689285348,0.00030907742098953647,1.1920929e-07,1.1920929e-07,0.0,11.808,11.995,4.5,19.49,466.39,840.0,0.7923748860259718,0.8835211
2003-03-17,0.000336803805009137,702.8424451539213,1.8398441901656142,0.00016868549424415893,1.1920929e-07,1.1920929e-07,0.0,11.808,14.755,8.07,21.44,438.8,1085.95,0.6876003456805706,0.83319396
2003-03-18,0.00018402261904492263,700.3939248072031,1.9267964760512613,9.20959703093702e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,15.57,10.05,21.09,402.75,1243.89,0.5975507579677759,0.7884587
2003-03-19,0.00011100384013585648,711.0053771717058,1.8225282637584082,5.553272469607742e-05,1.1920929e-07,23.94,23.94,11.903997,14.28,9.92,18.64,259.62,1233.34,1.0979187044139627,1.7558584
2003-03-20,6.696562126117634e-05,722.3861295871395,1.9198237777947522,3.349402161624645e-05,1.1920929e-07,7.3,7.3,11.903997,14.87,9.49,20.25,299.97,1199.36,2.108234802567294,2.5834603
2003-03-21,3.985047108327255e-05,724.8520375558779,1.475521400933246,1.992920569169763e-05,1.1920929e-07,5.03,5.03,12.000003,10.455,7.9,13.01,174.3,1071.81,2.4283605341111048,2.0354536
2003-03-22,2.371658580636389e-05,723.388320933503,1.4767451441118409,1.185969909428113e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.5,3.76,17.24,465.72,800.0,2.2329074883318323,1.6887555
2003-03-23,1.3541638569266898e-05,720.0312273273173,1.6645575056136448,6.7712777245706e-06,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.48,4.75,20.21,482.89,859.71,1.8419953149140404,1.4538954
2003-03-24,7.939214024416323e-06,716.4534767034529,2.004987692122058,3.969764590006393e-06,1.1920929e-07,1.1920929e-07,0.0,12.095994,15.455,7.15,23.76,485.44,1011.71,1.500419058084576,1.2917302
2003-03-25,4.70871809059943e-06,712.928188848162,2.1752402012758907,2.3544144753648463e-06,1.1920929e-07,1.1920929e-07,0.0,12.095994,16.885,9.75,24.02,451.48,1219.85,1.2258654307385508,1.1575245
2003-03-26,2.8389516046513773e-06,715.255487624016,1.760078888185515,1.419495951441221e-06,1.1920929e-07,9.72,9.72,12.192,13.23,5.34,21.12,360.0,905.61,1.400831845081087,1.9627589
2003-03-27,1.7129649101803203e-06,716.6952115561243,1.6224574236817637,8.564897907121188e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.89,3.35,20.43,496.03,788.35,1.52135683940003,1.4315279
2003-03-28,1.032229559808979e-06,713.4002399986801,2.023325623911673,5.161174436491497e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.545,8.66,22.43,439.35,1132.62,1.259492387652732,1.1798921
2003-03-29,6.150235549605773e-07,710.6487911315049,1.1485538696525885,3.075127231152216e-07,1.1920929e-07,0.04,0.04,12.287997,6.505,1.32,11.69,381.97,665.88,1.0757025354567071,0.9953592
2003-03-30,3.240467607444049e-07,708.5582667409244,0.9968022905397843,1.6202364288796033e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,4.405,-1.79,10.6,430.38,536.59,0.9542100846183162,0.84437776
2003-03-31,1.598318861404101e-07,706.6045083682767,1.1725971420417483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,6.79,-0.69,14.27,471.29,584.54,0.853101885767665,0.7493154
