date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-09-05,-4.560588034983154e-25,26.506263102766827,0.5664485202885756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.1,11.87,22.33,342.9,1375.69,1.8945370755823305,1.2225939
1990-09-06,-2.5945114069593855e-25,24.206081478113486,0.4165158803567814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.54,3.89,23.19,463.16,760.25,1.7214052265054771,1.1565077
1990-09-07,-1.417202648069541e-25,22.123918201503017,0.46158136745575506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.825,11.24,22.41,355.69,1297.36,1.578367019495855,1.0904216
1990-09-08,-6.942023363771213e-26,20.242417688863362,0.2717747216412932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.705,8.61,10.8,94.65,1129.66,1.4593642868458665,1.0573785
1990-09-09,-4.0020423618055056e-26,18.54997579617099,0.2497119143686734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,9.865,0.56,19.17,454.56,580.48,1.3600043541826699,1.0243355
1990-09-10,-2.2358187980120843e-26,16.91744636285256,0.3424575407361176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,16.575,10.15,23.0,384.0,1109.66,1.2705768924325964,0.99129236
1990-09-11,-1.3111237217227247e-26,15.41448373816911,0.2092319401190244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,10.115,9.34,10.89,99.97,1186.49,1.1934549136776391,0.9582493
1990-09-12,-7.337626557740534e-27,14.067351414339191,0.17293746136312027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,8.685,6.78,10.59,146.5,998.04,1.128315901499968,0.92520624
1990-09-13,-4.339616573111316e-27,12.784192935401993,0.19877578536517182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,12.395,5.29,19.5,408.8,781.4,1.069579221595004,0.89216316
1990-09-14,-2.626572672855461e-27,11.535582711460577,0.20227717973709244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.465,9.04,19.89,345.79,1072.15,1.0153606531928654,0.8591201
1990-09-15,-1.5916105422735468e-27,10.979680935399903,0.14309700856464413,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,12.288003,9.84,7.57,12.11,162.35,1048.03,0.9921143263382923,0.8425985
1990-09-16,-9.648358514456808e-28,12.822375890292625,0.16876926168160325,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,12.288003,9.995,7.28,12.71,153.05,1027.85,1.0712820995728594,0.8425985
1990-09-17,-5.851391746308678e-28,13.824555999744419,0.18430376489766886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,10.32,6.25,14.39,284.18,954.36,1.1169597287554929,0.8095554
1990-09-18,-3.522395751414514e-28,12.554009899309778,0.18511719362837878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.92,6.41,17.43,345.95,927.2,1.0593707437482804,0.7930339
1990-09-19,-5.856976441474418e-29,11.33424092068795,0.11639366592453677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.395,-2.02,14.81,418.81,512.81,1.0068788241452635,0.7765124
1990-09-20,3.271243160769511e-28,10.168350302345257,0.1684274287833838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.05,8.71,19.39,324.89,1098.56,0.9591385051159091,0.7599908
1990-09-21,7.068421009447658e-28,9.059356278562404,0.180761193688139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.115,10.15,24.08,363.63,1150.69,0.9158301670344133,0.7434693
1990-09-22,9.825830247998301e-28,8.010277083620103,0.16841051041910374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.125,11.26,24.99,349.53,1250.25,0.8766629963892298,0.7599908
1990-09-23,1.0563465222532744e-27,7.024130951799053,0.07639453215436139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.645,0.7,14.59,371.92,644.0,0.8413740841859543,0.7434693
1990-09-24,8.301320279162293e-28,6.103936117379964,0.07624994013154217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.8,11.42,8.18,45.49,1353.94,0.8097275640665402,0.7269477
1990-09-25,4.5370930458360405e-28,5.241217465022376,0.05843758070793626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,8.155,0.21,16.1,382.53,621.06,0.7811396857116152,0.7269477
1990-09-26,1.8350941270503608e-28,4.4175460900920855,0.053151400898056984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,9.34,7.65,11.03,116.69,1055.01,0.7547880434080494,0.7104262
1990-09-27,6.725127776544327e-29,3.6216290547836185,0.055271864376030454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.25,7.0,19.5,341.4,936.64,0.7301692078416268,0.7104262
1990-09-28,3.6157077603994787e-29,2.8587970277455197,0.046774899536516444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.515,9.32,19.71,295.87,1141.42,0.7073276967247318,0.69390464
1990-09-29,1.4256413526587927e-29,2.133003695068947,0.020407446634562686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.06,-1.92,14.04,373.33,520.56,0.6862589158306367,0.6773831
1990-09-30,5.447598100565725e-30,1.4761017019527718,0.018900260138130957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.71,4.46,16.96,325.79,809.18,0.667731250922623,0.6773831
1990-10-01,3.1444289549529328e-30,3.860906965437077,0.04371409197443642,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,11.424003,8.78,2.86,14.7,232.86,754.94,0.7374847790180112,0.6773831
1990-10-02,1.8051784452494746e-30,11.10954830943283,0.09308077282192553,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,11.327997,4.31,1.91,6.71,112.18,704.64,0.9974969346816962,0.6773831
1990-10-03,1.083211609958101e-30,23.303861158059192,0.19166643833969946,1.1920928955078125e-07,1.1920929e-07,16.54,16.54,11.232,4.16,3.12,5.2,61.17,769.56,1.6578992863769408,1.5695462
1990-10-04,6.563961985256863e-31,41.07422779719091,0.3954092872960578,1.1920928955078125e-07,1.1920929e-07,22.83,22.83,11.232,6.54,2.85,10.23,172.86,757.75,3.4761544252123198,5.6834097
1990-10-05,1.7276542733275072e-05,53.74467327169327,0.3966111185707075,8.632860598880063e-06,1.1920929e-07,11.63,11.63,11.136,2.675,-0.01,5.36,128.69,612.12,5.893331685340676,3.2217002
1990-10-06,0.004820200356975048,52.22277049171409,0.3435691896450938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,0.99,-2.21,4.19,205.88,521.63,5.531249405528761,1.8173693
1990-10-07,0.0051072741170569156,46.97628478505009,0.25363608764441475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.73,-9.45,5.99,355.21,309.42,4.445208915725161,1.437374
1990-10-08,0.004245038933264518,42.58640578303752,0.3653576976512587,0.0021675635914382013,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.185,0.92,9.45,249.98,651.25,3.7022073778790046,1.2886801
1990-10-09,0.0025523655886918943,42.50303556675729,0.38352958059779313,0.0012924683354905645,1.1920929e-07,8.38,8.38,10.944003,5.95,1.94,9.96,189.62,704.27,3.6893700931170317,1.2886801
1990-10-10,0.003911148428700708,46.90844966198888,0.32574778889357625,0.0017850034171994033,1.1920929e-07,8.11,8.11,10.848,2.165,-0.87,5.2,142.53,576.68,4.432663392673775,1.5365032
1990-10-11,0.005653721811190443,46.113472122648496,0.25865857754340493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.935,-9.28,7.41,343.28,312.94,4.288251566454805,1.3547662
1990-10-12,0.004771803813854727,47.12593642093702,0.3781546145409353,0.0024428163868564687,1.1920929e-07,11.61,11.61,10.752003,4.445,1.08,7.81,149.61,661.99,4.47301141318094,2.907791
1990-10-13,0.0028666169523578005,49.00118835484177,0.37362622054703065,0.00145385080135696,1.1920929e-07,3.7,3.7,10.656003,3.815,0.88,6.75,133.24,652.24,4.836500384619204,2.511274
1990-10-14,0.0017272155859876528,52.58287056535217,0.37244400292410595,0.0008706698531668463,1.1920929e-07,14.5,14.5,10.656003,2.72,1.06,4.38,78.62,661.87,5.614860505253035,3.2712648
1990-10-15,0.0010429123774133204,63.9653458327299,0.48414160047350113,0.0005241753296281284,1.1920929e-07,22.48,22.48,10.559998,3.84,1.49,6.19,110.06,686.2,9.02185781962425,7.847731
1990-10-16,0.002169719107560267,66.73558006242665,0.43202512761070017,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,10.559998,1.53,-0.61,3.67,102.08,587.54,10.125610211984394,3.9816911
1990-10-17,0.006177921272373819,61.80844995031303,0.4278693857028259,0.0031814336192093765,1.1920929e-07,7.02,7.02,10.464003,2.65,-1.13,6.43,196.81,565.26,8.246480393081425,3.188657
1990-10-18,0.0036977525810590484,66.77495157586405,0.4575885578213561,0.0018809520259618474,1.1920929e-07,20.39,20.39,10.372514,2.63,-0.19,5.45,126.62,607.04,10.142233430263211,4.0147343
1990-10-19,0.003374350342308666,66.62495313146599,0.3900968689313797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.335,-2.67,3.34,177.25,506.56,10.079047620234494,3.0895278
1990-10-20,0.00434242604693247,56.54908892172044,0.3616089538425314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.755,-0.87,4.38,157.6,575.66,6.623760137501574,2.6104033
1990-10-21,0.0032716391673691426,68.2834456092203,0.49603314713800223,0.0016625761551226229,1.1920929e-07,37.62,37.62,10.272003,3.64,-0.63,7.91,177.31,586.74,10.800121076539579,12.02768
1990-10-22,0.0020247732426681157,73.49637682259974,0.4727802977486665,0.000586384602434793,1.1920929e-07,1.87,1.87,10.1760025,1.98,-0.58,4.54,143.46,590.08,13.420000947674785,5.8321033
1990-10-23,0.004266039525948415,63.07037978234914,0.3547607958291738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.025,-7.31,7.36,294.57,363.6,8.691650733731919,4.196471
1990-10-24,0.0028970775060452535,55.10708875890122,0.4782755409765197,0.0014695199307645434,1.1920929e-07,1.1920929e-07,0.0,10.08,6.61,2.67,10.55,212.26,741.75,6.237531179719375,3.4695232
1990-10-25,0.001746809241151441,57.47415564861979,0.4792315922682434,0.0008810327829213357,1.1920929e-07,18.44,18.44,10.036575,6.065,2.59,9.54,147.42,740.44,6.884033224833997,17.347616
1990-10-26,0.0010554001882712917,66.99166887694807,0.4900907277820639,0.0005304847421814125,1.1920929e-07,16.98,16.98,9.983997,4.17,1.56,6.78,113.33,687.81,10.2342243311442,12.77115
1990-10-27,0.000638141231173471,66.99612860464568,0.5600182103814583,0.0003200886727092341,1.1920929e-07,5.86,5.86,9.887998,6.33,3.13,9.53,153.61,765.06,10.23612610629747,8.525114
1990-10-28,0.0004193813052857894,69.54871245965025,0.43354182102565914,1.1920928955078125e-07,1.1920929e-07,21.0,21.0,9.887998,1.94,0.09,3.79,80.32,617.97,11.38472751391591,11.0033455
1990-10-29,0.00027105072139617603,73.14672394757712,0.587465049986334,0.00013570903181956117,1.1920929e-07,12.91,12.91,9.792,5.87,-0.96,12.7,196.63,571.62,13.225918755725939,14.423304
1990-10-30,0.00016424112032373744,74.64077124229843,0.502318469105841,8.218773347625515e-05,1.1920929e-07,16.94,16.94,9.792,3.215,1.42,5.01,82.39,680.87,14.07535867188553,15.398075
1990-10-31,0.0020062170653739075,72.78588488621983,0.40828115344742844,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,9.696003,0.685,-2.24,3.61,130.13,524.13,13.028569960089671,9.252062
1990-11-01,0.0019892394556397276,65.95721504873796,0.33485540935274716,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,9.696003,-0.755,-3.25,1.74,142.13,483.0,9.802510080607371,6.97209
1990-11-02,0.001989249841504738,57.92056592052984,0.3187024327374296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.55,-2.4,3.5,167.71,514.39,7.013267486324617,5.7990603
1990-11-03,0.002427266561704585,57.87420138359542,0.45599273813508223,0.0012283616151483783,1.1920929e-07,13.08,13.08,9.5999975,5.88,2.97,8.79,121.54,760.63,6.999732978160348,6.97209
1990-11-04,0.0014747379511212565,60.2487101068449,0.38228331500213775,0.0007426297052743175,1.1920929e-07,7.18,7.18,9.504003,2.785,0.26,5.31,107.99,627.53,7.7276306338473795,6.459922
1990-11-05,0.0027128935972382294,56.213435491903155,0.3034834921633059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.42,-1.23,2.07,93.44,558.71,6.53177491185926,5.3529787
1990-11-06,0.004978628093243571,49.237986126875384,0.2934273202258406,0.0016447648041288609,1.1920929e-07,1.1920929e-07,0.0,9.408,2.01,-2.15,6.17,206.55,524.46,4.884452578484244,4.72516
1990-11-07,0.0034803939756359393,50.2743289063733,0.3045314746383303,0.0016861704840879792,1.1920929e-07,13.03,13.03,9.408,2.25,0.1,4.4,91.66,617.58,5.099971056649556,5.0060263
1990-11-08,0.002102436419868336,59.01670304290984,0.39376400431175057,0.0010622684001487998,1.1920929e-07,17.34,17.34,9.311995,3.835,1.01,6.66,116.56,658.94,7.340981828717793,4.8242893
1990-11-09,0.0012698611316746084,93.12433796978667,0.7782379440918241,0.000638961879899423,1.1920929e-07,79.96,79.96,9.311995,7.245,5.8,8.69,60.73,922.5,30.40221222144556,49.89505
1990-11-10,0.0007681355054150086,113.73996404428493,0.734613543099068,0.00038554275690094167,1.1920929e-07,67.88,67.88,9.215998,3.505,-1.7,8.71,161.96,556.3,71.76767089510686,73.19042
1990-11-11,0.0004650299874184387,100.97850794753712,0.649130170018943,0.0002330555416107537,1.1920929e-07,25.98,25.98,9.215998,3.435,-1.5,8.37,157.46,565.18,42.17161789042762,28.417048
1990-11-12,0.00028163634484598265,90.57414451462111,0.5442525998781029,0.00014078156031643453,1.1920929e-07,24.91,24.91,9.119997,2.59,-5.06,10.24,179.03,433.53,27.337665535448217,18.33891
1990-11-13,0.0001707043492863391,97.50374935536597,0.6090947731463121,8.542457139882866e-05,1.1920929e-07,48.45,48.45,9.119997,3.165,-0.66,6.99,140.38,592.12,36.48776126389244,37.999542
1990-11-14,0.00014261457405528258,91.05055544186476,0.46343638503104584,1.1920928955078125e-07,1.1920929e-07,11.03,11.03,9.02852,0.31,-1.63,2.25,78.82,545.33,27.885710204086806,19.330202
1990-11-15,0.0014545625181856272,80.28663254788317,0.4633192608020742,0.000644919261641527,1.1920929e-07,11.59,11.59,9.024,2.15,-0.02,4.32,87.6,610.91,17.808072902093116,15.365032
1990-11-16,0.0008788781559549383,73.44536901933715,0.47398915209558473,0.0004413701325800358,1.1920929e-07,7.26,7.26,9.01617,3.82,1.68,5.96,84.33,687.42,13.391511546459647,13.646791
1990-11-17,0.0007586264264524716,70.33932975439944,0.3144327467576601,1.1920928955078125e-07,4.2772294e-06,11.959996,11.96,8.928,-1.395,-6.28,3.49,154.0,395.04,11.765983729405535,14.605041
1990-11-18,7.951006848384109,62.75267227470422,0.20912880982731463,1.1920928955078125e-07,10.51,1.1920929e-07,10.51,8.928,-5.51,-8.25,-2.77,108.23,332.41,8.577359182874343,11.0033455
1990-11-19,18.126830900919547,57.72010705388109,0.23899244180752977,1.1920928955078125e-07,0.06403027,15.0259695,15.09,8.832,-2.33,-0.72,-3.94,18.43,580.62,6.954937898340626,9.565971
1990-11-20,18.127773994835426,65.37367440879952,0.333911891416508,1.1920928955078125e-07,1.1920929e-07,17.46,17.46,8.832,0.68,1.79,-0.43,19.17,700.79,9.567061926043188,8.392942
1990-11-21,16.084070346990114,78.60518656725975,0.5768202790864092,4.993494510650635,1.1920929e-07,30.86,30.86,8.824169,6.08,3.26,8.9,106.55,777.81,16.603225715467875,8.954675
1990-11-22,11.174693022187903,93.39317240861452,0.6427695676509685,4.001948356628418,1.1920929e-07,37.22,37.22,8.736,5.26,6.48,4.04,17.72,958.54,30.7446487455306,38.660404
1990-11-23,8.958855305300252,101.6798109154227,0.5738657527099398,0.410266330422953,1.1920929e-07,51.29,51.29,8.736,2.3,-2.9,7.5,148.32,509.01,43.421996971732376,79.799034
1990-11-24,7.09868800167882,120.3563774340736,0.7965839579810268,3.379208564758301,1.1920929e-07,107.18,107.18,8.692577,4.745,2.5,6.99,88.65,734.76,94.5649281906705,101.77268
1990-11-25,9.232555654030554,101.68084485272146,0.3855611260338343,1.1920928955078125e-07,19.658243,0.42175657,20.08,8.640003,-3.26,-5.21,-1.31,77.76,424.14,43.42386751989803,43.286434
1990-11-26,21.972374679637216,77.71951923026049,0.30460872821177243,1.1920928955078125e-07,3.1537,7.076299,10.23,8.640003,-2.795,-5.79,0.2,111.8,397.75,16.001732745666786,25.44317
1990-11-27,22.253780683273614,72.77999735257748,0.3146730542465816,1.1920928955078125e-07,3.4761429e-06,9.719996,9.72,8.63217,-1.39,-3.65,0.87,88.02,471.63,13.025374507097107,18.834555
1990-11-28,22.253757304967774,70.01226654698183,0.32791297430606176,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,8.544,-0.095,-2.12,1.93,79.57,523.49,11.606740907757796,15.001558
1990-11-29,22.253757448397145,74.58174126094178,0.3593641235298262,1.1920928955078125e-07,1.1920929e-07,24.56,24.56,8.544,0.315,-3.58,4.21,128.77,475.91,14.040784345988238,21.808432
1990-11-30,23.80379559546968,74.7731860695357,0.2815809799000141,1.1920928955078125e-07,9.585287,0.3747128,9.96,8.544,-3.2,-5.21,-1.19,78.22,418.62,14.153225082752801,15.662419
1990-12-01,39.59476846004538,63.49284795134962,0.23211463544205352,1.1920928955078125e-07,22.009212,0.060788076,22.07,8.452519,-3.465,-5.85,-1.08,93.73,399.46,8.845991100143141,13.167667
1990-12-02,54.11646302179058,57.722607858490065,0.2242064457856866,1.1920928955078125e-07,0.88427126,13.265728,14.15,8.448,-2.605,-5.2,-0.01,99.3,419.12,6.955662586539056,11.185082
1990-12-03,54.18289165497775,74.77752995427399,0.37823274784875077,1.1920928955078125e-07,1.1920929e-07,40.28,40.28,8.448,1.185,-0.25,2.62,56.22,598.72,14.15578678443086,19.495417
1990-12-04,53.009623940542575,101.54794935131679,0.6144661295008619,2.2727882862091064,1.1920929e-07,63.39,63.39,8.448,3.83,-2.87,10.53,142.04,502.8,43.184098779528,56.99931
1990-12-05,52.299316665622,97.0978504237818,0.43096015763415396,1.1920928955078125e-07,1.1920929e-07,16.11,16.11,8.35652,-0.55,-3.26,2.16,96.31,484.46,35.875899048515215,24.286663
1990-12-06,53.99644884951548,80.39325750674298,0.2906108108069571,1.1920928955078125e-07,6.659672,0.02032801,6.68,8.352003,-3.455,-9.85,2.94,147.09,299.57,17.887358873663004,16.438932
1990-12-07,56.86550500789938,66.82145662375869,0.23139946561899688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,-4.055,-8.26,0.15,173.1,331.23,10.1619036878965,13.250275
1990-12-08,56.37448921096195,69.11253610194343,0.444029087577619,3.5666353702545166,1.1920929e-07,26.56,26.56,8.352003,4.9,3.61,6.19,47.49,795.06,11.179705663579607,22.138863
1990-12-09,51.887594757440546,88.27368435922348,0.5785279736088583,3.929395914077759,1.1920929e-07,34.59,34.59,8.352003,5.2,3.62,6.78,57.58,794.04,24.839130804848487,34.695232
1990-12-10,50.632990181679766,84.73938429135562,0.38796408318131725,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,8.308575,-0.02,-2.81,2.77,96.09,504.0,21.438085214404442,21.478
1990-12-11,50.63882705227622,75.12947736238974,0.28792463059764867,1.1920928955078125e-07,0.1255339,7.2644663,7.39,8.256,-2.47,-4.54,-0.4,74.6,439.67,14.364887407829226,15.067644
1990-12-12,50.71398641745968,67.32745190155063,0.2591217303770217,1.1920928955078125e-07,0.0289356,3.0510645,3.08,8.256,-2.41,-5.15,0.33,104.31,420.2,10.3784061907772,12.12681
1990-12-13,53.27384341286956,59.54742940435866,0.21262983833458987,1.1920928955078125e-07,4.846614,0.013386047,4.86,8.256,-3.465,-5.43,-1.5,74.69,410.65,7.50511287657645,10.309441
1990-12-14,54.85953241315425,56.5090609412117,0.23846856941616315,1.1920928955078125e-07,1.8507242e-07,6.21,6.21,8.256,-1.1,-2.76,0.56,62.59,502.37,6.612722865746227,9.301627
1990-12-15,54.858679207753724,55.29143872033036,0.2151426185369464,1.1920928955078125e-07,0.0089594945,4.4510407,4.46,8.256,-2.255,-4.41,-0.1,81.18,445.28,6.285623998078857,8.343377
1990-12-16,54.978041169865456,53.13551228463341,0.20162711360276075,1.1920928955078125e-07,0.28093845,4.009062,4.29,8.256,-2.61,-6.17,0.95,116.43,389.73,5.745642388812429,7.5833864
1990-12-17,55.01495192288382,54.168831753287066,0.2513392095023281,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,8.256,0.265,-3.02,3.55,109.96,491.74,5.9984038418482015,9.086846
1990-12-18,60.26020308181604,52.78428418521194,0.1503315251932565,1.1920928955078125e-07,9.89,1.1920929e-07,9.89,8.256,-6.59,-11.84,-1.34,139.64,254.98,5.662176376076372,9.33467
1990-12-19,68.84853237539468,47.60030936597688,0.07729008252652086,1.1920928955078125e-07,6.88,1.1920929e-07,6.88,8.256,-13.995,-17.22,-10.77,113.74,163.14,4.562295536128343,7.385128
1990-12-20,71.94282727627053,43.364586999178655,0.05762192929873536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-16.52,-18.61,-14.43,109.25,146.53,3.8242063983800767,6.4434004
1990-12-21,71.94956611379574,39.761868510878976,0.060261657156106534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-14.87,-17.92,-11.82,144.98,149.71,3.2911899199116976,5.9807973
1990-12-22,71.94956611379574,36.61415832111273,0.07413618717694839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-11.145,-14.47,-7.82,152.6,201.91,2.886672964081974,5.6503663
