date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-08-13,805.8621217270543,1099.400706903423,2.965656273094463,0.36704421043395996,1.1920929e-07,1.1920929e-07,0.0,13.632,22.75,9.58,35.92,519.46,451.44,0.0003216312189221924,0.014104956
1992-08-14,805.5500368418603,1097.196072056653,3.0482075710388052,0.3762703835964203,1.1920929e-07,1.1920929e-07,0.0,13.632,23.265,11.31,35.22,492.39,535.68,0.00029609963258577654,0.013097459
1992-08-15,805.2476338392123,1095.0680001096994,3.598020017461184,0.43180668354034424,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.365,18.42,34.31,358.42,1193.6,0.00027337889708859976,0.013097459
1992-08-16,804.9536637307635,1093.008447810344,2.6478728085743746,0.33587217330932617,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.01,7.31,34.71,526.79,387.59,0.0002530512592845665,0.012089962
1992-08-17,804.6668775281671,1091.0093719063696,2.52968804464025,0.3245857357978821,1.1920929e-07,1.1920929e-07,0.0,13.44,20.38,6.7,34.06,525.15,376.27,0.0002347671708804369,0.012089962
1992-08-18,804.3860262430762,1089.0627291455583,2.4523351129354887,0.3156282901763916,1.1920929e-07,1.1920929e-07,0.0,13.44,19.88,5.38,34.38,536.36,337.05,0.00021823305294460125,0.013097459
1992-08-19,804.109860887144,1087.1604762756924,2.503168658580853,0.32395872473716736,1.1920929e-07,1.1920929e-07,0.0,13.373508,20.345,5.82,34.87,534.81,334.71,0.0002032015136970173,0.013097459
1992-08-20,803.8371324720237,1085.2945700445546,2.4514119644523094,0.3187634348869324,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.055,7.02,33.09,509.52,377.65,0.0001894634968553006,0.014104956
1992-08-21,803.5665920093684,1083.456967199927,2.002847082091518,0.2583005130290985,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.68,3.25,30.11,516.73,296.62,0.00017684195536734468,0.015112453
1992-08-22,803.2969905108312,1081.6396244895918,1.5594661055570807,0.18762606382369995,1.1920929e-07,1.1920929e-07,0.0,13.248,12.735,-0.02,25.49,505.65,256.37,0.0001651867346567725,0.017127447
1992-08-23,803.0270789880655,1079.8344986613317,1.6650010103528752,0.20706376433372498,1.1920929e-07,1.1920929e-07,0.0,13.248,13.82,-0.53,28.17,529.19,229.52,0.0001543704176458655,0.018134944
1992-08-24,802.7556084527241,1078.0335464629288,1.8394378062759411,0.2388627976179123,1.1920929e-07,1.1920929e-07,0.0,13.152,15.595,0.74,30.45,533.37,241.01,0.00014428493605402057,0.017127447
1992-08-25,802.4813299164605,1076.2287246421656,2.1214822323199805,0.2818586528301239,1.1920929e-07,1.1920929e-07,0.0,13.152,17.995,3.51,32.48,524.58,292.4,0.00013483879270658822,0.01611995
1992-08-26,802.2029943909276,1074.4119899468244,2.1062003880010263,0.2823960781097412,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.025,3.37,32.68,524.46,290.24,0.00012595477075493354,0.01611995
1992-08-27,801.9193528877788,1072.5752991246875,2.258208746165466,0.303983598947525,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.23,4.55,33.91,521.93,316.83,0.00011756803000800907,0.01611995
1992-08-28,801.6291564186672,1070.7106089235372,2.201084493265341,0.297444611787796,1.1920929e-07,1.1920929e-07,0.0,13.025636,18.865,4.29,33.44,518.26,315.79,0.00010962450967875163,0.015112453
1992-08-29,801.3365686522866,1068.8395207310273,2.145768024167598,0.29180145263671875,1.1920929e-07,1.1920929e-07,0.0,12.96,18.55,6.33,30.77,475.33,408.44,0.00010219316353410798,0.015112453
1992-08-30,801.0545745555129,1067.032677459347,2.017741541674772,0.2737969160079956,1.1920929e-07,1.1920929e-07,0.0,12.96,17.545,7.08,28.01,432.03,497.72,9.549547030489876e-05,0.014104956
1992-08-31,800.7830089076782,1065.2894099035607,1.859916229470203,0.2522094249725342,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.34,5.31,27.37,446.13,431.32,8.944983535848551e-05,0.013097459
1992-09-01,800.520987373315,1063.6051277209717,2.0500770382724864,0.2817690670490265,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.99,7.0,28.98,441.93,480.38,8.397255616861637e-05,0.012089962
1992-09-02,800.267625616956,1061.9752405688837,1.8347462786226507,0.2513136863708496,1.1920929e-07,1.1920929e-07,0.0,12.768,16.29,3.68,28.9,477.74,352.88,7.899170082346984e-05,0.012089962
1992-09-03,800.0220393031339,1060.3951581046001,1.8039942736924837,0.24674536287784576,1.1920929e-07,1.1920929e-07,0.0,12.768,16.035,5.46,26.61,430.06,462.92,7.444525623562256e-05,0.012089962
1992-09-04,799.7833440963813,1058.8602899854247,1.5761665596358159,0.20975102484226227,1.1920929e-07,1.1920929e-07,0.0,12.671994,13.97,2.25,25.69,457.0,356.78,7.027959899463122e-05,0.012089962
1992-09-05,799.5506556612308,1057.3660458686606,1.565245474808149,0.20813867449760437,1.1920929e-07,1.1920929e-07,0.0,12.671994,13.88,0.37,27.39,488.56,284.59,6.644822913187833e-05,0.011082466
1992-09-06,799.3230896622152,1055.9078354116118,1.4755163935860083,0.19362756609916687,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.07,-1.35,27.49,499.71,245.15,6.291071886045267e-05,0.011082466
1992-09-07,799.0997617638671,1054.4810682715815,1.4726094215377532,0.19344842433929443,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.06,-2.01,28.13,505.26,229.76,5.963183766983343e-05,0.011082466
1992-09-08,798.8797876307193,1053.0811541058736,1.7527300385683235,0.24701407551765442,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.05,2.3,29.8,483.22,320.14,5.65808225391824e-05,0.011082466
1992-09-09,798.6622829273042,1051.703502571791,2.045858490646511,0.2936825156211853,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.655,5.91,31.4,461.44,426.73,5.373076790257024e-05,0.011082466
1992-09-10,798.4463633181547,1050.3435233266378,2.1463287065854026,0.3108808398246765,1.1920929e-07,1.1920929e-07,0.0,12.387822,19.615,6.53,32.7,463.95,439.89,5.105811467846076e-05,0.010074968
1992-09-11,798.2311444678033,1048.9966260277172,1.7541053977140655,0.2506866455078125,1.1920929e-07,1.1920929e-07,0.0,12.384,16.255,4.46,28.05,441.27,386.84,4.8542221415821256e-05,0.009873469
1992-09-12,798.0157420407828,1047.658220332333,1.6218618502871958,0.22793467342853546,1.1920929e-07,1.1920929e-07,0.0,12.384,14.985,2.42,27.55,455.56,305.09,4.61650036067816e-05,0.00957122
1992-09-13,797.7992717016257,1046.3237158977884,1.4424250792765185,0.19640439748764038,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.225,-1.48,27.93,486.77,205.03,4.391062962464533e-05,0.009168222
1992-09-14,797.5808491148648,1044.9885223813872,1.6694622541033632,0.2394898235797882,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.63,4.21,27.05,426.56,364.07,4.176526368757236e-05,0.008664473
1992-09-15,797.3595899450328,1043.648049440433,1.5370404548537913,0.2179023176431656,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.425,1.09,27.76,461.52,261.4,3.971684781826659e-05,0.008664473
1992-09-16,797.1346098566621,1042.2977067322288,1.5798415225220626,0.22632233798503876,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.895,0.27,29.52,476.55,233.75,3.775491604493779e-05,0.008160724
1992-09-17,796.897773211138,1040.897781835587,1.653914475697075,0.24253535270690918,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.8,0.38,31.22,482.05,230.71,3.58232016351044e-05,0.008059975
1992-09-18,796.6417958339651,1039.4133307120833,1.7921458063833193,0.2668101191520691,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.155,2.39,31.92,470.81,269.06,3.388270637665543e-05,0.007858476
1992-09-19,796.371369727275,1037.8678207795288,1.7525188929129787,0.2629584074020386,1.1920929e-07,1.1920929e-07,0.0,12.0,16.94,1.42,32.46,476.24,251.08,3.197399847465154e-05,0.0075562266
1992-09-20,796.0912492437584,1036.2850225992831,1.7545819459806204,0.26376456022262573,1.1920929e-07,1.1920929e-07,0.0,12.0,16.985,1.23,32.74,474.89,248.35,3.0130633755242195e-05,0.0072539775
1992-09-21,795.806188736106,1034.688706732705,2.0818486895176616,0.3183155357837677,1.1920929e-07,1.1920929e-07,0.0,11.904,20.03,5.38,34.68,457.18,340.37,2.8379147039160796e-05,0.0069517284
1992-09-22,795.5209425570087,1033.1026437411535,1.9283050509716213,0.29547396302223206,1.1920929e-07,1.1920929e-07,0.0,11.904,18.755,4.17,33.34,454.24,320.84,2.673975728940809e-05,0.0062464806
1992-09-23,795.2402650591573,1031.5506041859876,1.6986000359445392,0.2602711617946625,1.1920929e-07,1.1920929e-07,0.0,11.808,16.79,3.52,30.06,435.43,295.9,2.5227251149364195e-05,0.0056419824
1992-09-24,794.9701564114059,1030.06136689572,1.733734612088255,0.2668101191520691,1.1920929e-07,1.1920929e-07,0.0,11.808,17.155,6.51,27.8,381.92,437.58,2.3856440434187947e-05,0.005440483
1992-09-25,794.75071356975,1028.7980523939164,1.2967033342707803,0.18440137803554535,1.1920929e-07,1.1920929e-07,0.0,11.712,12.555,-1.24,26.35,439.78,222.86,2.275214459389992e-05,0.005238984
1992-09-26,794.5508263825769,1027.6297545821842,1.4596687375224704,0.21906678378582,1.1920929e-07,1.1920929e-07,0.0,11.712,14.49,-0.85,29.83,454.48,210.85,2.1776453396604338e-05,0.005238984
1992-09-27,794.3149537171754,1026.326040827366,1.6790851216777014,0.26322710514068604,1.1920929e-07,1.1920929e-07,0.0,11.616,16.955,1.67,32.24,449.32,251.35,2.0736985130879615e-05,0.0049367347
1992-09-28,794.0542217148038,1024.9217156414863,1.7123564672905502,0.2694973349571228,1.1920929e-07,1.1920929e-07,0.0,11.616,17.305,1.39,33.22,452.29,238.82,1.9672738113926575e-05,0.004130737
1992-09-29,793.7694711110989,1023.4061115057206,1.884993164681873,0.2989674508571625,1.1920929e-07,1.1920929e-07,0.0,11.612178,18.95,4.34,33.56,434.28,300.98,1.8585357793985306e-05,0.004735235
1992-09-30,793.4829918992076,1021.8753489705863,1.8877435492078107,0.3022816777229309,1.1920929e-07,1.1920929e-07,0.0,11.52,19.135,8.29,29.98,370.5,393.19,1.7548098548655654e-05,0.0069517284
1992-10-01,793.2241112779611,1020.4684805924411,1.76720897006356,0.28275439143180847,1.1920929e-07,25.9,25.9,11.52,18.045,11.8,24.29,177.44,596.98,1.6645920746382205e-05,0.007052478
1992-10-02,792.9882864455551,1019.1670715276645,0.9348271897809309,0.10172393172979355,1.1920929e-07,24.61,24.61,11.424,7.94,3.15,12.73,139.7,594.8,1.585272183453817e-05,0.0062464806
1992-10-03,792.7708471737229,1017.952084123727,1.0384776525351567,0.13137316703796387,1.1920929e-07,9.08,9.08,11.424,9.595,3.54,15.65,207.55,686.46,1.5146348048185735e-05,0.005541233
1992-10-04,792.567123234198,1016.8044807280992,1.121292438013686,0.1557374745607376,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.955,-2.83,24.74,410.62,282.64,1.4508079258269705e-05,0.0051382342
1992-10-05,792.3724443987136,1015.7052236882516,1.2156654035063608,0.17911647260189056,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.26,-2.9,27.42,421.95,269.91,1.3921935538107796e-05,0.004835985
1992-10-06,792.1821404390032,1014.635275351655,1.2880674850036467,0.19855418801307678,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.345,-2.56,29.25,424.78,269.04,1.3374170242711177e-05,0.0049367347
1992-10-07,791.9915411268001,1013.5755980657797,1.2712824663043265,0.19506075978279114,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.15,-3.58,29.88,427.84,242.68,1.2852908710948494e-05,0.0046344856
1992-10-08,791.7959762338377,1012.5071541780964,1.3240733929402093,0.20966143906116486,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.965,-1.96,29.89,417.23,284.02,1.234790170529992e-05,0.0046344856
1992-10-09,791.5907755318493,1011.4109060360755,1.2836680412400223,0.20097269117832184,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.48,-2.27,29.23,412.18,283.61,1.18503693611025e-05,0.0046344856
1992-10-10,791.3712687925685,1010.2678159871878,1.3921182333589546,0.22748680412769318,1.1920929e-07,1.1920929e-07,0.0,11.04,14.96,-1.17,31.09,410.71,304.94,1.1352915635452783e-05,0.004533736
1992-10-11,791.1331787037107,1009.0603686753672,1.4969514911956403,0.24925345182418823,1.1920929e-07,1.1920929e-07,0.0,11.04,16.175,-0.1,32.45,407.07,327.36,1.0850115345453215e-05,0.004130737
1992-10-12,790.9010819152168,1007.8818140366333,1.5498936851760552,0.26170435547828674,1.1920929e-07,1.1920929e-07,0.0,10.974361,16.87,2.26,31.48,387.19,412.23,1.0380829325816908e-05,0.0053397333
1992-10-13,790.6912811676643,1006.7901629887009,1.247262451605761,0.19900205731391907,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.37,-2.44,29.18,397.56,294.04,9.964274311943033e-06,0.004735235
1992-10-14,790.5030596664221,1005.7768796197056,1.1568199892222915,0.17759370803833008,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.175,-2.44,26.79,382.89,313.66,9.592595936744289e-06,0.003929238
1992-10-15,790.3357006168588,1004.8334280177827,1.065833314856083,0.15699151158332825,1.1920929e-07,1.1920929e-07,0.0,10.848,11.025,-2.2,24.25,363.96,343.85,9.259006807543193e-06,0.003526239
1992-10-16,790.1838496858475,1003.9395596875263,1.0027308315048913,0.13997232913970947,1.1920929e-07,1.1920929e-07,0.0,10.848,10.075,-2.87,23.02,357.72,336.64,8.953658386669125e-06,0.003526239
1992-10-17,790.022854603014,1003.0274924123012,1.0981540177389755,0.168546661734581,1.1920929e-07,1.1920929e-07,0.0,10.751994,11.67,-1.83,25.17,361.04,353.19,8.65247036417634e-06,0.0037277385
1992-10-18,789.8514769092594,1002.0903666981035,1.1242509657396476,0.1755334883928299,1.1920929e-07,1.1920929e-07,0.0,10.751994,12.06,-0.99,25.11,351.96,384.72,8.353557009529097e-06,0.0040299874
1992-10-19,789.6707719360335,1000.4010196831797,1.1518734736142282,0.18556584417819977,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.62,3.78,21.46,270.69,650.17,7.840553941565126e-06,0.003526239
1992-10-20,789.4751811396923,1003.3023561010331,1.2279325208532064,0.20321205258369446,1.1920929e-07,9.24,9.24,10.655997,13.605,4.01,23.2,210.93,737.02,8.742154973740262e-06,0.0040299874
1992-10-21,789.3003135406625,1016.5095712383178,1.0066277050622277,0.1433761715888977,1.1920929e-07,18.89,18.89,10.626494,10.265,4.59,15.94,136.49,851.22,1.4348448085498182e-05,0.0043322365
1992-10-22,789.1859646882814,1025.2006319212876,0.8516820218156828,0.0960807278752327,1.1920929e-07,1.03,1.03,10.560002,7.625,-2.52,17.77,298.43,495.69,1.9879672268534373e-05,0.0034254894
1992-10-23,789.0616880645431,1024.8179419699163,1.0631866315314888,0.1583351492881775,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.1,-1.96,24.16,339.15,479.36,1.9596297144421275e-05,0.002921741
1992-10-24,788.8886673728618,1023.8649489084085,1.1504643817627058,0.18377436697483063,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.52,-0.53,25.57,334.08,528.82,1.890805288472016e-05,0.002921741
1992-10-25,788.6907951954752,1022.8533281982928,1.3576854309298996,0.23223426938056946,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.225,5.41,25.04,274.27,854.02,1.8203897209987256e-05,0.002921741
1992-10-26,788.4926529384654,1021.8450753068889,1.0801552570454682,0.16890494525432587,1.1920929e-07,1.1920929e-07,0.0,10.368,11.69,0.04,23.34,308.25,577.65,1.7528179538149124e-05,0.002921741
1992-10-27,788.321759665943,1020.8883789569089,1.024229563756864,0.1540355533361435,1.1920929e-07,1.1920929e-07,0.0,10.368,10.86,-1.65,23.37,318.46,506.36,1.691022036397656e-05,0.0028209912
1992-10-28,788.1725661018544,1019.8760812638691,0.9844058374833662,0.14319701492786407,1.1920929e-07,1.1920929e-07,0.0,10.364181,10.255,-0.3,20.81,287.33,580.55,1.62800525791822e-05,0.002619492
1992-10-29,788.0529980199722,1035.427254674938,0.8367181580079833,0.0960807278752327,1.1920929e-07,30.09,30.09,10.272,7.625,1.61,13.64,138.38,690.59,2.917645822207582e-05,0.00967197
1992-10-30,787.9657375692316,1063.3515030366136,0.8207565340151144,0.08345068991184235,1.1920929e-07,25.98,25.98,10.272,6.92,1.25,12.59,131.36,672.52,8.317734278260942e-05,0.050374843
1992-10-31,787.8742948416053,1084.57439138892,0.8855709489303526,0.10154477506875992,1.1920929e-07,17.09,17.09,10.1760025,7.93,5.04,10.82,69.92,877.15,0.00018441303203588065,0.10074969
1992-11-01,787.7474389898869,1102.0668157312793,1.0886292731322265,0.15493129193782806,1.1920929e-07,19.81,19.81,10.1760025,10.91,6.72,15.1,95.67,986.12,0.0003554654251363024,0.62464803
1992-11-02,787.5821783488753,1114.916029150315,1.178209206572202,0.17427943646907806,1.1920929e-07,8.98,8.98,10.17218,11.99,8.32,15.66,83.37,1105.93,0.0005756398323282402,0.8462974
1992-11-03,787.4467089442037,1117.9022063560262,0.8744743030539945,0.0923185870051384,1.1920929e-07,1.1920929e-07,0.0,10.08,7.415,-2.69,17.52,271.32,507.24,0.0006438799640857967,0.5843482
1992-11-04,787.3249302377437,1117.0490363791832,1.066062227954148,0.14785490930080414,1.1920929e-07,1.1920929e-07,0.0,10.08,10.515,1.96,19.07,238.51,707.73,0.0006235971626034607,0.41307372
1992-11-05,787.1691844284437,1116.113980761877,1.098918672969476,0.15932045876979828,1.1920929e-07,1.1920929e-07,0.0,9.987422,11.155,3.37,18.94,220.97,781.05,0.0006021007651767176,0.31232402
1992-11-06,787.0254538820707,1115.2118125085562,1.026783647553197,0.14042021334171295,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.1,-0.73,20.93,278.51,581.3,0.0005820630957266297,0.2518742
1992-11-07,786.9342673542316,1114.4263943527299,1.0702216418990589,0.15233364701271057,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.765,3.25,18.28,215.54,772.8,0.0005651622833001593,0.20149937
1992-11-08,786.885461046527,1113.7353772573179,0.8272395665845848,0.08336111903190613,1.1920929e-07,1.1920929e-07,0.0,9.888,6.915,-2.02,15.85,249.25,531.62,0.0005506990951298353,0.17127447
1992-11-09,786.864317682928,1113.107840499628,0.5974613947490579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.04,-8.73,12.81,282.03,317.87,0.0005378855111383112,0.15112454
1992-11-10,786.8561199874058,1112.5128633569677,0.5535080461608416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.93,-10.37,12.23,288.5,280.49,0.000526012210897654,0.120899625
1992-11-11,786.8461506839312,1111.9195251066442,0.6479748781297062,0.020389874234180705,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.4,-7.79,14.59,284.06,340.11,0.0005144326311869506,0.11082465
1992-11-12,786.8196924964755,1111.296905025965,0.7182598360278548,0.04815825819969177,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.95,-5.16,15.06,267.7,419.56,0.0005025555803028019,0.10074969
1992-11-13,786.7620281490096,1110.614082392238,0.8145162333304137,0.08255494385957718,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.87,-4.86,18.6,285.36,429.36,0.0004898451412744501,0.092689715
1992-11-14,786.6925952835868,1109.620812692444,0.7664275339203497,0.06885001808404922,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.105,-5.95,18.16,286.81,394.84,0.00047192758752873337,0.08462974
1992-11-15,786.6523886613609,1108.4755180714246,0.6737361729613731,0.03427418693900108,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.175,-6.85,15.2,275.61,369.37,0.00045207966242885627,0.077577256
1992-11-16,786.6253317354044,1108.1003258858188,0.623471028333775,0.013665377449355032,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.025,-4.76,10.81,225.24,431.97,0.000445760854785495,0.07556227
1992-11-17,786.5907359266696,1110.1613593780626,0.7485481758189384,0.06499829888343811,1.1920929e-07,5.83,5.83,9.6,5.89,1.17,10.61,110.66,667.47,0.0004815956382963868,0.07959225
1992-11-18,786.5626437197436,1112.8263233727298,0.5429149566907734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.075,-7.17,9.32,234.94,360.78,0.0005322345462419096,0.07153228
1992-11-19,786.5432814871058,1122.7397075734266,0.6920684655009804,0.04072355851531029,1.1920929e-07,18.02,18.02,9.6,4.535,-2.16,11.23,149.08,525.38,0.0007720097494581183,0.10074969
1992-11-20,786.5312285861139,1130.9460303037988,0.48114210429776305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.570492,-0.86,-8.84,7.12,228.27,314.99,0.001050338276703735,0.17127447
1992-11-21,786.5317946420387,1128.5682841380803,0.5952339805885877,0.0013625055448634182,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.365,-4.79,9.52,209.17,430.61,0.0009607012259445736,0.27202415
1992-11-22,786.5300765020417,1149.7444732554234,0.5865344248078528,1.1920928955078125e-07,1.1920929e-07,40.65,40.65,9.504003,1.875,-3.05,6.8,116.75,492.29,0.002126248577335364,1.1283965
1992-11-23,787.6404489804164,1168.110583229889,0.4308415591894555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.79,-9.81,4.23,213.94,292.1,0.004235013867315551,0.6649479
