date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-05-01,2.7507087500439104e-09,424.763567042872,3.1887647496095433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.205,18.52,25.89,259.21,2123.25,0.3709808646065944,0.23203912
2003-05-02,1.6180971799390532e-09,425.05599223791904,2.958827363209175,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,13.44,20.9,14.36,27.44,319.3,1638.49,0.38005264108638454,0.23203912
2003-05-03,9.64607213012389e-10,427.58541246228555,2.9299956888690253,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,13.44,20.63,15.57,25.69,263.65,1765.88,0.4683813681374496,0.22149189
2003-05-04,5.669512088989676e-10,427.1449755064919,2.8750153924328714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.529225,20.21,15.03,25.39,356.95,1708.36,0.45164446048371426,0.23203912
2003-05-05,3.420676240538766e-10,430.83626926875615,3.1575271780291834,1.1920928955078125e-07,1.1920929e-07,13.49,13.49,13.536006,21.665,20.0,23.33,98.47,2320.0,0.6126898489387718,0.5168144
2003-05-06,2.067251515736157e-10,433.00250312430694,3.4188417131783027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,22.96,17.87,28.05,360.7,2053.79,0.7327661127958862,0.36915314
2003-05-07,1.250794194412918e-10,436.91561816162516,3.3949097260846677,1.1920928955078125e-07,1.1920929e-07,14.45,14.45,13.536294,22.68,17.16,28.2,286.42,1954.73,1.012437782689284,0.69611734
2003-05-08,7.56497153438726e-11,438.7543214974221,3.3882630183002527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.45,17.05,27.85,381.86,1943.01,1.1785315340303186,0.6855701
2003-05-09,4.525778304864756e-11,434.4186437718333,3.429711015722937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.835,18.61,27.06,308.19,2148.49,0.8237143803839286,0.48517272
2003-05-10,2.7296622080531478e-11,429.68766999804586,3.790050114226652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,24.785,21.73,27.84,224.77,2597.4,0.5572227328220353,0.3797004
2003-05-11,1.6514123875107385e-11,431.892577960573,2.706841913129731,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,13.728,18.75,11.95,25.55,355.78,1396.35,0.6685611692661781,0.44298378
2003-05-12,9.998596970343674e-12,434.77198042535986,2.1296708064045022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.655,7.04,22.27,524.17,1003.99,0.8481143337392191,0.33751145
2003-05-13,6.054518121813771e-12,430.6484272502808,2.3831804981094025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.665,7.72,25.61,556.94,1058.2,0.6032549499909301,0.32696423
2003-05-14,3.669011595588916e-12,444.85031881790405,2.4603436845469937,1.1920928955078125e-07,1.1920929e-07,32.47,32.47,13.7282915,16.655,11.44,21.87,316.72,1355.12,1.9501419012638854,3.259095
2003-05-15,2.222331747365972e-12,459.905409355899,2.578352618649159,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,13.8239975,16.765,11.66,21.87,314.95,1374.66,6.764635486416435,2.1094465
2003-05-16,1.3454317722629382e-12,455.1568987295455,3.2617295178577317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.915,13.36,28.47,510.03,1533.58,4.5694860243946955,8.986242
2003-05-17,8.15577075088164e-13,468.12711069288054,3.336181667339474,1.1920928955078125e-07,1.1920929e-07,44.34,44.34,13.8239975,20.82,15.06,26.58,330.05,1715.94,13.342582075692494,10.969122
2003-05-18,4.938567763141915e-13,469.7304913920969,2.903849009920541,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,13.861683,18.355,14.4,22.31,344.61,1631.77,15.2324354433217,4.1977987
2003-05-19,2.9796070263424287e-13,457.66531328944444,3.028500796874851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.435,13.65,25.22,456.37,1564.31,5.621724050959317,2.36258
2003-05-20,1.7986987519609027e-13,455.02409588108594,3.3044918304826036,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,13.920003,21.025,14.19,27.86,366.98,1620.69,4.519624702156913,1.719199
2003-05-21,1.0782597274841497e-13,452.21261769623874,2.414165374153921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.84,12.14,19.54,334.44,1411.02,3.5828303898586036,1.2973096
2003-05-22,6.474881077349195e-14,449.3804969505113,1.9552127825364012,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,13.920295,12.51,8.11,16.91,310.05,1088.62,2.835368222887845,1.0547233
2003-05-23,3.897584981361862e-14,446.47720623453984,2.365295501518305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.6,8.57,22.63,530.78,1125.38,2.230689383748559,0.82268417
2003-05-24,2.342069524096937e-14,442.2228822612346,2.718602764575372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.075,11.58,24.57,499.05,1366.06,1.5696163786202157,0.69611734
2003-05-25,1.3788259604702423e-14,441.667698396134,2.923794271522936,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,14.016003,19.325,14.86,23.79,306.48,1695.58,1.499247965142548,0.62228674
2003-05-26,8.22553343098052e-15,440.66407273303867,2.5146037971921955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.83,11.59,22.07,446.63,1367.02,1.3799497648160113,0.53790885
2003-05-27,4.8803216345010716e-15,437.0156845568943,2.2773566177074414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.053683,15.285,8.14,22.43,537.95,1089.46,1.0208424860784546,0.46407825
2003-05-28,2.9025916192102897e-15,433.73918865512456,2.49428779517959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.845,9.26,24.43,544.84,1168.81,0.7787494070425223,0.40079483
2003-05-29,1.684035953652911e-15,430.43879862177903,2.764175597101024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.695,11.09,26.3,537.53,1315.17,0.592897197580842,0.35860592
2003-05-30,7.830613382382718e-16,426.9896289927869,3.0856684871434625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.705,11.66,29.75,560.94,1343.49,0.44588497597605525,0.33751145
2003-05-31,2.907593613822296e-16,423.1961110752595,3.798233400310417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.48,16.08,32.88,525.2,1785.58,0.3259200129257577,0.30586976
2003-06-01,1.6689172371518125e-16,419.1554593262601,3.5930179366347743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.67,16.31,31.03,497.9,1844.6,0.23341675737090814,0.2847753
2003-06-02,9.873253868837304e-17,415.9823303488775,2.8473653018429372,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,14.201222,19.67,14.97,24.37,380.58,1702.87,0.1795890445106191,0.2847753
2003-06-03,5.960770746934693e-17,418.3792207148846,2.7951837311386285,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,14.207997,19.25,11.79,26.71,388.78,1384.67,0.21891751561235995,0.30586976
2003-06-04,3.598569589029667e-17,420.42095425783845,2.920824103050093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.915,13.07,26.76,487.89,1503.51,0.2591421865699682,0.27422807
2003-06-05,2.1793107718002482e-17,417.403565061446,2.6955056000919315,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,14.207997,18.675,14.17,23.18,312.97,1619.08,0.20196396414663417,1.6242739
2003-06-06,1.3210103761299787e-17,439.28940688756705,2.3094153392089694,1.1920928955078125e-07,1.1920929e-07,45.59,45.59,14.207997,15.25,13.92,16.58,98.21,1591.2,1.23179979050112,4.482574
2003-06-07,8.00838363674903e-18,455.5797078029376,2.6203160116503272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.735,11.89,21.58,404.78,1392.87,4.7319242763219105,2.3942218
2003-06-08,4.783842471364393e-18,449.1217636976433,3.2705436022623093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.72,13.63,27.81,497.65,1562.42,2.7754032480384745,1.2762152
2003-06-09,2.5721734495650346e-18,444.06165927924593,2.7166505617565857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.765,10.99,24.54,492.26,1319.34,1.8271282353672225,0.8332314
2003-06-10,1.3974806979052694e-18,439.60803866173114,3.2586955729750957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.245684,20.98,14.74,27.22,457.27,1679.3,1.264656750318989,0.63283396
2003-06-11,8.460354544301552e-19,448.72060867845397,3.7045023427503825,1.1920928955078125e-07,1.1920929e-07,26.8,26.8,14.303997,22.775,17.84,27.71,287.03,2048.51,2.6849277846253723,1.3711402
2003-06-12,5.122684254640696e-19,460.58071699489955,4.0533576058609055,1.1920928955078125e-07,1.1920929e-07,14.78,14.78,14.303997,23.895,17.89,29.9,329.65,2057.15,7.152774054945757,2.541883
2003-06-13,3.093945710720439e-19,458.391521532249,3.013898427425888,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,14.303997,18.865,13.59,24.14,372.42,1555.47,5.969334966824571,1.8246713
2003-06-14,1.868131742031969e-19,454.75498011634767,3.403514914663012,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,14.303997,21.075,14.79,27.36,361.3,1684.5,4.42024633274619,1.3605931
2003-06-15,1.128590424887016e-19,451.2867543914888,3.3540809359279367,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,14.303997,20.955,15.24,26.67,420.11,1731.33,3.3189917995181477,2.6368082
2003-06-16,6.818363806135935e-20,449.83257211150067,3.5610731839089627,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,14.303997,22.045,16.04,28.05,367.3,1821.0,2.943269097780084,2.9532251
2003-06-17,4.089584519182389e-20,454.2673651591442,3.4746356023861686,1.1920928955078125e-07,1.1920929e-07,14.08,14.08,14.303997,21.45,16.21,26.69,305.8,1841.84,4.245714608145919,4.7778964
2003-06-18,2.4373672260463887e-20,460.684758345095,3.608267463363251,1.1920928955078125e-07,1.1920929e-07,15.61,15.61,14.303997,21.86,18.26,25.46,226.28,2100.32,7.2145213147339025,4.8728213
2003-06-19,1.44690304218102e-20,461.4173005474059,3.241520978933965,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,14.303997,19.99,16.08,23.9,251.22,1822.46,7.664630267547043,4.9677467
2003-06-20,8.430609877999749e-21,455.7330484578169,3.500005461492882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.52,15.45,27.59,456.91,1753.78,4.792252189419368,2.5629776
2003-06-21,4.0811693515998415e-21,449.367936744025,3.4882542875564106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.705,16.1,27.31,430.46,1823.35,2.832427525778681,1.634821
2003-06-22,1.7778360916033974e-21,443.5129318248666,3.5445788206460525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.21,16.66,27.76,427.76,1889.59,1.7461463155163215,1.1496484
2003-06-23,9.972420012893794e-22,438.27859044523996,3.841775089394931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.825,18.58,29.07,405.23,2144.03,1.1331096253307211,0.8965148
2003-06-24,4.561622288372036e-22,433.0790291838781,4.499236272044924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.85,22.5,31.2,335.42,2720.0,0.7374135945365144,0.71721184
2003-06-25,2.1685243161752907e-22,428.0122146990472,4.562639580180151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.315,23.5,31.13,298.26,2880.72,0.4851916505407809,0.590645
2003-06-26,1.2972350204584461e-22,426.8290491018141,3.9918381900484863,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,14.303997,24.97,19.57,30.37,308.67,2285.06,0.4400086520165742,0.5695506
2003-06-27,7.82616299214689e-23,431.75299053569614,2.7087760464205126,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,14.303997,18.075,12.45,23.7,348.46,1444.5,0.6608954130437978,0.52736163
2003-06-28,4.724282845035163e-23,432.4599616431653,2.774353137715965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.45,10.92,25.98,534.02,1313.56,0.7006464617587079,0.41134208
2003-06-29,2.8520753983083134e-23,428.93496927673647,3.0009886388722955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.92,12.79,27.05,517.01,1472.05,0.5236267769109381,0.35860592
2003-06-30,1.720941737960246e-23,424.8711192964321,3.453687454820734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.505,15.39,29.62,506.26,1748.36,0.37429195703660045,0.3797004
2003-07-01,1.039253692773811e-23,425.7040730250183,3.6830423628988322,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,14.303997,23.595,18.46,28.73,335.09,2124.37,0.40095622432436895,0.5800978
2003-07-02,6.286758708337758e-24,427.0680759913663,3.5871716290041857,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,14.297222,23.085,18.34,27.83,383.6,2111.64,0.4487841656774548,0.43243656
2003-07-03,3.793675382255094e-24,423.4462802682435,3.931489482255786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208292,24.96,19.7,30.22,417.49,2295.63,0.3327262957809391,0.35860592
2003-07-04,2.2625975449188653e-24,419.2125348657051,3.95168800724042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.23,18.89,31.57,469.16,2184.68,0.23452001199368772,0.33751145
2003-07-05,1.2819302505975229e-24,415.0793635042324,3.9281494449679353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.3,19.71,30.89,432.54,2296.55,0.16667915774716155,0.2953225
2003-07-06,7.539842385145121e-25,411.01998217517246,3.9902658039080903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.755,21.5,30.01,347.44,2560.0,0.11918738206404986,0.2847753
2003-07-07,4.228919630239638e-25,407.0772579882017,3.7783683169984688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.955,21.09,28.82,324.29,2494.48,0.08605278577381684,0.26368082
2003-07-08,2.4775963515823686e-25,403.1236162032127,3.966492383340223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.995,22.06,29.93,328.66,2649.07,0.06207373292178835,0.24258636
2003-07-09,1.3924328452370158e-25,399.1691572740999,3.8255940195932467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.525,21.1,29.95,368.5,2495.86,0.04477354413327205,0.22149189
2003-07-10,8.213840223323702e-26,395.14878249729327,3.6224383511881633,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,14.207997,24.735,20.04,29.43,388.82,2331.54,0.032119591676167604,0.23203912
2003-07-11,4.9734821390747006e-26,402.52572955323353,3.275775452341729,1.1920928955078125e-07,1.1920929e-07,20.55,20.55,14.112288,22.76,17.75,27.77,315.68,2033.5,0.059082059986119775,0.26368082
2003-07-12,3.0116557803330554e-26,409.2417849572068,3.810147997284463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.13,19.2,31.06,455.6,2230.05,0.10290308214367395,0.23203912
2003-07-13,1.806589868609581e-26,405.3812240116553,3.5276923910296585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.935,18.33,29.54,446.66,2111.45,0.07480163005463462,0.22149189
2003-07-14,1.083921519261131e-26,404.0076908895992,3.5007928323974955,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,14.112,23.86,17.92,29.8,358.07,2056.63,0.06677725356836722,0.23203912
2003-07-15,6.517919527516727e-27,402.10349964577154,3.7510663985701314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.165,19.48,30.85,443.62,2267.82,0.05705661163283794,0.21094465
2003-07-16,3.914534174946037e-27,398.2928570791925,3.730170793840127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.235,19.41,31.06,450.23,2255.9,0.04164661735472349,0.17930296
2003-07-17,2.304380721419023e-27,394.5560191062912,3.7062918393606745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.41,19.24,31.58,463.11,2231.83,0.03058451546847841,0.16875573
2003-07-18,1.2181901485724567e-27,390.73928891014145,3.9589118026572683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.765,20.91,32.62,438.04,2464.85,0.022312947082914456,0.16875573
2003-07-19,-4.0323401862148816e-29,386.8378425964473,4.0889804251331965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.53,20.77,34.29,466.5,2445.75,0.01616488589542091,0.15820849
2003-07-20,-1.2054066358661979e-27,382.9886853950584,3.4654739928341036,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,14.016003,24.745,20.87,28.62,331.0,2460.54,0.011761548125457839,0.15820849
2003-07-21,-1.931723014862448e-27,379.33326703487126,4.0221197018241215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.009225,27.595,22.97,32.22,367.24,2795.1,0.008695763225003072,0.15820849
2003-07-22,-1.8739360002736557e-27,376.01303724478265,3.9180099041366723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.395,23.51,31.28,320.94,2881.43,0.006609635680006667,0.15820849
2003-07-23,-9.338139388181473e-28,373.0856463619517,2.815102818068871,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,13.920003,21.685,16.61,26.76,319.39,1884.22,0.005189702208968479,0.15820849
2003-07-24,2.9156988122573025e-28,370.3452572332499,2.8514672826450034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.035,15.83,28.24,477.81,1789.4,0.00413825259914141,0.14766125
2003-07-25,1.4464739244170864e-27,367.64221699724425,2.728644864078087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.4,14.48,28.32,504.39,1652.7,0.0033100277658107014,0.13711403
2003-07-26,2.1941290282584527e-27,364.83277211527917,2.8884291048972637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.64,15.52,29.76,502.76,1761.27,0.0026243905640483773,0.13711403
2003-07-27,2.1977660302523635e-27,361.7731690486992,3.2323067955270504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.765,18.16,31.37,471.77,2087.14,0.0020382131403102115,0.13711403
2003-07-28,1.4171019916453379e-27,358.3229341851567,3.6610538153763734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.165,21.82,32.51,402.51,2610.64,0.0015326917436780775,0.13711403
2003-07-29,8.577146094871571e-28,354.5314159980176,3.7816790342705877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.945,22.2,33.69,419.01,2672.14,0.001120507475381975,0.16875573
2003-07-30,5.19877630651002e-28,369.0964367284167,3.8328997276305614,1.1920928955078125e-07,1.1920929e-07,35.44,35.44,13.728,27.585,18.66,36.51,388.22,2155.74,0.003732580555046644,1.497707
2003-07-31,3.149834076101141e-28,388.15951642629835,3.1764816054666474,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,13.728,23.34,18.89,27.79,278.53,2184.64,0.018029946387268122,0.6644757
2003-08-01,1.9014416715860905e-28,388.130601106147,3.590104747663367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.505,19.49,31.52,442.37,2269.51,0.017986926114422007,0.40079483
2003-08-02,1.147268000887211e-28,385.74982334768544,3.734145841253112,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,13.669683,26.395,19.73,33.06,429.96,2298.32,0.014775235155245052,0.31641698
2003-08-03,6.773111841212657e-29,383.10179323320534,3.4893078149368537,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,13.631997,25.355,21.42,29.29,305.01,2547.17,0.011871970553175591,0.2953225
2003-08-04,4.040769243012609e-29,381.6996854118834,3.2287292087097805,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,13.631997,24.045,19.74,28.35,268.13,2299.73,0.01057340917151434,0.2953225
2003-08-05,2.3822173828970125e-29,381.1228685350549,3.32018798935074,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,13.631997,24.565,19.86,29.27,323.19,2315.07,0.010081352271123787,0.27422807
2003-08-06,1.409093138484512e-29,378.7823157152951,3.349460253743072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,24.955,19.29,30.62,427.02,2237.8,0.008308823170024036,0.2531336
2003-08-07,8.238439056131517e-30,375.26987786541025,3.5722013548697813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,26.27,18.34,34.2,497.41,2113.05,0.006216026934459681,0.23203912
2003-08-08,4.698210600728523e-30,371.82126039918984,3.2685067199558704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,24.85,18.2,31.5,461.83,2093.07,0.004674941070655181,0.21094465
2003-08-09,2.5427332304641032e-30,368.6270211344394,3.1562726957474547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.51,17.86,31.16,460.49,2048.14,0.0035905957278833055,0.20039742
2003-08-10,1.5161662937298468e-30,366.8106606540597,3.074741366410879,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,13.44,24.135,18.54,29.73,393.02,2139.23,0.003090262062492426,0.20039742
2003-08-11,9.080413415985235e-31,368.070528086739,3.4691332762014526,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,13.44,26.22,19.46,32.98,338.85,2270.13,0.003429252646313018,0.23203912
