date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-12-01,0.010615546666455174,600.5129930367931,0.4402315943960552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.377811,-1.455,-8.16,5.25,229.94,320.0,1.2748609493759779e-05,0.020744607
2002-12-02,0.0044616281549910465,599.902764567413,0.6965444243106297,0.0022805711383336036,1.1920929e-07,1.1920929e-07,0.0,9.319594,5.39,-2.11,12.89,235.43,522.22,1.2129265758128413e-05,0.021897085
2002-12-03,0.0005820993779625822,599.318658123025,0.48567523267283846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.085,-6.8,6.97,224.8,360.0,1.1564638115274316e-05,0.021205597
2002-12-04,-0.0001695163041782835,598.8891138628444,0.3664584069888027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.905,-6.6,-1.21,108.1,363.85,1.1166259714897555e-05,0.019822624
2002-12-05,-0.00019210414189309007,598.5441695452619,0.36954043717549195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.78,-7.62,0.06,148.99,348.82,1.0856300982783063e-05,0.019822624
2002-12-06,-0.00019659681723088436,598.1780189987935,0.37650542764042216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311842,-3.51,-9.49,2.47,208.69,280.97,1.0536695125823905e-05,0.01843965
2002-12-07,-0.00013442352876987342,597.7147205715619,0.5592865589472868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2818165,2.23,-6.53,10.99,249.11,360.0,1.0145740357576193e-05,0.021666588
2002-12-08,1.2148473968304701e-05,597.1948691703602,0.5601012314501439,6.074605947701292e-06,1.1920929e-07,1.1920929e-07,0.0,9.240478,2.33,-5.55,10.21,237.42,400.0,9.724307167633985e-06,0.021666588
2002-12-09,0.00020548268769331063,596.6483144520419,0.4281467527882338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.218169,-1.515,-9.28,6.25,236.62,297.94,9.300089942655565e-06,0.020975102
2002-12-10,0.00040235228798440035,596.0829113334015,0.5187057548172578,0.00020157934794571306,1.1920929e-07,1.1920929e-07,0.0,9.215998,1.27,-5.95,8.49,224.73,398.39,8.880707896043563e-06,0.023049563
2002-12-11,0.00055953045042083,595.5065147312338,0.5842521867800906,0.00028054790898080146,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.035,-0.04,6.11,117.23,600.0,8.472632720748177e-06,0.02535452
2002-12-12,0.0006337903505818556,594.9269795623336,0.6144899069927531,0.000317899397450605,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.8,1.9,5.7,76.71,700.79,8.081238713031326e-06,0.027659476
2002-12-13,0.000581905164046733,594.3521607434956,0.5501371035333176,0.0002917991136845022,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.175,-3.89,8.24,208.42,452.27,7.710892563470927e-06,0.027659476
2002-12-14,0.00038809142684137406,593.7875763503486,0.5867045582613274,0.00019442225033705583,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.14,-6.0,12.28,248.37,400.0,7.363666429592711e-06,0.02535452
2002-12-15,0.0002623293136096496,593.2194452221696,0.6895031477238318,0.00013133669837811103,1.1920929e-07,1.1920929e-07,0.0,9.215998,5.575,-4.0,15.15,248.12,440.0,7.030040953304967e-06,0.02535452
2002-12-16,0.00024025694807495234,592.6486923269724,0.8370480168999557,0.00012027278247080545,1.1920929e-07,1.1920929e-07,0.0,9.215838,8.565,-1.04,18.17,243.67,560.0,6.710095169758284e-06,0.023049563
2002-12-17,0.00030035684572620456,592.081096143886,0.8464705646610015,0.00015040395828048458,1.1920929e-07,1.1920929e-07,0.0,9.212258,8.76,1.73,15.79,212.23,696.26,6.4063607095264605e-06,0.023049563
2002-12-18,0.00042111152205232823,591.5224351520395,0.7158839677710056,0.00021099909765601852,1.1920929e-07,1.1920929e-07,0.0,9.212258,6.195,-0.26,12.65,204.09,602.02,6.120836597508632e-06,0.022358075
2002-12-19,0.0005810034925422452,590.9784878305618,0.580651598870189,0.0002913456565430345,1.1920929e-07,1.1920929e-07,0.0,9.201411,3.08,-3.17,9.33,203.56,480.0,5.855064444506251e-06,0.022819066
2002-12-20,0.0007585152726848773,590.4550326585821,0.5785743831523086,0.00038069599299341987,1.1920929e-07,1.1920929e-07,0.0,9.201411,3.04,-3.0,9.08,199.9,486.91,5.610206873883474e-06,0.02051411
2002-12-21,0.0009321293779691467,589.9578481152294,0.4526792178744227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.201411,-0.53,-8.42,7.36,233.1,320.0,5.387126594744944e-06,0.019131137
2002-12-22,0.001080328323883975,589.4927126796327,0.3636388664520244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.201411,-3.625,-10.22,2.97,215.44,280.0,5.186464411332975e-06,0.017978659
2002-12-23,0.0011815946259182849,589.0654048309212,0.37643237189413326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.201411,-3.13,-10.09,3.83,221.65,280.0,5.00871527885357e-06,0.016595686
2002-12-24,0.001213238659447984,588.6814535785477,0.36265798192659465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.212258,-3.66,-6.47,-0.85,110.64,371.09,4.854203442126019e-06,0.015904197
2002-12-25,0.0010365610130335136,588.3102030240667,0.31078510366926665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.212258,-5.79,-13.15,1.57,229.63,224.16,4.709336822633102e-06,0.015673703
2002-12-26,0.0006594212458773458,587.9141271595981,0.35974366518049894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215838,-3.76,-12.52,5.0,244.03,239.69,4.559546509882814e-06,0.01682618
2002-12-27,0.00021324526707184916,587.4741947861818,0.43892408634156577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-0.935,-8.37,6.5,224.23,320.0,4.398748605785573e-06,0.019592129
2002-12-28,-0.0001705410142906073,586.9713747048576,0.561851209483132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.67,-3.17,8.51,191.75,479.44,4.221897715743556e-06,0.020053118
2002-12-29,-0.0003605116891176553,586.3866357166652,0.6750651188511766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,5.43,-3.14,14.0,235.23,480.0,4.025156991562725e-06,0.023049563
2002-12-30,-0.0002728915854728699,585.7249118206813,0.6718561952130369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,5.375,-0.97,11.72,202.85,572.75,3.8135493114945167e-06,0.027659476
2002-12-31,-0.00021835045224397883,585.1636196696822,0.48814743330004934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,0.655,-9.51,10.82,254.6,284.34,3.642801511674981e-06,0.02535452
2003-01-01,-0.00023989038690751428,584.6981154668955,0.506191163846405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,1.195,-5.47,7.86,221.36,409.29,3.507007209996761e-06,0.02535452
2003-01-02,-0.00028917952077979166,584.2733553181462,0.4486172328240306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.223592,-0.555,-4.16,3.05,141.08,440.1,3.387520245558929e-06,0.022819066
2003-01-03,-0.00031788598517712647,583.8342953292589,0.4089715126207452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.261675,-1.925,-8.66,4.81,225.25,318.28,3.2682879402509987e-06,0.020975102
2003-01-04,-0.00027767791141583396,583.3258916060588,0.5615817402778313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.297417,2.625,-5.49,10.74,244.12,408.06,3.135457914276394e-06,0.022358075
2003-01-05,-0.00017649835947844652,582.7190419235868,0.6505476296616157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,4.81,-4.47,14.09,255.08,440.0,2.983956058675963e-06,0.022819066
2003-01-06,-0.00013011271601552198,582.0655755573157,0.5449318949487221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.19,-3.52,7.9,203.7,476.25,2.8289914678028703e-06,0.023049563
2003-01-07,-0.00013120462383970862,581.3912050344367,0.4076026574733301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.99,-5.96,1.98,156.46,400.0,2.677502878978194e-06,0.023049563
2003-01-08,-0.00016516156372183135,580.7190407701864,0.8197320904075197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,8.395,-1.92,18.71,262.8,529.11,2.534582615028916e-06,0.02535452
2003-01-09,-0.0002173710164327151,580.0721931798024,0.9454660949827797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.357673,10.57,0.14,21.0,262.56,613.71,2.404253488476657e-06,0.023049563
2003-01-10,-0.00027322046274318504,579.4737726785214,0.42451462645869104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.404261,-1.505,-8.03,5.02,228.4,320.0,2.2896571559543948e-06,0.021666588
2003-01-11,-0.000318097383424066,578.9468896815807,0.2875338576500554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.92,-13.9,0.06,240.87,205.84,2.1932905217449062e-06,0.017978659
2003-01-12,-0.000337389259246183,578.5146546042172,0.3688095149187589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.475,-11.1,4.15,251.33,264.46,2.11727109669882e-06,0.017748164
2003-01-13,-0.0002975935657014643,578.0873073053037,0.4680849016762976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.075,-8.14,7.99,257.21,323.12,2.044701960298603e-06,0.01843965
2003-01-14,-0.0002466899028281034,577.6400592418348,0.39575033924648934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.45367,-2.53,-9.73,4.67,247.48,280.11,1.9714157218378613e-06,0.01890064
2003-01-15,-0.00024940287053692436,577.2823147840692,0.32039361577947784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.54,-8.98,-2.1,147.07,310.52,1.914690979422885e-06,0.018670145
2003-01-16,5.346696371003146,576.9690800192145,0.3100068316962211,1.1920928955078125e-07,10.69,1.1920929e-07,10.69,9.504,-5.985,-9.34,-2.63,121.32,293.19,1.866365604845907e-06,0.01682618
2003-01-17,10.69412612282862,576.723858877582,0.1951073956259077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-12.15,-19.03,-5.27,280.92,125.81,1.829386027966075e-06,0.015443207
2003-01-18,10.69190970398045,576.51043940969,0.23509778598092393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.549666,-9.765,-17.13,-2.4,291.64,160.0,1.7977990184713302e-06,0.015904197
2003-01-19,10.69190970398045,576.2629611810806,0.26044822505809107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-8.465,-13.74,-3.19,240.68,200.79,1.761853431624811e-06,0.017056676
2003-01-20,9.170846726266996,577.3862497030755,0.5329449448365489,7.0627546569808715,1.1920929e-07,1.1920929e-07,0.0,9.599995,1.535,-8.21,11.28,321.52,325.95,1.931000796727102e-06,0.021897085
2003-01-21,7.766448258560449,578.3266094512982,0.3895251715184258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.602167,-2.99,-9.39,3.41,274.56,290.31,2.0850265574550274e-06,0.023049563
2003-01-22,7.765031157451468,578.0024845453137,0.26423735996748154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6814165,-8.425,-10.6,-6.25,114.66,280.0,2.030596546367551e-06,0.022588572
2003-01-23,9.008109488352309,577.8071112869441,0.13744777886978007,1.1920928955078125e-07,2.48,1.1920929e-07,2.48,9.696003,-16.87,-23.67,-10.07,258.48,80.1,1.9984764529545847e-06,0.019361632
2003-01-24,10.259733345972423,577.6746239898343,0.14930973038603668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-15.835,-21.42,-10.25,263.51,119.4,1.976984629712385e-06,0.021666588
2003-01-25,10.258206363047073,577.4575839180715,0.2987185349793098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.741667,-6.84,-11.82,-1.86,242.15,240.0,1.9422751292841363e-06,0.02535452
2003-01-26,10.258206363047073,577.1202896791731,0.35657239745395225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-4.47,-12.99,4.05,328.69,233.74,1.889539786896145e-06,0.023049563
2003-01-27,10.258206363047073,576.8366881993111,0.2352560678331375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-10.095,-12.28,-7.91,120.91,239.81,1.8463089016459937e-06,0.02535452
2003-01-28,10.258076904814533,576.5071825007021,0.4485138914412088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.837672,-1.29,-7.09,4.51,273.67,357.82,1.7973212309685414e-06,0.02996443
2003-01-29,8.465584384259811,577.7997253098019,0.528836497594032,4.348716832973622,1.1920929e-07,1.1920929e-07,0.0,9.888,0.98,-3.04,5.0,207.51,480.1,1.9972721885458706e-06,0.02996443
2003-01-30,7.702587640317912,578.1001817506078,0.4059778235253684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.815,-7.12,1.49,223.28,360.0,2.0468514355762818e-06,0.03226939
2003-01-31,5.370885253686763,581.3387410475787,0.6081627221515367,5.370885253686763,1.1920929e-07,2.81,2.81,9.933664,2.875,-2.56,8.31,226.32,506.35,2.6660633651028156e-06,0.041489214
2003-02-01,1.9642969108146828,585.4985748220016,0.7015197151796809,1.9642969050287413,1.1920929e-07,1.1920929e-07,0.0,9.9839945,4.825,-1.54,11.19,292.52,555.98,3.7437540712777667e-06,0.04379417
2003-02-02,0.7163879598317859,585.947985072122,0.8936833396438606,0.7158338716771908,1.1920929e-07,1.1920929e-07,0.0,9.9839945,8.515,1.91,15.12,296.53,701.74,3.883611192070692e-06,0.048404083
2003-02-03,0.26537158441620884,585.5287438400973,0.7742564440427442,0.2479206549610145,1.1920929e-07,1.1920929e-07,0.0,10.065406,6.195,-1.73,14.12,332.96,464.29,3.752982950815185e-06,0.05070904
2003-02-04,1.2989232902930834,585.4628833804771,0.3533654575381853,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.079994,-5.195,-10.42,0.03,206.44,280.0,3.7328651517211175e-06,0.041489214
2003-02-05,2.7989928215664395,585.1171324921407,0.34984331199337043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-5.325,-9.89,-0.76,252.07,280.06,3.629007491207431e-06,0.0368793
2003-02-06,2.7984318828322827,584.7832579360789,0.3952500644382727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.755,-8.18,0.67,247.41,320.47,3.531460560020014e-06,0.03226939
2003-02-07,2.7984318828322827,584.5136104315457,0.24428640054990583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-10.28,-17.04,-3.52,337.87,160.0,3.454595899124592e-06,0.023049563
2003-02-08,2.7982734871579322,584.2173719912605,0.34260184152664674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.200472,-5.755,-12.62,1.11,344.6,235.04,3.3720785632442895e-06,0.02535452
2003-02-09,2.7966658851376365,583.7963739752195,0.493843782266096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-0.71,-5.12,3.7,260.93,429.22,3.2581889480105038e-06,0.02535452
2003-02-10,2.8189225215956135,583.3240740973147,0.42949713066619577,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,10.272005,-2.685,-6.71,1.34,249.22,362.45,3.134992873519796e-06,0.02535452
2003-02-11,2.833456989859225,582.9014436864547,0.42784567744286284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367845,-2.86,-9.94,4.22,362.27,274.18,3.028707150403409e-06,0.02535452
2003-02-12,2.661475511299063,582.5911688502657,0.5415038154970019,2.0465727798288795,1.1920929e-07,1.1920929e-07,0.0,10.368003,0.515,-9.5,10.53,404.89,247.82,2.9529780756660687e-06,0.027659476
2003-02-13,0.9791606592515025,583.6476185271603,0.588645097513367,0.9791057919233446,1.1920929e-07,1.1920929e-07,0.0,10.3756,1.695,-7.19,10.58,395.78,296.85,3.2188736667707604e-06,0.03226939
2003-02-14,0.3579389390381205,588.456073756809,0.698015017555083,0.3482259680061443,1.1920929e-07,9.24,9.24,10.464005,3.97,-1.25,9.19,226.49,558.18,4.7657345064325395e-06,0.039184257
2003-02-15,0.14390930734967095,594.3432760369442,0.5483846103304441,0.10046325699586695,7.999331e-05,3.22992,3.23,10.464005,0.275,-4.42,4.97,238.7,440.0,7.705303538628143e-06,0.03226939
2003-02-16,0.9935708286435839,594.3831381319105,0.314542491411196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-7.625,-13.09,-2.16,326.88,227.36,7.730410966194918e-06,0.027659476
2003-02-17,0.993726371081889,594.0494251268254,0.3883287312388479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-4.735,-11.96,2.49,382.84,239.6,7.522718383358013e-06,0.02996443
2003-02-18,0.7243083311274494,593.8152984733695,0.6226103401931549,0.7237907458529258,1.1920929e-07,1.1920929e-07,0.0,10.625809,1.915,-5.76,9.59,390.39,343.02,7.380344957018838e-06,0.02996443
2003-02-19,0.2677887651557329,593.5884486632234,0.7249764507225829,0.25057240233335876,1.1920929e-07,1.1920929e-07,0.0,10.655994,4.135,-3.82,12.09,398.83,380.68,7.244967326410461e-06,0.03226939
2003-02-20,0.10999547223611011,593.0125447207598,0.7448504804914954,0.08252428143945487,1.1920929e-07,1.1920929e-07,0.0,10.655994,4.555,-3.49,12.6,399.27,388.33,6.912333567610956e-06,0.03226939
2003-02-21,0.05316910375350943,592.2702621685905,0.8498679991354618,0.03349001859728415,1.1920929e-07,1.1920929e-07,0.0,10.751997,6.435,-1.51,14.38,373.15,450.75,6.506028970497436e-06,0.02996443
2003-02-22,0.028768220334414597,591.4667247315392,0.7359855959837238,0.016438983970410062,1.1920929e-07,1.1920929e-07,0.0,10.751997,4.28,-4.13,12.69,375.03,363.57,6.093071061280569e-06,0.02996443
2003-02-23,0.022220220955903525,590.918909278273,0.3953877736803002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-4.785,-8.94,-0.63,249.44,318.44,5.826664860841967e-06,0.027659476
2003-02-24,1.728555051599952,590.6177777997679,0.22578615025122895,1.1920928955078125e-07,3.41,1.1920929e-07,3.41,10.848005,-12.28,-16.48,-8.08,212.9,160.0,5.685217005072206e-06,0.020744607
2003-02-25,3.430947792598653,590.429300699881,0.17744809139205273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.929414,-15.445,-20.44,-10.45,331.87,120.0,5.598437820485564e-06,0.016134694
2003-02-26,3.430933913910206,590.220784587701,0.24809204998018797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-11.16,-16.14,-6.18,329.24,160.0,5.50397470963244e-06,0.010833294
2003-02-27,3.4281862019603295,589.9159700225449,0.3643948778327046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.94617,-6.01,-10.26,-1.76,293.33,276.52,5.3687464941111445e-06,0.015673703
2003-02-28,3.7746155114766684,589.5038286861267,0.45585994416681236,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,11.04,-3.01,-5.5,-0.52,184.93,406.39,5.191171614479097e-06,0.017287172
2003-03-01,4.726538209934021,589.0257369744169,0.5275513565697023,1.1920928955078125e-07,0.8174134,0.20258658,1.02,11.04,-0.925,-4.47,2.62,255.59,439.23,4.992526725717148e-06,0.019592129
2003-03-02,5.165094567153918,588.5665261756561,0.48792262280348664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-2.15,-8.06,3.76,381.23,307.75,4.808887374650832e-06,0.02051411
2003-03-03,5.166258703683856,588.084399269184,0.4863204503873951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-2.185,-7.73,3.36,370.01,320.13,4.623348154786609e-06,0.022819066
2003-03-04,4.340061214362417,588.363384831608,0.6070954094173119,3.8099448905654327,1.1920929e-07,1.1920929e-07,0.0,11.232,0.87,-7.27,9.01,452.71,247.86,4.729820663298085e-06,0.023049563
2003-03-05,5.8233749019683865,588.4685313809637,0.3022380865907895,1.1920928955078125e-07,4.08,1.1920929e-07,4.08,11.232,-8.855,-13.29,-4.42,245.49,216.45,4.770582160217292e-06,0.022819066
2003-03-06,7.865439380966541,588.1871032151839,0.2929030074174724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-9.38,-15.36,-3.4,404.49,181.05,4.662262596694209e-06,0.023049563
2003-03-07,7.864642338740315,587.8070630182352,0.5620645220130718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-0.355,-7.02,6.31,426.42,285.15,4.5198807777274986e-06,0.023049563
2003-03-08,7.8646423387405555,587.404087166682,0.5840308671549499,0.18785167837109462,1.1920929e-07,1.1920929e-07,0.0,11.373678,0.15,-4.83,5.13,356.3,373.72,4.373652965260476e-06,0.023049563
2003-03-09,7.86464233874088,587.008575505023,0.359518325271377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-6.71,-13.59,0.17,442.83,199.27,4.234734763273857e-06,0.023049563
2003-03-10,7.864642338741103,586.6025100401174,0.3792711742803832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-5.97,-12.13,0.19,421.25,203.01,4.0966989431470654e-06,0.02212758
2003-03-11,7.864581852070852,586.135755795827,0.5624877697678542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,-0.545,-7.76,6.67,456.99,199.51,3.9435821780893156e-06,0.021436093
2003-03-12,3.4643531516461756,589.7706602307801,0.9691291361816431,3.4643531516461725,1.1920929e-07,1.1920929e-07,0.0,11.520011,7.455,-1.5,16.41,493.14,214.75,5.305455639767553e-06,0.022358075
2003-03-13,1.2654338537614953,590.9837130717505,0.9804869944744422,1.2654298123910344,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.475,0.21,14.74,452.75,284.34,5.857561776975643e-06,0.02535452
2003-03-14,0.46135895915141134,590.7694973158349,1.082549654871112,0.4568289702709419,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.015,1.48,16.55,426.11,288.09,5.756048385287742e-06,0.02535452
