date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-01-05,0.00016446225626950923,236.7550617854394,0.21906630336184751,8.229451925972594e-05,1.1920929e-07,9.64,9.64,9.886464,3.575,-0.54,7.69,143.3,489.66,0.00798848784811798,0.02943709
1989-01-06,0.00011378233953666841,240.40352991616186,0.2154066756555615,5.657019168230677e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,3.095,-1.02,7.21,193.12,488.43,0.008311114739363148,0.022331584
1989-01-07,0.00028083635661420287,240.2368424184897,0.16082855133296334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.15,-7.03,4.73,251.8,279.23,0.008296094761596703,0.009338663
1989-01-08,0.00021693454019142637,240.0594468466153,0.17725901261036656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.26,-6.57,7.09,276.8,264.78,0.008280139709051653,0.0060904324
1989-01-09,0.00039827233628781386,239.85856892206593,0.2126827198644648,0.00019382860979250965,1.1920929e-07,1.1920929e-07,0.0,9.888,2.94,-5.05,10.93,298.06,261.43,0.008262109684355557,0.0046693315
1989-01-10,0.0007899621168087265,239.63409824836393,0.27430042122490633,0.0003965411506563524,1.1920929e-07,1.1920929e-07,0.0,9.888,6.785,-0.63,14.2,288.31,352.45,0.008242008509689256,0.0021316512
1989-01-11,0.0011867185803043682,239.396919819974,0.2584862275773163,0.0005968800013058718,1.1920929e-07,1.1920929e-07,0.0,9.900794,5.875,-0.9,12.65,277.5,363.41,0.00822082249913511,0.0
1989-01-12,0.0014187337044164186,239.15571157768824,0.21260523468611683,0.0006589807234793887,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.835,-2.83,8.5,252.02,361.56,0.008199332378076078,0.0
1989-01-13,0.0013161994667865574,238.91915146229871,0.214774454317645,0.0006519019144556784,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.0,-3.52,9.52,274.92,317.19,0.008178310940602817,0.0
1989-01-14,0.0007505969682864756,238.69042406627156,0.22154275261522574,0.00037665433608373216,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.475,-3.16,10.11,278.8,318.87,0.008158036790908613,0.0
1989-01-15,-8.74675732276261e-05,238.4469949750197,0.23996384533296075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.685,-2.8,12.17,297.32,298.37,0.008136514705363815,0.0
1989-01-16,-0.0009479425992979526,238.18147973540738,0.26659340135236925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.295,-1.42,14.01,302.6,316.32,0.008113104670407077,0.0
1989-01-17,-0.0015926499767624312,237.88938120579857,0.29872808091697545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.049767,7.96,-0.07,15.99,308.88,327.89,0.008087428630899412,0.0
1989-01-18,-0.001783411572458989,237.5662022445573,0.3391018617735449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.91,0.57,19.25,327.48,309.66,0.008059115237106703,0.0
1989-01-19,-0.0012925483437915561,237.20846952721962,0.3659001025079876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.135,2.67,19.6,318.26,364.34,0.008027890194374707,0.0
1989-01-20,-0.0003038062174575693,236.8422749639161,0.3851179452531342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.975,4.96,18.99,292.5,465.89,0.007996051855321441,0.0
1989-01-21,0.0008090660759907465,236.4846154817042,0.363292461414755,0.0004061694988569514,1.1920929e-07,1.1920929e-07,0.0,10.08,11.07,4.95,17.19,273.09,496.62,0.007965077481744765,0.0
1989-01-22,0.0017484616441397504,236.1407683073861,0.3237452955360306,0.0008818734226706637,1.1920929e-07,1.1920929e-07,0.0,10.176,9.13,1.93,16.33,301.97,376.74,0.007935412425354109,0.0
1989-01-23,0.0022167735945757983,235.8160106677643,0.29935941512585046,0.0011206715071484527,1.1920929e-07,1.1920929e-07,0.0,10.176,7.935,0.48,15.39,311.34,333.11,0.007907495759460125,0.0
1989-01-24,0.001916395034885251,235.51561978964097,0.27852762766341393,0.0009673786612820708,1.1920929e-07,1.1920929e-07,0.0,10.176,6.845,2.02,11.67,238.69,485.96,0.007881761139226472,0.0
1989-01-25,0.0008597182743914562,235.2384921331682,0.25425953368881127,0.00043170691459304086,1.1920929e-07,1.1920929e-07,0.0,10.176,5.475,0.48,10.47,246.85,432.85,0.00785809377014487,0.0
1989-01-26,-0.0003866419604075886,234.9711308641209,0.28101319955001197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.270464,6.875,2.42,11.33,224.02,515.48,0.007835327832164963,0.0
1989-01-27,-0.0014740850511777513,234.70384138089872,0.27125573307466855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.35,0.71,11.99,273.87,398.41,0.00781263393617413,0.0
1989-01-28,-0.002058313950500928,234.4270135794421,0.2616606820416705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.82,-1.94,13.58,329.09,272.32,0.007789199488038138,0.0
1989-01-29,-0.0017950316109590142,234.13103735569157,0.29953942750890067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.91,0.03,15.79,332.46,299.0,0.00776422180763833,0.0
1989-01-30,-0.0007811763373046117,233.81529246542925,0.34208367257136435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.855,3.46,16.25,294.4,428.18,0.0077376641260300544,0.0
1989-01-31,0.00037054585267293563,233.49423056496823,0.3093107178590352,0.00018561618651604173,1.1920929e-07,1.1920929e-07,0.0,10.368,8.305,0.12,16.49,341.37,288.73,0.007710752371092466,0.0
1989-02-01,0.0013490605245199397,233.17882419385896,0.29771571007757053,0.0006790801040026448,1.1920929e-07,1.1920929e-07,0.0,10.368,7.735,0.32,15.15,328.13,308.62,0.007684405811602365,0.0
1989-02-02,0.0018444314449164033,232.88002627095366,0.284736452718536,0.000930720299747442,1.1920929e-07,1.1920929e-07,0.0,10.380792,7.05,1.58,12.52,276.78,411.3,0.007659529632601776,0.0
1989-02-03,0.0015468400091840956,232.608790685017,0.24714334081848335,0.0007794016703574259,1.1920929e-07,1.1920929e-07,0.0,10.463994,4.795,0.8,8.79,215.13,481.7,0.007637017870470382,0.0
1989-02-04,0.0009926087884644737,232.39040325547845,0.27243804607467265,0.0004987675545255842,1.1920929e-07,36.82,36.82,10.463994,6.285,3.13,9.44,131.38,690.4,0.0076189404423421475,0.021316513
1989-02-05,0.0007845327682813623,232.2794153032871,0.2191399062575836,0.0003886657297564593,1.1920929e-07,7.27,7.27,10.463994,3.02,-2.74,8.78,276.95,470.21,0.007609769612809017,0.03045216
1989-02-06,0.0007700784397492821,232.3311568852691,0.1463121064752509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.95,-8.1,2.2,277.21,333.27,0.007614043596446248,0.016241152
1989-02-07,0.0007967122939827541,232.60095805825065,0.15360227792316197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.28,-7.32,2.76,276.45,350.98,0.007636368769146467,0.011165792
1989-02-08,0.0007119008220962996,233.14414887905787,0.20344384080512304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.735,-2.76,6.23,255.66,493.67,0.00768151480748917,0.009744692
1989-02-09,0.0004257843841628476,233.81018515719956,0.2729081814746379,0.00021334542225119003,1.1920929e-07,3.09,3.09,10.62577,5.985,0.68,11.29,274.94,599.67,0.007737235291625863,0.008526605
1989-02-10,0.0001338784832508362,233.9189817399079,0.2939720388253007,6.698405023941925e-05,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.07,1.04,13.1,317.61,581.9,0.00774637552253675,0.00944017
1989-02-11,-7.551223099261264e-05,233.66092306741157,0.2842127194688537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.57,-0.21,13.35,342.42,517.75,0.007724713013176642,0.009034141
1989-02-12,-0.00013525171796271594,233.3207653371862,0.2560452079005168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.668795,4.99,-1.08,11.06,325.13,503.03,0.007696251295872625,0.008120576
1989-02-13,-7.303292755831592e-05,233.10292128858535,0.21551595606626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,2.32,-4.43,9.07,350.21,388.11,0.007678078932201301,0.0072070113
1989-02-14,-1.866450493888821e-05,232.94908832160888,0.2236209604506208,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,10.752,2.875,-3.45,9.2,341.82,419.08,0.0076652721726519005,0.003552752
1989-02-15,1.2628996689861897e-05,232.77515198752354,0.25497273272907456,6.314897073823901e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,4.845,-2.99,12.68,382.37,405.68,0.007650817515294084,0.0
1989-02-16,1.1307369619099578e-05,232.50903432320789,0.29236566191351715,5.654004451068705e-06,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.805,-1.68,15.29,395.33,428.69,0.007628755035598549,0.0
1989-02-17,8.997838278333052e-07,232.18792267481635,0.34647675753066587,4.498939379439947e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.455,0.99,17.92,394.75,505.43,0.007602217964643114,0.0
1989-02-18,-9.85027337730613e-06,231.83551182512872,0.3501723906126626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.645,1.07,18.22,399.23,504.41,0.0075732005220137556,0.0
1989-02-19,-1.7963199067447853e-05,231.4617161997859,0.3975142963928094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.535,5.22,17.85,346.29,723.11,0.007542543295786272,0.0
1989-02-20,-2.0459390313720982e-05,231.07645022442892,0.36154317124672336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.06,2.04,18.08,394.63,540.79,0.007511075186805845,0.0
1989-02-21,-1.385171448460207e-05,230.68750577824366,0.38634205868492383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.135,2.77,19.5,401.51,554.73,0.007479439796318658,0.0
1989-02-22,1.2315931094356082e-05,230.26206579643983,0.42718256179721986,6.158344752574364e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,12.63,4.19,21.07,403.68,600.48,0.007444988548856046,0.0
1989-02-23,5.5308098141195535e-05,229.7946223878984,0.40529287434284916,2.7661696534702808e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,11.82,0.32,23.32,441.91,422.73,0.007407318884025152,0.0
1989-02-24,0.0001073372345950894,229.29685766422975,0.5068049015192329,5.3697420499605586e-05,1.1920929e-07,1.1920929e-07,0.0,11.075233,15.425,7.07,23.78,397.68,719.34,0.007367415249815368,0.0
1989-02-25,0.00016061578839521084,228.78045373704424,0.520147480600587,8.037238776244524e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,15.8,7.7,23.9,391.73,754.24,0.007326244564365647,0.0
1989-02-26,0.0002073562074807329,228.25709271795228,0.5384592916624277,0.0001037855951938037,1.1920929e-07,1.1920929e-07,0.0,11.136,16.41,8.38,24.44,387.33,785.66,0.007284753954482272,0.0
1989-02-27,0.0002397709397908288,227.7384567185642,0.5255754441809319,0.0001200291950854784,1.1920929e-07,1.1920929e-07,0.0,11.231995,15.905,7.72,24.09,396.08,742.25,0.007243869735644985,0.0
1989-02-28,0.00025007243326467164,227.23622785049042,0.46756053935159825,0.00012519255710555862,1.1920929e-07,1.1920929e-07,0.0,11.231995,14.025,5.55,22.5,407.0,637.47,0.007204497589497723,0.0
1989-03-01,0.00023047313584143448,226.7620882253413,0.4253495478349065,0.00011536936252779733,1.1920929e-07,1.1920929e-07,0.0,11.231995,12.53,5.06,20.0,385.84,649.38,0.00716752389329346,0.0
1989-03-02,0.0001731854954602906,226.3277199547272,0.40385368904910435,8.666773075099836e-05,1.1920929e-07,1.1920929e-07,0.0,11.327997,11.595,5.57,17.62,340.78,745.54,0.00713381815840651,0.0
1989-03-03,-7.613207293754085e-06,225.91949393037652,0.30103771105731275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,7.03,1.07,12.99,347.65,555.48,0.007102285481916283,0.0016241153
1989-03-04,-0.0003792135181465167,225.50424399253401,0.26794393815147594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,5.285,-1.15,11.72,367.55,454.2,0.007070353249985354,0.0
1989-03-05,-0.0008663431657561,225.07854636685315,0.3299108919270635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.37,-0.41,17.15,431.49,421.49,0.0070377666301684755,0.0
1989-03-06,-0.0013928105900811467,224.6392160757397,0.41918658734036923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.175,3.78,20.57,416.85,558.3,0.00700429391947578,0.0
1989-03-07,-0.0018824242310802987,224.18306814159948,0.49486107563364806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.895,7.03,22.76,398.61,704.08,0.006969708316568011,0.0
1989-03-08,-0.002258992528712198,223.70691758683824,0.5345012472335737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,16.06,7.96,24.16,406.38,728.62,0.00693378825441957,0.0
1989-03-09,-0.002446323922935487,223.2075794338618,0.48916209832266644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.64,5.74,23.54,427.91,607.63,0.006896317803854573,0.0
1989-03-10,-0.0023682268537088083,222.6818687050759,0.5159020801746205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,15.415,6.23,24.6,433.39,615.8,0.006857087144303495,0.0
1989-03-11,-0.0019485097609908048,222.12660042288638,0.5752397582654547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,17.26,9.57,24.95,390.52,819.01,0.006815893097729448,0.0
1989-03-12,-0.0011602219592421815,221.5503774773835,0.562500989150935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,16.93,9.57,24.29,380.75,832.05,0.006773406112960399,0.0
1989-03-13,-0.0002848429317861658,221.00513617430946,0.5140553478595231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.345,7.54,23.15,400.59,711.43,0.006733447409609769,0.0
1989-03-14,0.0004368343519182906,220.49039404555305,0.49306772482135136,0.00021889423582806362,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.7,6.53,22.87,412.9,650.95,0.0066959402210690026,0.0
1989-03-15,0.0007859129646635567,219.99793032524724,0.4824173664692559,0.00039450062235391655,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.38,6.09,22.67,418.69,624.91,0.0066602519438415005,0.0
1989-03-16,0.000581605768443128,219.51911408377265,0.4624282813465597,0.0002916485450124672,1.1920929e-07,1.1920929e-07,0.0,11.807995,13.595,5.56,21.63,412.53,614.68,0.0066257350714687925,0.0
1989-03-17,0.00019423707570674284,219.04104977870847,0.41371929491182496,9.721285792766492e-05,1.1920929e-07,1.1920929e-07,0.0,11.807995,11.84,4.1,19.58,408.37,570.95,0.006591450868255819,0.0
1989-03-18,-0.0001483857970349426,218.55591662806074,0.46773594571374816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.72,5.2,22.24,432.14,573.15,0.00655684107502402,0.0
1989-03-19,-0.0003471151351659614,218.0576949615866,0.5270748033613232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.71,8.24,23.18,397.36,738.64,0.006521486673836513,0.0
1989-03-20,-0.0003051951622921049,217.54112449470531,0.5147626272454326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.36,8.2,22.52,391.67,744.36,0.006485031497362812,0.0
1989-03-21,-0.00017383839016238192,217.0605192341333,0.44167229351187665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.775,3.66,21.89,456.41,493.28,0.00645129746141574,0.0
1989-03-22,-9.472080353946648e-05,216.60559640021722,0.4619955529800366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.535,4.64,22.43,450.73,532.55,0.00641952777237106,0.0
1989-03-23,-5.593005463094252e-05,216.13457426487108,0.46456171065662316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.66,5.27,22.05,439.47,561.57,0.006386798627761568,0.0
1989-03-24,-3.2603614566793376e-05,215.6843643291317,0.4300257686548486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.32,3.98,20.66,442.34,520.78,0.006355671606945489,0.0
1989-03-25,-1.9137936588091896e-05,218.6950359422492,0.42076118578199595,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,12.095997,11.75,5.77,17.73,315.67,734.97,0.006566747333688615,0.00081205764
1989-03-26,-1.125036915401359e-05,229.20022122971594,0.32199163687811533,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,12.095997,6.835,1.65,12.02,245.3,642.33,0.0073596932806639205,0.004872346
1989-03-27,-6.819386677845669e-06,236.66174326351688,0.39513472616880896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.385,1.27,17.5,450.82,508.97,0.007980402247924902,0.0022331586
1989-03-28,-4.08713562876093e-06,236.20993472268674,0.5167909074843339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.69,6.24,21.14,421.97,715.38,0.007941370795508051,0.00081205764
1989-03-29,-2.0710837256571634e-06,235.66857264983264,0.579685950379574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.475,7.79,23.16,430.43,773.68,0.00789485419616527,0.0
1989-03-30,-8.11294627541987e-07,235.07757444228832,0.586187693198592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.7,5.67,25.73,498.91,594.47,0.007844383640051092,0.0
1989-03-31,-3.2823576842368877e-07,234.45482232257405,0.6424833614662154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.265,7.99,26.54,479.97,708.81,0.0077915504165910286,0.0
1989-04-01,4.724244785189741e-07,233.79551203028197,0.6587528160045508,2.362127972217068e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,17.6,9.67,25.53,438.41,849.31,0.007736003396845736,0.0
1989-04-02,1.5832675099732848e-06,233.1004056130124,0.5884693509224111,7.916400218266626e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,15.775,8.78,22.77,404.95,848.89,0.00767786932751427,0.0
1989-04-03,2.7909344687903473e-06,232.3725228380042,0.649869420705331,1.395486707683195e-06,1.1920929e-07,1.1920929e-07,0.0,12.383994,17.475,9.98,24.97,421.41,889.47,0.007617462253864864,0.0
1989-04-04,3.882066497821265e-06,231.61488347249596,0.7445740816620007,1.9410709250113615e-06,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.695,11.64,27.75,439.15,944.74,0.007555090428200324,0.0
1989-04-05,4.64330473991714e-06,230.83050728372652,0.85325416624928,2.32170627065583e-06,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.095,14.06,30.13,442.25,898.52,0.007491055523660401,0.0
1989-04-06,4.861290337929081e-06,230.02241403893458,0.8245107326836355,2.430704249323903e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.43,11.42,31.44,506.23,637.53,0.007425651964352307,0.0
1989-04-07,4.322664434708187e-06,229.19362350535886,0.8463683883481297,2.161378930923624e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.945,11.2,32.69,521.28,614.21,0.007359166368713816,0.0
1989-04-08,2.299993125236659e-06,228.3495900290015,0.8364641339512505,1.1500097875392693e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.805,11.52,32.09,513.39,631.21,0.007292069752214813,0.0
1989-04-09,-8.10014214298431e-06,227.52649602539012,0.7826278442846782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.59,10.16,31.02,519.79,573.63,0.007227226939201799,0.0
1989-04-10,-2.7110402824490266e-05,226.73233934118556,0.8373633354984872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.815,12.31,31.32,496.18,677.57,0.007165210393616248,0.0
1989-04-11,-5.231610127365397e-05,225.96299558524814,0.8055639272249062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.205,12.36,30.05,478.92,694.02,0.007105639042285488,0.0
1989-04-12,-8.130254984484815e-05,225.21434036643822,0.7441934630148268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.775,11.3,28.25,470.41,651.06,0.007048145144327202,0.0
1989-04-13,-0.00011165506089244556,224.48224929361618,0.704714070159292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.905,10.42,27.39,473.24,623.16,0.0069923732128087295,0.0
1989-04-14,-0.00014095894677081897,223.76259797564236,0.6566648950510663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.77,8.55,26.99,498.86,526.87,0.00693797912027763,0.0
1989-04-15,-0.00016679951983434107,223.05126202137714,0.6624555601681068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,17.845,9.18,26.51,482.69,561.58,0.0068846293776694874,0.0
1989-04-16,-0.0001867620924373847,222.34411703968087,0.6851612342908819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,18.465,10.0,26.93,476.01,598.66,0.006832000577158783,0.0
1989-04-17,-0.0001984319769343225,221.63703863941387,0.7118542946482103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.924761,19.085,10.47,27.7,481.35,606.05,0.006779778990347169,0.0
1989-04-18,-0.00019939448567952723,220.92590242943658,0.7592446126297535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.19,11.28,29.1,488.93,634.88,0.006727660313798497,0.0
