date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-01-29,0.06717221792518915,1411.6365759710375,0.7844983272678421,0.039514196458360566,1.1920929e-07,1.85,1.85,10.0800085,3.94,-2.28,10.16,287.56,519.86,0.332749589100622,0.6260026
2003-01-30,0.06717211476849722,1411.071029703211,0.5665246139818333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080903,-0.82,-4.3,2.66,201.56,446.93,0.32811986494578976,0.62136555
2003-01-31,0.0671721390869721,1410.1121724258758,0.6797957192164165,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.1247835,1.77,-3.33,6.87,266.87,474.94,0.3204170993582039,0.62136555
2003-02-01,0.06533580503869543,1409.095022192447,0.7405547786588915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.174725,2.97,-3.24,9.18,297.17,480.41,0.3124436056896541,0.62136555
2003-02-02,0.054727432754881664,1407.9404777800607,1.0171667363133325,0.03466999191710847,1.1920929e-07,1.1920929e-07,0.0,10.176011,7.78,-1.12,16.68,338.2,564.84,0.30363323223958905,0.6167285
2003-02-03,0.03533423470068083,1406.3829030086554,1.5205323935921868,0.020756313663868944,1.1920929e-07,1.1920929e-07,0.0,10.210314,14.115,6.87,21.36,297.47,989.96,0.2921396826445943,0.62136555
2003-02-04,0.020026901247669426,1405.2619960601373,0.966740898301399,0.011012804641049562,1.1920929e-07,1.0,1.0,10.27072,6.885,-5.08,18.85,336.13,420.0,0.2841385354793928,0.6167285
2003-02-05,0.016278401169468795,1404.7798542438834,0.5123414403698104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-2.455,-9.67,4.76,316.01,289.6,0.2807647139147663,0.6120914
2003-02-06,0.4966737220396337,1406.9831999089058,0.5356136558847157,1.1920928955078125e-07,0.0046471683,7.2853527,7.29,10.306328,-1.895,-7.38,3.59,225.02,353.3,0.2965169039559725,0.6167285
2003-02-07,6.734040983221401,1407.4534697902639,0.38774362117520683,1.1920928955078125e-07,6.56,1.1920929e-07,6.56,10.367997,-6.48,-13.25,0.29,273.61,221.76,0.29999176476562733,0.6167285
2003-02-08,9.993508583921653,1406.824855993257,0.28298179160431186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-10.69,-16.7,-4.68,334.06,161.8,0.2953559696082715,0.60745436
2003-02-09,9.50010090088214,1406.1243144048747,0.5215168738869925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.412772,-2.41,-8.41,3.59,335.02,322.86,0.29027408523582743,0.60745436
2003-02-10,9.504005142668719,1408.312548114067,0.5936913411143313,1.1920928955078125e-07,2.3066997e-07,7.74,7.74,10.463992,-0.655,-3.37,2.06,132.72,472.9,0.3064450419701373,0.60745436
2003-02-11,9.504008863085543,1409.5696969240264,0.6963955072149351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464881,1.645,-2.97,6.26,283.0,491.4,0.3161396084669933,0.60745436
2003-02-12,9.504080796780721,1408.7718778764688,0.7564860687670145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5338335,2.775,-4.68,10.23,383.68,434.11,0.30995222966515973,0.6120914
2003-02-13,9.502853542475844,1407.3405971609097,0.7681568569645006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559986,2.98,-4.23,10.19,379.34,444.84,0.299154043990791,0.6120914
2003-02-14,6.7763706052783945,1419.2181510567132,0.980785774154235,6.7763706052783945,1.1920929e-07,20.57,20.57,10.566642,6.52,-0.72,13.76,297.43,582.41,0.4015055945713228,0.741929
2003-02-15,2.4823767030480166,1432.9261717624536,1.2227571710458147,2.482376703006898,1.1920929e-07,1.41,1.41,10.654692,9.655,5.49,13.82,228.31,906.0,0.5638755449757864,1.0201523
2003-02-16,1.206526027920501,1435.4347887266306,0.7074673087303769,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,10.655978,1.345,-5.63,8.32,336.48,401.88,0.6000324840575525,1.321561
2003-02-17,1.9954392021394156,1435.9231991176098,0.45631723491859216,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,10.679623,-4.925,-5.75,-4.1,70.15,399.71,0.6073371142382498,1.3725686
2003-02-18,2.368656906603335,1434.8392039283015,0.5732561448074569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-1.81,-4.39,0.77,179.84,439.92,0.5912437443660505,1.1824493
2003-02-19,2.241636570225497,1440.6239247891617,0.8744835547055555,1.4714511055996584,1.1920929e-07,14.49,14.49,10.751994,4.295,-2.04,10.63,270.34,529.34,0.682350244392658,1.1731752
2003-02-20,1.7537665198036838,1447.149426192903,0.7576682172488517,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,10.828536,1.995,-3.11,7.1,312.35,491.06,0.8020816556416973,1.4745839
2003-02-21,1.7514452217428462,1450.8016387675038,0.8209171917918651,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,10.847998,3.115,-0.61,6.84,198.56,584.41,0.8780406465296432,1.8826448
2003-02-22,0.9476245860233119,1461.3023052344993,0.9446795176508538,0.9475507125428385,1.1920929e-07,12.75,12.75,10.861019,5.09,1.2,8.98,191.24,666.44,1.1389291343327692,1.8919189
2003-02-23,0.6231109418203362,1467.8854325599712,0.7314005607514519,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,10.944019,1.115,-1.33,3.56,150.56,557.2,1.3406887397908902,1.9475636
2003-02-24,3.3085486198592413,1470.7445076220838,0.5200731102491241,1.1920928955078125e-07,11.349885,0.00011568368,11.35,10.944019,-3.78,-7.83,0.27,228.12,339.51,1.4390975166441964,1.8780078
2003-02-25,8.929806939990296,1468.8876177147151,0.3954845484415934,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,11.020558,-7.62,-12.16,-3.08,340.97,240.6,1.3743931702322159,1.7110738
2003-02-26,8.448598348511329,1467.1672137899438,0.38400545185350066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040017,-8.025,-11.39,-4.66,272.25,256.82,1.3170439751257956,1.5163174
2003-02-27,11.951755517854474,1465.4449255786799,0.4858996216018521,1.1920928955078125e-07,6.35,1.1920929e-07,6.35,11.046669,-4.805,-7.15,-2.46,159.38,355.95,1.2620288691433859,1.3864799
2003-02-28,15.129361596974867,1464.29880974135,0.6186086210669,1.1920928955078125e-07,1.6524791e-05,1.1599834,1.16,11.136,-1.515,-3.06,0.03,136.48,486.68,1.2266979476850552,1.2983757
2003-03-01,15.12936652987424,1462.8704978023145,0.7555328485976556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,1.385,-1.05,3.82,217.13,562.7,1.1840490522033387,1.2241828
2003-03-02,15.12936676934326,1460.9150244382463,0.800490394069632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.225345,2.135,-0.87,5.14,264.15,574.8,1.1280536338767686,1.1731752
2003-03-03,15.129366552856773,1459.0848699540852,0.6713557278057746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-0.415,-7.66,6.83,472.99,341.57,1.078048187355378,1.14999
2003-03-04,15.126567660935699,1457.2598199136187,0.901941680316589,0.4132343232452591,1.1920929e-07,1.1920929e-07,0.0,11.245014,3.915,-4.14,11.97,487.11,451.46,1.030389726303181,1.154627
2003-03-05,12.334603445565634,1458.0573950955475,0.9834329395225764,3.57586768165595,1.1920929e-07,1.1920929e-07,0.0,11.327978,5.095,-3.41,13.6,493.72,477.14,1.0509523900983726,1.154627
2003-03-06,11.675243907866994,1456.855411714654,0.6637078375965413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327978,-0.68,-4.21,2.85,322.39,451.81,1.0201177013227594,1.1268047
2003-03-07,11.675239684242333,1455.1509406722685,0.7915246205074038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423978,1.77,-4.52,8.06,466.31,439.99,0.9779372780119061,1.0804341
2003-03-08,8.337290382014112,1456.5476119240332,1.166868503585832,8.337290382014112,1.1920929e-07,1.1920929e-07,0.0,11.423978,7.59,-2.24,17.42,514.41,521.09,1.0123682284120894,1.0247895
2003-03-09,3.0541834384639612,1459.5229661350706,1.2332268279347067,3.054183438463795,1.1920929e-07,1.1920929e-07,0.0,11.478406,8.34,-6.42,23.1,532.98,377.9,1.089812729254704,0.9784189
2003-03-10,1.9602677170615759,1458.5838155881722,0.6354312040902078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519978,-1.56,-7.61,4.49,455.45,342.07,1.0647485849282585,0.9366854
2003-03-11,1.9579978197016117,1456.7514473545964,0.7397702500291174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519978,0.645,-4.84,6.13,432.91,439.34,1.0174935795657987,0.8995889
2003-03-12,1.119523421133185,1457.4764520506285,1.2705715553179004,1.119508039630162,1.1920929e-07,4.29,4.29,11.615986,8.64,1.15,16.13,425.94,661.48,1.0359346905494478,0.8764036
2003-03-13,0.40915875276735064,1461.602221353558,2.0040578342237896,0.4024330182525369,1.1920929e-07,7.68,7.68,11.615986,15.895,7.42,24.37,369.0,1025.54,1.1474232736941847,0.8671295
2003-03-14,0.1578466793582104,1463.08389156603,1.2955468155168495,0.1308528876339419,1.1920929e-07,1.1920929e-07,0.0,11.712008,8.755,3.23,14.28,386.5,770.26,1.1903254191575237,0.8671295
2003-03-15,0.07151284169059123,1460.7442635348048,1.2516830384662574,0.04802325890482897,1.1920929e-07,1.1920929e-07,0.0,11.712008,8.245,3.67,12.82,345.1,797.21,1.1232914269637224,0.86249244
2003-03-16,0.03669333130382421,1458.2789580730673,1.5824045841563712,0.02167540216028736,1.1920929e-07,1.1920929e-07,0.0,11.712894,11.96,3.73,20.19,463.41,790.19,1.0567370939783094,0.86249244
2003-03-17,0.019442125921156482,1455.6057093003342,1.7507039772141952,0.010663088129220535,1.1920929e-07,1.1920929e-07,0.0,11.8080225,13.485,5.79,21.18,449.33,914.27,0.9890177621837273,0.86249244
2003-03-18,0.011093325554485152,1451.5408929601008,1.8611699430026056,0.005854002339997098,1.1920929e-07,0.3,0.3,11.8080225,14.525,8.25,20.8,402.99,1094.81,0.8942699504107805,0.8578554
2003-03-19,0.006482548924817633,1458.0693492046069,1.8992205434650469,0.0033462962882373068,1.1920929e-07,19.48,19.48,11.904025,14.65,8.95,20.35,288.01,1156.37,1.0512636856856612,0.8810407
2003-03-20,0.003816104563385485,1469.207635839755,1.7880447084440614,0.0019444544992891786,1.1920929e-07,8.39,8.39,11.904025,13.545,8.02,19.07,284.24,1081.71,1.3853331550418608,0.9320483
2003-03-21,0.0022678160055007767,1474.41025478498,1.3999385741434573,0.001146764925316984,1.1920929e-07,7.15,7.15,12.000022,9.465,4.76,14.17,276.38,862.97,1.5759117240974205,1.2520052
2003-03-22,0.0012631572255189512,1475.8682676499222,1.3415882250062159,0.000635567475163119,1.1920929e-07,1.1920929e-07,0.0,12.000022,8.785,0.6,16.97,475.39,636.83,1.6338771466183872,1.8316373
2003-03-23,0.0005203312414964177,1473.6184745495434,1.656789528283265,0.0002608424807232677,1.1920929e-07,1.1920929e-07,0.0,12.000022,12.14,3.55,20.73,475.77,786.57,1.5452996809247195,1.7713555
2003-03-24,0.00016365880833013298,1470.058489441341,1.9594524657829722,8.189636466398089e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.765,6.02,23.51,471.75,924.94,1.4148454439382596,1.562688
2003-03-25,9.419317897229263e-05,1469.582263140431,2.172464273627813,4.7118770371918606e-05,1.1920929e-07,5.22,5.22,12.095997,16.47,8.0,24.94,405.98,1072.8,1.398250671127505,1.4189392
2003-03-26,5.148320376019319e-05,1472.3753893088392,1.3585138044270644,2.5748228180623767e-05,1.1920929e-07,5.92,5.92,12.191983,8.77,0.08,17.46,398.14,617.72,1.4984343500818507,1.3308351
2003-03-27,3.0061182983507265e-05,1473.3651058008375,1.6331847973164582,1.503285067854254e-05,1.1920929e-07,1.1920929e-07,0.0,12.191983,11.66,2.72,20.6,478.83,742.47,1.5356300074544609,1.2612793
2003-03-28,1.6459831057164305e-05,1472.2525429822226,1.929685358467712,8.230592843676698e-06,1.1920929e-07,2.91,2.91,12.287097,14.235,5.93,22.54,400.54,931.56,1.493880826649232,1.2102717
2003-03-29,7.9470885567382e-06,1471.0082426745166,1.007284293348726,3.875749551719327e-06,1.1920929e-07,0.92,0.92,12.287992,4.1,-1.75,9.95,358.56,536.79,1.4485313039085113,1.1639011
2003-03-30,-4.071950891344657e-06,1469.233046369643,0.908886019888697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,2.59,-3.79,8.97,407.4,455.31,1.3862055498177719,1.0989823
2003-03-31,-1.2355681025284176e-05,1466.8967843333878,1.0917051392105888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,5.235,-1.34,11.81,408.87,559.87,1.3082495261096652,1.0340636
2003-04-01,-9.33434503895187e-06,1464.1055961733794,1.9028871635509625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,13.97,7.04,20.9,405.73,1006.06,1.2208400116060107,0.98769295
2003-04-02,-3.931154618962606e-06,1460.6909906008168,2.6078736652839636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,19.11,11.95,26.27,402.96,1381.85,1.1218098613380312,0.95987064
2003-04-03,-4.097861762268097e-08,1456.9599861484567,2.693956307188412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,19.705,13.86,25.55,349.93,1585.63,1.022764049046454,0.9320483
2003-04-04,1.2495224717405452e-06,1453.3291149220247,2.6748869649625435,6.24765139136291e-07,1.1920929e-07,0.15,0.15,12.521578,19.57,14.02,25.12,340.33,1598.97,0.9347791979044517,0.91813713
2003-04-05,7.381147492689654e-07,1450.8531118376495,1.845886075030371,3.690587366679404e-07,1.1920929e-07,1.81,1.81,12.576003,13.375,1.83,24.92,490.09,664.31,0.8791610644140959,0.908863
2003-04-06,4.2271295490118215e-07,1456.660355787338,1.3615999700286698,2.1135692416619667e-07,1.1920929e-07,15.98,15.98,12.576003,8.49,1.66,15.32,315.12,691.9,1.0151999235300808,0.92741126
2003-04-07,2.477879475008531e-07,1469.3559732140889,1.1881739355405372,1.2389412724759387e-07,1.1920929e-07,14.23,14.23,12.672033,6.145,2.39,9.9,234.04,724.2,1.3904336400578587,1.0618858
2003-04-08,1.4282578143282696e-07,1473.368259696489,1.6151670988243103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672033,10.87,2.42,19.32,484.37,725.55,1.5357500013836405,1.3632945
2003-04-09,8.952704553763959e-08,1470.6071104876671,1.0650051299554844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.755,4.38,-0.32,9.08,338.48,598.07,1.4342071959264135,1.483858
2003-04-10,5.688518704618983e-08,1468.1734442426582,1.0988738844715242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768023,4.86,-1.87,11.59,439.43,535.83,1.3502893053477698,1.3493834
2003-04-11,1.926998347353261e-08,1465.505409947141,1.6124170901751465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.774683,10.8,0.05,21.55,535.02,600.42,1.2639214143783526,1.233457
2003-04-12,-2.3570901653022332e-08,1462.4805375348935,1.9866328356684761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.07,2.74,25.4,537.09,722.37,1.1726648592496085,1.14999
2003-04-13,-5.998638481057417e-08,1459.1653082688015,2.429452237328898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.425,7.25,27.6,508.9,989.52,1.0801987017010615,1.0804341
2003-04-14,-7.832538247622211e-08,1455.6262034117512,2.607959320235288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.953333,18.54,9.03,28.05,489.21,1128.18,0.9895200490692746,1.0201523
2003-04-15,-6.693681112706536e-08,1451.9297042266292,2.8449017015345137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,20.05,11.38,28.72,462.51,1324.68,0.9029257913035219,0.96914476
2003-04-16,-3.230729226425089e-08,1448.990446401386,2.9993714942719327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.979442,20.965,14.02,27.91,402.91,1592.06,0.8395123103138891,0.9320483
2003-04-17,1.587927236349245e-09,1447.5367897584113,2.3610225359820634,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,13.055986,16.835,11.86,21.81,254.74,1390.76,0.8098161395249057,0.91813713
2003-04-18,2.5742905456684782e-08,1447.0045431539322,1.8040345299929086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055986,12.445,9.11,15.78,234.81,1168.81,0.7992077975127637,0.90422595
2003-04-19,3.1209051012542836e-08,1446.825935897745,2.267107686883409,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,13.138975,16.065,10.09,22.04,369.36,1246.01,0.7956791628289495,0.8810407
2003-04-20,1.8481017636183045e-08,1446.1858117267664,2.3633370248747885,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,13.151983,16.745,12.22,21.27,242.0,1425.33,0.7831601107427438,0.86249244
2003-04-21,7.721775044835772e-09,1444.462510000265,1.8510332359580002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.171445,12.745,5.31,20.18,454.1,893.95,0.7504273740044478,0.8485813
2003-04-22,1.8227326312049551e-09,1442.1621989636749,1.6907530334627472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247989,11.23,3.11,19.35,485.52,756.75,0.7088566793977668,0.8346701
2003-04-23,8.859091320221347e-10,1440.7681822410243,1.75781955385304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247989,11.865,2.79,20.94,512.33,737.68,0.6847932828646764,0.8161219
2003-04-24,5.009001794905424e-10,1446.6938933319288,2.0727469315977856,1.1920928955078125e-07,1.1920929e-07,17.11,17.11,13.320377,14.37,7.86,20.88,314.95,1068.47,0.7930804985706645,0.8393072
2003-04-25,2.9507224406167983e-10,1461.2829688442582,1.8597056377968684,1.1920928955078125e-07,1.1920929e-07,19.79,19.79,13.343997,12.425,9.22,15.63,178.72,1177.87,1.1383836572858184,0.8995889
2003-04-26,1.6683815377753057e-10,1469.1112908277473,1.9289148937083505,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,13.345286,12.925,6.6,19.25,362.51,978.51,1.382030420636953,2.2443352
2003-04-27,9.616453351183453e-11,1467.878486780738,2.137251301499747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.433347,14.495,5.98,23.01,504.72,934.99,1.3404580544658076,3.4128735
2003-04-28,4.5787512785781996e-11,1464.2424935075999,2.6281662759038484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,17.95,10.15,25.75,470.22,1248.59,1.2249876303172065,2.3556247
2003-04-29,1.944671546075942e-11,1462.1605630657523,3.0215980471083914,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,13.466178,20.305,12.79,27.82,385.46,1474.17,1.1634055756300172,1.8548225
2003-04-30,1.1224263215993468e-11,1461.1976063321652,3.3114735628367584,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,13.535106,21.805,14.92,28.69,386.64,1700.47,1.1359787126235337,1.6044215
2003-05-01,6.059653967571567e-12,1461.1741103815807,3.1579562592980466,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,13.536,20.985,14.59,27.38,336.3,1661.34,1.1353176460259626,1.567325
2003-05-02,3.528407118904743e-12,1465.8462544624283,2.4829385991016806,1.1920928955078125e-07,1.1920929e-07,15.61,15.61,13.587222,16.8,12.32,21.28,256.09,1434.74,1.2746395618943667,1.5395026
2003-05-03,1.9288337171617065e-12,1467.8784124445135,2.145048560123322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,14.315,8.31,20.32,413.0,1104.64,1.3404555858032767,2.0032084
2003-05-04,1.1054139799173869e-12,1464.9028986146016,2.473097344337247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.69,10.72,22.66,405.02,1297.97,1.245194925550907,1.8038149
2003-05-05,5.476682649205965e-13,1463.9591638852721,2.7859801071747694,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,13.693684,18.62,14.36,22.88,250.07,1640.09,1.2164190528056673,1.6925255
2003-05-06,2.157930530479715e-13,1464.7843310040146,3.3214766527108486,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,13.728,21.57,13.71,29.43,444.95,1565.96,1.2415425611761313,1.6322438
2003-05-07,1.1419720065059134e-13,1464.8533819721026,3.1702689896621763,1.1920928955078125e-07,1.1920929e-07,13.48,13.48,13.729289,20.765,13.9,27.63,328.04,1587.86,1.2436683068852123,1.5302286
2003-05-08,4.6062157869998485e-14,1462.1846738530226,2.9829549520803598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.789678,19.68,13.71,25.65,404.95,1567.09,1.1641007290209235,1.4374875
2003-05-09,4.161036862383923e-15,1457.939306713019,3.3281083294764273,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.823989,21.565,15.92,27.21,376.63,1796.48,1.0478822126233973,1.4513986
2003-05-10,-2.412264976818705e-15,1453.5971894963975,3.6895499189718843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.825273,23.41,20.26,26.56,225.83,2361.28,0.9410081649840711,1.3772057
2003-05-11,-9.29528880662999e-16,1450.9622489586723,2.5211653578073263,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,13.875228,16.875,8.63,25.12,383.01,1130.01,0.8815413912871058,1.5302286
2003-05-12,2.250438480119923e-16,1449.7172701517609,2.1777717107733463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9191,14.425,7.13,21.72,492.18,1010.08,0.8547661992164644,1.4653097
2003-05-13,7.190252900094113e-16,1449.1422967728433,2.261870120846665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,15.05,7.15,22.95,514.22,1012.28,0.8426765436278467,1.3030128
2003-05-14,4.743624852932814e-16,1448.350141242879,2.574487776093762,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,13.953475,17.16,10.67,23.65,344.7,1293.55,0.8262998914481248,1.2149087
