date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-10-26,-4.544030299213602e-56,760.4912964991083,2.7540952941832635,1.1920928955078125e-07,1.1920929e-07,38.83,38.83,10.943997,21.685,19.37,24.0,133.76,2259.7,2.1668053948946198,7.6231275
2002-10-27,-2.749593833119333e-56,789.3610946674042,2.834391247567517,1.1920928955078125e-07,1.1920929e-07,35.79,35.79,10.848,21.69,20.07,23.31,95.85,2332.89,12.816026289419028,11.984814
2002-10-28,-1.655733242734045e-56,800.69655791326,3.141937732696533,1.1920928955078125e-07,1.1920929e-07,28.1,28.1,10.848,23.375,20.89,25.86,140.42,2463.17,23.767673025400462,19.352528
2002-10-29,-9.933664227495102e-57,805.0157635634855,3.0385844707489014,1.1920928955078125e-07,1.1920929e-07,34.25,34.25,10.848,22.79,20.45,25.13,135.5,2392.54,28.086878675625975,20.433126
2002-10-30,-5.978008079146106e-57,801.4787367584321,2.7256288528442383,1.1920928955078125e-07,1.1920929e-07,14.04,14.04,10.814964,20.96,17.79,24.13,182.96,2042.76,24.54985187057256,13.753065
2002-10-31,-3.547372745674564e-57,788.0094314856506,2.2384252117998527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,17.85,11.7,24.0,380.95,1375.73,11.79266657016506,7.2203593
2002-11-01,-1.9025261993683532e-57,777.1462712566882,1.7968517378968074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,14.445,8.71,20.18,375.87,1136.91,6.04154504621428,3.654386
2002-11-02,-1.0496174377530471e-57,770.1983775375164,1.6958132663627699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,13.65,7.99,19.31,371.0,1079.33,3.9388745662696523,2.5934353
2002-11-03,-5.910815934633899e-58,767.1549651090555,1.72743307024822,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,10.656003,14.16,9.75,18.57,238.47,1219.63,3.2658485287332897,2.112078
2002-11-04,-3.22690840918976e-58,765.923235800576,2.0066726320927617,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,10.656003,16.65,12.72,20.58,242.46,1462.0,3.027342187206335,1.9647236
2002-11-05,-1.9187359444002667e-58,769.191883160688,2.2608373270570365,1.1920928955078125e-07,1.1920929e-07,14.23,14.23,10.656003,18.575,14.62,22.53,211.65,1663.95,3.7022015420261307,3.9785652
2002-11-06,-1.1434191113624623e-58,779.3486163502881,2.0107055761474073,1.1920928955078125e-07,1.1920929e-07,23.5,23.5,10.656003,16.395,9.89,22.9,297.9,1231.11,6.91887204343188,6.2576447
2002-11-07,-6.745308283286185e-59,778.6383794428281,1.5008300063454159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.8,5.29,18.31,383.46,903.05,6.622846191346407,3.3596773
2002-11-08,-4.032562097741492e-59,771.9623697404897,1.572475785118271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.685,5.37,20.0,391.37,906.57,4.39074845935269,2.1022544
2002-11-09,-2.4048122598728384e-59,766.4538169405319,2.0231556524673224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,16.925,10.91,22.94,350.0,1312.94,3.127868072728744,1.6700151
2002-11-10,-1.4535138116886508e-59,764.3394943061014,2.6887171431221124,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,10.559998,21.8,17.6,26.0,199.21,2015.21,2.7460897667209117,1.4931899
2002-11-11,-8.785317820824825e-60,786.2486115909127,2.702876543789627,1.1920928955078125e-07,1.1920929e-07,49.45,49.45,10.464,21.56,17.04,26.08,209.0,1927.85,10.58109065271108,11.198925
2002-11-12,-5.310509766219094e-60,803.8983067195036,2.0490877628326416,1.1920928955078125e-07,1.1920929e-07,29.31,29.31,10.464,16.695,12.28,21.11,215.34,1422.08,26.96942183164405,22.790794
2002-11-13,-3.198790384537487e-60,793.139915479626,1.476402170068256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.39,3.78,19.0,384.27,801.08,16.17309683206699,16.50368
2002-11-14,-1.8448204546851237e-60,780.5432090114308,1.419049966654406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.015,3.09,18.94,384.74,767.19,7.446922734806773,6.4639406
2002-11-15,-1.0610881578463489e-60,772.789666939358,1.9095860618506455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.402069,16.08,10.63,21.53,317.38,1290.15,4.6201832089509205,3.6642096
2002-11-16,-4.016729368972225e-61,767.3689261945945,1.7786108773099443,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,10.368003,15.08,8.96,21.2,254.11,1156.46,3.309154350416934,2.9372618
2002-11-17,9.316900518031858e-62,763.2606376467334,1.1477426650746088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.185,1.93,14.44,354.49,709.75,2.5696133587618064,2.387139
2002-11-18,2.7826029155104306e-61,759.8053720093571,1.287145936680982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.045,2.74,17.35,370.0,739.41,2.077204977813142,1.8959583
2002-11-19,1.7613784018669806e-61,755.8829118567982,1.8121611956999386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,15.635,10.77,20.5,293.69,1301.52,1.6315443121599822,1.5619553
2002-11-20,1.0522110367817314e-61,756.2923234067683,2.010913522202766,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,10.282945,17.49,14.61,20.37,143.99,1657.09,1.6731924697772624,2.0236654
2002-11-21,6.259048075431587e-62,768.0209417472656,1.694918281025046,1.1920928955078125e-07,1.1920929e-07,21.1,21.1,10.271997,14.43,9.36,19.5,225.14,1189.13,3.4446960414375516,6.3853517
2002-11-22,3.7811407457186917e-62,772.1244950452193,1.5596563332321292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.995,7.42,18.57,317.48,1033.44,4.434794865017025,3.575797
2002-11-23,2.287577015348833e-62,767.0370328381078,1.1207906058030275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.885,0.77,15.0,357.36,640.01,3.2422217338954846,2.082607
2002-11-24,1.215615840713473e-62,762.9190286939779,1.1912912451118813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,8.915,1.21,16.62,360.44,656.96,2.516133555231485,1.5619553
2002-11-25,3.9196907594613925e-63,759.2142447212697,1.525803476489548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.238961,12.965,5.93,20.0,337.2,927.98,2.002965785541586,1.3163649
2002-11-26,-9.554161453766006e-65,755.8240180876622,1.655454555655624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.46,6.97,21.95,337.31,997.38,1.6256391352035202,1.1788342
2002-11-27,-1.4162167543953498e-64,752.7328922722689,1.5855870460727397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.825,7.45,20.2,309.64,1035.74,1.3439163925889581,1.0511272
2002-11-28,-1.46580681407351e-65,750.228330364959,0.9942891694414786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.53,1.06,12.0,290.07,652.42,1.151871845066198,0.95289093
2002-11-29,8.231365647087699e-65,748.5881143606755,0.9953679394152534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.58,-0.61,13.77,332.37,589.25,1.0412315985217766,0.84483117
2002-11-30,1.1655742597171766e-64,748.0856389599327,1.3176127502823667,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,10.176,10.955,5.03,16.88,219.12,882.41,1.0095130301753674,0.88412565
2002-12-01,7.688742978181754e-65,748.2311896964375,1.1893814525480482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,9.34,2.25,16.43,323.1,720.27,1.018600134389071,1.0511272
2002-12-02,4.273934231725282e-65,746.5363519358727,1.0550205337400247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.142966,7.565,0.25,14.88,327.45,619.41,0.917669726152946,0.9037729
2002-12-03,2.4949990289504327e-65,744.3961438117256,1.3726149326069121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.835,4.67,19.0,315.09,853.27,0.8043787140990705,0.7662422
2002-12-04,1.4911153406336422e-65,742.2074293076979,1.8706641824469799,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,10.08,16.93,12.3,21.56,220.03,1423.72,0.7029715505548875,0.7073005
2002-12-05,8.995026708454847e-66,747.7406836794275,1.485391818225966,1.1920928955078125e-07,1.1920929e-07,14.07,14.07,10.08,13.03,4.44,21.62,249.92,835.51,0.9882990126216457,1.4833664
2002-12-06,5.427024672598442e-66,751.6525017140937,0.8385567359658422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.07,-0.47,8.61,237.06,593.93,1.2574313645331068,1.5717789
2002-12-07,3.2646732844031235e-66,749.6584583129851,0.8635507420639847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.55,-2.32,11.42,311.52,520.0,1.1121584633378339,1.080598
2002-12-08,1.9638300531206356e-66,747.6965858900281,0.9716672719909383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.375,-0.21,12.96,301.96,603.01,0.9856194273628262,0.8251839
2002-12-09,1.1796932185164557e-66,746.4376203586419,1.126995507666951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.685,3.23,14.14,265.57,777.63,0.9121084430617798,0.7171241
2002-12-10,7.067764796929004e-67,759.3676357504648,1.1842758520882164,1.1920928955078125e-07,1.1920929e-07,28.06,28.06,10.08,9.19,5.32,13.06,151.17,899.13,2.021971213089749,3.1828523
2002-12-11,4.2665404413440037e-67,768.4565415985496,1.0365775377808375,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,10.079991,6.945,3.1,10.79,200.69,768.12,3.5383286438401074,9.823618
2002-12-12,2.575725246546731e-67,763.3988589945353,1.0461692185815956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.07187,7.2,3.11,11.29,213.98,768.22,2.591573945857815,5.736993
2002-12-13,1.5572538486938414e-67,768.4809118674021,1.2555296909820144,1.1920928955078125e-07,1.1920929e-07,15.99,15.99,10.046964,9.97,5.85,14.09,160.86,925.53,3.543641599115052,5.4422846
2002-12-14,9.416004421307748e-68,770.4944523227718,1.2018272839792323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.994947,9.325,3.79,14.86,271.32,803.12,4.011333125687917,4.253627
2002-12-15,5.6630213120486125e-68,765.9055007079285,1.047025634604332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.994947,7.28,-0.44,15.0,325.02,596.11,3.024038417923835,2.41661
2002-12-16,3.360607986438468e-68,762.1183417644951,1.16039233501199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.965,0.93,17.0,327.09,645.26,2.395105052596016,1.7878985
2002-12-17,1.9294012486113256e-68,758.6659280800761,1.438980188855211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.44,4.56,20.32,317.49,844.56,1.9364772401063017,1.4440719
2002-12-18,1.154425307322116e-68,754.5652955239103,1.7804343437109178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,15.995,10.84,21.15,242.93,1307.29,1.504415720782098,1.2377759
2002-12-19,6.923556398069864e-69,756.5486753723719,2.0182707422327093,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,9.984,18.04,14.58,21.5,159.56,1653.22,1.69980989890039,4.253627
2002-12-20,4.1390466757767287e-69,774.434878170322,1.5313447180822823,1.1920928955078125e-07,1.1920929e-07,31.99,31.99,9.984,13.11,6.24,19.98,221.46,939.08,5.112691471900867,9.214554
2002-12-21,2.4994132729569686e-69,781.0757885220885,1.1412947034702863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.325,0.73,15.92,316.53,640.4,7.695151867868424,5.560168
2002-12-22,1.5093088838807816e-69,772.9551885156608,1.5812948474095003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.66,8.06,19.26,257.53,1084.83,4.6675070954550995,2.5934353
2002-12-23,9.1162068754108e-70,771.3997762987882,1.8484384376053238,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,9.984,16.25,11.11,21.39,212.14,1328.84,4.241267693091801,2.190667
2002-12-24,5.5197889346730674e-70,796.8185025150859,1.9645260572434255,1.1920928955078125e-07,1.1920929e-07,59.95,59.95,9.984,16.775,11.4,22.15,186.09,1352.2,19.889617627231374,11.591869
2002-12-25,3.3415697939665434e-70,799.9563012430167,1.3098288774490356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.215,2.33,18.1,321.88,722.49,23.027416355157165,10.02009
2002-12-26,2.0227845690326734e-70,784.3537441821603,0.9159812866100888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.9,0.11,9.69,247.16,613.85,9.415960524624712,4.970751
2002-12-27,1.2108989969474414e-70,776.0622908088733,0.9798744173236438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.994947,6.065,0.76,11.37,266.26,640.96,5.65150436634831,2.8881438
2002-12-28,7.202529656438633e-71,770.2718983742964,1.0920219780695133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.018066,7.805,0.11,15.5,324.25,608.98,3.956744284251393,2.2496085
2002-12-29,4.3455363181127995e-71,765.6819852488128,1.2206441942707495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.046964,9.585,1.2,17.97,332.87,656.3,2.9827087526225706,1.8664874
2002-12-30,2.6214052236418914e-71,761.6610984143283,1.5704494547997052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.07187,13.645,7.04,20.25,291.09,1003.5,2.32861982848994,1.6208969
2002-12-31,1.1519801970966959e-71,758.3945682097136,1.8214911644455358,1.1920928955078125e-07,1.1920929e-07,50.35,50.35,10.08,16.13,11.63,20.63,165.79,1370.47,1.904393350024865,10.609508
2003-01-01,-3.449356676169906e-72,756.0715120728177,1.5019410639801147,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,10.08,13.03,7.54,18.52,188.43,1043.59,1.6505996545458743,12.9671755
2003-01-02,-1.463032424894635e-71,754.2404896524205,1.1937133018007668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.42,4.76,14.08,226.82,861.15,1.4746299811970671,7.790129
2003-01-03,-1.796000129131702e-71,752.4500605973025,1.0011627365457367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.735,-0.12,13.59,301.63,605.09,1.3207170133951673,3.5954442
2003-01-04,-1.1209796934112847e-71,750.3448042812416,0.8631909820308056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.53,-2.36,11.42,305.8,520.0,1.1601616203250071,2.6130824
2003-01-05,-2.275015357101302e-72,748.1739587084259,1.0710592507760779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.86,0.16,15.56,321.18,615.52,1.0150173400227454,2.2004905
2003-01-06,5.401570957572649e-72,746.061514810225,1.288975794560713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.8,3.11,18.49,317.66,767.75,0.8912304139171363,1.9156055
2003-01-07,9.486887083578123e-72,744.0800674422812,1.0325385073349562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.38,-1.17,15.93,338.99,561.22,0.788876791130358,1.5914261
2003-01-08,7.633769957932488e-72,742.3001949331515,1.0000967604074955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.09095,6.91,-0.52,14.34,319.7,590.18,0.7069979554011452,1.3949537
2003-01-09,-1.8863852888036776e-72,740.680292314695,1.3346872866547785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.167872,11.33,3.66,19.0,319.45,794.86,0.639888761169271,1.3065412
2003-01-10,-1.6884413986527822e-71,739.1581401232745,1.6229252467633335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.5,9.11,19.89,252.62,1168.47,0.5826456404819963,1.2475995
2003-01-11,-3.4182921944865506e-71,737.7106741435463,1.0095086487077984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.02,0.43,13.61,302.62,631.49,0.5329684650872294,1.1100688
2003-01-12,-5.06045149734423e-71,736.3148301601665,0.9122399000351303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.505,1.58,9.43,207.24,686.25,0.4890787765021541,0.9921854
2003-01-13,-6.297179888188371e-71,734.9475439577916,0.8695761842383976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.81,1.41,8.21,183.78,673.12,0.4495931767534154,0.9135965
2003-01-14,-6.8107379479815364e-71,733.5857513210779,0.9349923130719525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.935,-1.15,13.02,321.01,560.65,0.4134352433795307,0.8546548
2003-01-15,-6.283386257686277e-71,732.2063880346814,0.98746368653379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.186947,6.78,-0.44,14.0,324.81,595.11,0.37977420862142747,0.8251839
2003-01-16,8.279955456660551e-09,730.7870593409727,1.101806963150288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271986,8.37,0.92,15.82,329.16,642.68,0.34799646043039406,0.8055367
2003-01-17,3.937726163134498e-07,729.3439804701527,1.0438360611114725,1.9688669579890828e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.565,-1.68,16.81,363.58,544.56,0.31841179209832565,0.7662422
2003-01-18,1.2498003627645545e-06,727.8987172708883,0.7196798931626184,6.249040863846442e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,2.0,-4.49,8.49,315.01,438.87,0.291303064868687,0.7269477
2003-01-19,2.430674394241369e-06,726.4584282413406,0.8201066831287116,1.2153519675657108e-06,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.965,-3.12,11.05,330.91,485.51,0.26658393021174165,0.69747686
2003-01-20,3.790705910175291e-06,725.0302718796712,1.1783368262451055,1.8953888787158845e-06,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.54,2.83,16.25,315.85,747.11,0.24414469250171225,0.6778296
2003-01-21,5.1842061099977145e-06,723.6214066840415,1.7345092604101116,2.5921702449813194e-06,1.1920929e-07,1.1920929e-07,0.0,10.359872,15.645,10.38,20.91,259.29,1270.7,0.22385996133006478,0.6778296
2003-01-22,6.465486193140037e-06,722.2389911526128,1.7934061058087227,3.232847602849266e-06,1.1920929e-07,1.1920929e-07,0.0,10.368003,16.215,11.49,20.94,238.29,1359.44,0.20559511152559798,0.6778296
2003-01-23,7.488857359033654e-06,720.8901837835465,0.9336862999265974,3.744568886978121e-06,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.895,-2.09,13.88,356.22,524.64,0.18921160682482344,0.65818244
2003-01-24,8.108630807109958e-06,719.5821430750038,0.5455195422445323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-1.97,-8.22,4.28,321.21,322.5,0.17457128174625616,0.5992407
2003-01-25,8.179117736800348e-06,718.3220275251464,0.6404138127206973,3.5486740397739335e-06,1.1920929e-07,1.1920929e-07,0.0,10.368003,0.355,-6.37,7.08,335.46,375.3,0.16153969983830466,0.5795935
2003-01-26,7.554629347536219e-06,717.1169956321354,0.9051855660269127,3.7774573548294887e-06,1.1920929e-07,1.1920929e-07,0.0,10.463989,5.365,0.23,10.5,277.27,618.67,0.14998871824143203,0.5894171
2003-01-27,6.089476838748972e-06,715.9742058941323,0.8954110696290498,3.0448311236948812e-06,1.1920929e-07,1.1920929e-07,0.0,10.464,5.225,-1.22,11.67,326.54,560.82,0.13979839146045267,0.5894171
2003-01-28,3.782147010315562e-06,715.048610375772,1.0121104071589673,1.8911092667477956e-06,1.1920929e-07,1.1920929e-07,0.0,10.464,7.11,-1.01,15.23,367.99,567.34,0.13205449552438014,0.5795935
2003-01-29,1.6350668693549244e-06,714.9931954168757,1.4790251342971545,8.175401182866302e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.08,7.64,18.52,283.36,1051.27,0.13160472459590822,0.56976986
2003-01-30,1.9631211495255444e-07,715.1321512411341,1.6788482997672707,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,10.526964,15.04,9.86,20.22,231.31,1228.84,0.13273545510477988,0.65818244
2003-01-31,-1.5897741261178402e-07,714.5897977152936,1.0324370521691222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.285,1.35,13.22,314.38,671.04,0.12837641804162753,1.03148
2003-02-01,-7.828252736903122e-08,713.4458089158725,1.1471127305946096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.94,2.36,15.52,333.62,724.47,0.11964561141915096,0.83500755
2003-02-02,-1.8501991769904916e-08,712.0928776312924,1.2754986953333534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.635,2.96,18.31,361.91,756.56,0.11008331418280372,0.69747686
2003-02-03,6.219001550693641e-09,710.6591854917566,1.615957869987313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.622967,14.37,8.72,20.02,296.29,1137.71,0.10078288796474322,0.6287116
2003-02-04,2.0936986674206887e-09,709.4025918135933,1.493923507634385,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,10.656003,13.075,5.59,20.56,268.86,915.52,0.09327976415355531,0.79571307
2003-02-05,-4.6892020301316665e-09,708.6078226642662,1.0678799590512273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.795,0.72,14.87,359.74,639.75,0.08882527259593984,1.1493633
2003-02-06,-1.209750928654467e-08,708.3376116958277,1.1218894834740099,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,10.656003,8.565,3.26,13.87,232.77,773.25,0.08735977928699715,0.9037729
2003-02-07,-1.8386143408841958e-08,708.6525145024084,1.144949330851674,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,10.751991,8.735,4.22,13.25,203.59,818.28,0.08907001781533673,0.84483117
