date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-11-14,11.05727824178362,1175.21211307341,0.4333916279668541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.217836,-1.03,-6.75,4.69,198.88,372.32,0.33453235047704916,0.31575432
2003-11-15,11.057278449586764,1173.8863606803338,0.4526258817837948,1.1920928955078125e-07,1.1920929e-07,0.74999994,0.75,9.182347,-0.335,-5.76,5.09,181.47,403.38,0.33021028620742326,0.27800107
2003-11-16,11.057278549183165,1178.1271929034813,0.47861723716254634,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,9.137844,0.49,-1.84,2.82,66.83,536.21,0.3442357445906248,0.26770476
2003-11-17,11.057278549233315,1188.1253924611951,0.47909713647397406,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,9.104503,0.435,-1.39,2.26,54.68,557.55,0.37970553739596463,0.2848653
2003-11-18,11.065373109664648,1195.633968927532,0.5342384025921794,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,9.065881,1.995,-1.16,5.15,96.11,566.8,0.4087261666965459,0.32090247
2003-11-19,11.089081995857985,1200.4695088808016,0.5627515454843774,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,9.030283,2.76,-2.57,8.09,148.33,516.95,0.4285792917117101,0.32090247
2003-11-20,11.360878731875124,1205.3107985116567,0.41363220748997626,1.1920928955078125e-07,0.24773398,5.802266,6.05,8.996514,-1.71,-6.52,3.1,133.24,386.93,0.44942209119297466,0.36208782
2003-11-21,16.057048396952606,1205.083531923869,0.3263662578022026,1.1920928955078125e-07,4.43,1.1920929e-07,4.43,8.957578,-4.97,-8.69,-1.25,117.44,328.68,0.44842136004768507,0.37924838
2003-11-22,19.827187146362267,1204.3703916986392,0.2316146397238914,1.1920928955078125e-07,3.06,1.1920929e-07,3.06,8.926453,-9.56,-13.25,-5.87,124.48,224.02,0.44529560780193805,0.32090247
2003-11-23,21.7789152397251,1203.6707125908902,0.2888167236503845,1.1920928955078125e-07,0.88,1.1920929e-07,0.88,8.894456,-6.535,-10.27,-2.8,149.83,281.62,0.44225003291829257,0.26770476
2003-11-24,26.90829721183257,1202.9184182387305,0.3310040050698824,1.1920928955078125e-07,9.79,1.1920929e-07,9.79,8.861278,-4.6,-7.59,-1.61,101.65,350.88,0.4389986680705741,0.2539763
2003-11-25,35.4764233291043,1202.1563078613117,0.3174126668090054,1.1920928955078125e-07,7.22,1.1920929e-07,7.22,8.834769,-5.13,-8.32,-1.94,111.44,334.85,0.43572925174378363,0.2574084
2003-11-26,44.19809744812244,1201.3866552077136,0.3537961425516907,1.1920928955078125e-07,9.869998,2.0590423e-06,9.87,8.804661,-3.565,-5.86,-1.27,80.61,397.9,0.4324521902410089,0.26427263
2003-11-27,50.61418854899946,1200.6015277364568,0.3557753161420145,1.1920928955078125e-07,2.5099978,2.0945072e-06,2.51,8.771594,-3.425,-7.24,0.39,139.31,363.63,0.4291346327262319,0.26770476
2003-11-28,52.176036234994655,1199.9236381108408,0.3958771997839319,1.1920928955078125e-07,0.34039178,1.6096083,1.95,8.746878,-1.87,-6.09,2.35,155.38,391.95,0.4262906898090316,0.26427263
2003-11-29,52.25277183319273,1207.2501447672373,0.47609977060722797,1.1920928955078125e-07,1.1920929e-07,14.15,14.15,8.716075,0.745,-1.55,3.04,75.89,548.17,0.45805303673729075,0.27800107
2003-11-30,52.252771828122064,1214.611878976772,0.48317936475468093,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,8.695886,0.905,-1.85,3.66,111.45,536.49,0.4923520496763378,0.47363147
2003-12-01,52.25190715381763,1217.1901001525882,0.5151532457322727,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,8.669456,1.855,-0.7,4.41,90.42,580.53,0.504961910997186,0.45818695
2003-12-02,52.25470987171354,1220.4297708968625,0.5295824059474014,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,8.647092,2.26,0.13,4.39,79.12,615.47,0.5212657330252157,0.429014
2003-12-03,52.26303837557748,1222.011536090885,0.41995122303465016,1.1920928955078125e-07,0.0001387328,1.7698612,1.77,8.619969,-1.08,-6.07,3.91,163.66,409.96,0.5294162654609461,0.46333513
2003-12-04,54.357597153917595,1221.3928197934483,0.3279467278637137,1.1920928955078125e-07,3.22,1.1920929e-07,3.22,8.600028,-4.525,-10.98,1.93,173.49,274.4,0.5262130728054091,0.46505117
2003-12-05,56.187804607142134,1222.0461944988488,0.47441274408401773,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,8.585937,0.735,-3.73,5.2,147.43,466.41,0.5295962731651058,0.39984107
2003-12-06,56.18753264005319,1226.6971782535163,0.5039965967811192,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,8.566569,1.595,-1.4,4.59,100.72,554.2,0.5543160793816225,0.3946929
2003-12-07,56.18728645574183,1234.198483700842,0.4344869040439449,1.1920928955078125e-07,6.6328053e-06,8.559994,8.56,8.551419,-0.62,-3.55,2.31,101.89,474.04,0.596639517189552,0.57487875
2003-12-08,58.62004904898795,1238.3989878451212,0.37696925863501135,1.1920928955078125e-07,6.446869,0.013131224,6.46,8.524339,-2.645,-5.42,0.13,95.73,415.0,0.6217353908023435,0.5594343
2003-12-09,62.531043721285045,1237.4386805714307,0.3170251629416195,1.1920928955078125e-07,1.74,1.1920929e-07,1.74,8.510552,-5.03,-9.33,-0.73,164.21,312.89,0.6159065337434452,0.4804957
2003-12-10,65.90190208958465,1236.4903730574863,0.3695001536729689,1.1920928955078125e-07,5.3487306,0.0012690022,5.35,8.496928,-2.86,-5.09,-0.63,88.22,421.98,0.610204141078301,0.42043373
2003-12-11,71.2445048726342,1235.599486929234,0.38210196562302057,1.1920928955078125e-07,5.631376,0.18862444,5.82,8.490058,-2.365,-4.02,-0.71,64.2,459.79,0.6048951428121737,0.40155712
2003-12-12,77.6718540259225,1234.710417484152,0.37843934464648493,1.1920928955078125e-07,7.4032245,0.0867752,7.49,8.4774475,-2.47,-4.94,-0.0,93.17,426.43,0.5996430198865714,0.3861126
2003-12-13,79.91163036041122,1241.6607688206989,0.4414365612043645,1.1920928955078125e-07,7.921457e-07,13.289999,13.29,8.469475,-0.34,-2.64,1.96,85.76,504.53,0.6419487111692758,0.3826805
2003-12-14,79.91162932171554,1255.5429321879749,0.43608741642856,1.1920928955078125e-07,1.8715858e-05,15.699981,15.7,8.460539,-0.66,-4.11,2.79,118.49,458.9,0.7355910789020113,0.47877964
2003-12-15,84.031128880305,1260.9147428296985,0.35508147017427627,1.1920928955078125e-07,5.3899994,6.4253805e-07,5.39,8.446581,-3.61,-6.84,-0.38,117.3,375.0,0.7753889973347962,0.50966865
2003-12-16,88.8297683841538,1259.807648212064,0.3273786235664555,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,8.441203,-4.72,-9.53,0.09,158.65,307.12,0.7670144787166532,0.44274247
2003-12-17,91.61152952169131,1258.6969988302208,0.36741254167975756,1.1920928955078125e-07,1.5799586,4.1531326e-05,1.58,8.430639,-3.08,-7.53,1.37,161.3,351.82,0.7587039536733664,0.3946929
2003-12-18,92.22608820463986,1257.5727980137249,0.38523353085593887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.427934,-2.395,-7.88,3.09,196.13,344.09,0.7503837232503483,0.367236
2003-12-19,92.19727214024466,1256.4053563314492,0.4109245834467813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.427934,-1.465,-6.87,3.94,195.45,367.95,0.7418400273260565,0.34664333
2003-12-20,92.19081890998778,1255.5383597082753,0.398133611902219,1.1920928955078125e-07,0.072607525,0.2673925,0.34,8.421884,-1.895,-5.69,1.9,161.13,406.03,0.7355580883272673,0.3003098
2003-12-21,92.13426512683692,1256.1891528053532,0.4095521720450753,1.1920928955078125e-07,0.011598722,2.2184012,2.23,8.421884,-1.5,-4.2,1.2,116.66,455.02,0.7402684925380667,0.31575432
2003-12-22,92.31788776702403,1256.5080383056354,0.394392148787919,1.1920928955078125e-07,0.6009053,0.5190947,1.12,8.421884,-2.04,-6.03,1.95,154.41,399.07,0.7425875675696847,0.3946929
2003-12-23,92.68757503761098,1255.0636400616397,0.37452148326240814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.427934,-2.765,-7.99,2.46,193.83,339.64,0.732141010785518,0.3758163
2003-12-24,92.85123843131915,1254.9357020839595,0.4259386404246046,1.1920928955078125e-07,5.5425164e-05,2.8699446,2.87,8.430639,-0.94,-4.7,2.82,148.07,434.47,0.7312228195848836,0.32261854
2003-12-25,93.26856920303084,1258.9293286606235,0.3961312840965226,1.1920928955078125e-07,3.969905,3.7900953,7.76,8.436803,-2.03,-5.35,1.29,116.31,418.49,0.7604349001711616,0.32605064
2003-12-26,99.81945233284571,1258.0199004924377,0.3329512658200919,1.1920928955078125e-07,5.03,1.1920929e-07,5.03,8.446581,-4.475,-7.55,-1.4,113.21,355.45,0.7536817525499179,0.40842134
2003-12-27,102.28923438089762,1256.9738766784453,0.2690899242517857,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,8.4511,-7.39,-10.96,-3.82,161.54,274.15,0.7459884130266494,0.3826805
2003-12-28,104.58551406765085,1255.9564994938105,0.2845723908113718,1.1920928955078125e-07,4.04,1.1920929e-07,4.04,8.463869,-6.64,-10.03,-3.25,127.32,288.35,0.7385811065304305,0.34149516
2003-12-29,110.41432301559928,1254.9310261641997,0.2961656363950456,1.1920928955078125e-07,7.58,1.1920929e-07,7.58,8.470953,-6.095,-8.92,-3.27,106.18,313.98,0.7311892830484459,0.3243346
2003-12-30,114.9626091452907,1253.9560828428373,0.21523820965681698,1.1920928955078125e-07,1.18,1.1920929e-07,1.18,8.483531,-10.39,-15.92,-4.86,195.17,181.86,0.724230301914425,0.30717403
2003-12-31,115.96054865943118,1252.9984556936256,0.25900409981093053,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,8.490058,-7.925,-12.08,-3.77,168.94,244.3,0.7174594013017038,0.2848653
2004-01-01,120.17467344339462,1252.0006324236717,0.31032929623053573,1.1920928955078125e-07,6.46,1.1920929e-07,6.46,8.50392,-5.475,-9.08,-1.87,121.97,306.54,0.7104716284750368,0.30374193
2004-01-02,127.06225586834269,1250.9821590838044,0.3089890404697521,1.1920928955078125e-07,7.18,1.1920929e-07,7.18,8.517305,-5.545,-8.39,-2.7,99.09,329.74,0.7034094235861645,0.31575432
2004-01-03,134.06786188439435,1249.9876643429182,0.27270020843866793,1.1920928955078125e-07,6.62,1.1920929e-07,6.62,8.533203,-7.265,-10.32,-4.21,113.24,285.42,0.6965812340125713,0.32605064
2004-01-04,139.84308104686517,1249.0655502884558,0.1868083151372863,1.1920928955078125e-07,4.65,1.1920929e-07,4.65,8.559542,-12.305,-18.06,-6.55,173.57,156.71,0.6903092458048105,0.29516163
2004-01-05,142.4745876292615,1248.234661136089,0.10952660809628707,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,8.573022,-19.015,-26.13,-11.9,215.7,76.9,0.6847061296564992,0.24024785
2004-01-06,143.7194841780642,1247.4386870617543,0.13836512656692454,1.1920928955078125e-07,2.11,1.1920929e-07,2.11,8.5930195,-16.155,-22.81,-9.5,197.92,98.17,0.6793811218104129,0.20592673
2004-01-07,147.33412019954366,1246.5626577078124,0.26816362026474366,1.1920928955078125e-07,4.72,1.1920929e-07,4.72,8.612541,-7.58,-10.82,-4.34,117.68,270.22,0.6735684076385764,0.20592673
2004-01-08,150.93595756954969,1245.5561298433136,0.35930543178071933,1.1920928955078125e-07,2.2299995,3.9875508e-07,2.23,8.633923,-3.58,-7.26,0.1,146.78,351.33,0.6669511686373288,0.2574084
2004-01-09,151.67150311716844,1244.8376087791637,0.4748110045866805,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,8.662644,0.35,-3.14,3.84,161.58,484.42,0.6622671844382793,0.3946929
2004-01-10,151.67150678497111,1243.7444123170717,0.45993207954782556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.682119,-0.13,-4.19,3.93,181.58,452.72,0.6552037408430892,0.40155712
2004-01-11,151.67155614003528,1242.722036410534,0.45680799325912913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.708408,-0.26,-5.1,4.58,201.06,420.96,0.6486660770225892,0.3826805
2004-01-12,151.67167300403517,1241.8243381098403,0.42458131425276363,1.1920928955078125e-07,0.00028086425,0.27971914,0.28,8.730361,-1.335,-6.85,4.18,211.06,368.24,0.6429794815169786,0.35350755
2004-01-13,151.67178182800015,1240.8987594575801,0.44638996332570524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.759572,-0.655,-5.29,3.98,200.88,414.91,0.6371684678518209,0.32605064
2004-01-14,151.6713988675348,1239.8000105920396,0.4784077852282817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.784933,0.315,-5.27,5.9,219.97,418.63,0.6303383855367631,0.31918642
2004-01-15,152.25426733009206,1239.4441078920383,0.38850303022016675,1.1920928955078125e-07,2.8569622,0.0030378478,2.86,8.818275,-2.71,-7.9,2.48,193.98,339.76,0.6281417470377892,0.31403825
2004-01-16,155.5797861439059,1238.422894443122,0.38458987410445655,1.1920928955078125e-07,3.2194343,0.0005658007,3.22,8.848953,-2.89,-7.46,1.68,179.95,352.81,0.6218812002515883,0.33806303
2004-01-17,157.16689794432014,1237.4104115971231,0.407989422316795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.881072,-2.095,-7.39,3.2,223.84,356.09,0.6157357777194258,0.35865572
2004-01-18,157.16132634148556,1236.4008308047264,0.38360007995157813,1.1920928955078125e-07,0.519971,2.8933286e-05,0.52,8.913144,-3.005,-7.8,1.79,208.06,345.34,0.6096684383685064,0.35007542
2004-01-19,158.86497447516086,1235.8643344114234,0.40814204584654956,1.1920928955078125e-07,3.0720313,0.68796885,3.76,8.945853,-2.175,-5.5,1.15,133.64,409.86,0.6064685877739119,0.3397791
2004-01-20,159.38694434145302,1236.4747071586894,0.43882125972597086,1.1920928955078125e-07,0.00010149121,0.3898985,0.39,8.976958,-1.2,-3.78,1.38,139.51,466.05,0.6101103830465965,0.3432112
2004-01-21,159.42560422120232,1235.6633591228317,0.39862227601092737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.01475,-2.615,-6.23,1.0,183.34,392.86,0.6052742302215673,0.34492725
2004-01-22,159.20025652189858,1234.649469033478,0.4001716736806777,1.1920928955078125e-07,0.089713424,0.00028658065,0.09,9.0476,-2.6,-7.81,2.61,230.64,346.68,0.5992846454489806,0.3397791
2004-01-23,160.76584716394748,1238.5149715807006,0.42732469842217,1.1920928955078125e-07,1.0440743,12.765926,13.81,9.086577,-1.775,-4.58,1.03,116.55,436.14,0.6224431102396144,0.33634698
2004-01-24,172.58339850878568,1243.256003335293,0.4015394360171014,1.1920928955078125e-07,19.228205,0.011795917,19.24,9.121741,-2.765,-5.72,0.19,124.69,404.87,0.6520723914472244,0.35865572
2004-01-25,186.85407701341185,1242.225538441276,0.35701237695426863,1.1920928955078125e-07,9.29,1.1920929e-07,9.29,9.155644,-4.45,-7.1,-1.8,113.58,362.87,0.6455147536798652,0.38096443
2004-01-26,194.4028628736424,1241.195371236211,0.36392531037353776,1.1920928955078125e-07,5.93,1.1920929e-07,5.93,9.200642,-4.24,-6.7,-1.78,114.76,372.92,0.6390249294308649,0.35865572
2004-01-27,198.299910999664,1239.8456770389055,0.41820112286523115,1.1920928955078125e-07,3.3143835,0.16561648,3.48,9.234192,-2.325,-4.71,0.06,122.03,434.62,0.6306207952490076,0.34492725
2004-01-28,198.91337087177584,1245.6112130246127,0.5071298201939781,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,9.278511,0.3,-1.67,2.27,90.69,542.84,0.6673116159254698,0.35350755
2004-01-29,198.9133724880997,1260.1098305227463,0.5507187804668541,1.1920928955078125e-07,1.1920929e-07,17.68,17.68,9.320514,1.265,-1.0,3.53,103.81,570.37,0.7692912938408875,0.4959402
2004-01-30,199.39776406095677,1273.602925545959,0.5316869987167729,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,9.361003,0.535,-3.59,4.66,170.67,477.3,0.8781517309704674,0.9833001
2004-01-31,202.2965553781833,1278.3540328713802,0.42004865443755446,1.1920928955078125e-07,5.7094765,0.00052378717,5.71,9.406256,-2.955,-6.05,0.14,151.16,396.05,0.9200440707253643,1.0176213
2004-02-01,206.80709494176088,1277.2565874160007,0.35504172913979304,1.1920928955078125e-07,5.05,1.1920929e-07,5.05,9.443764,-5.34,-9.81,-0.87,188.94,304.6,0.9101933599238532,0.79625
2004-02-02,209.43076123156803,1276.0207790740876,0.3291031306027103,1.1920928955078125e-07,1.04,1.1920929e-07,1.04,9.494114,-6.44,-12.77,-0.11,280.45,237.18,0.89922689540482,0.6469531
2004-02-03,210.0832466189756,1274.7602636607755,0.4071125575567615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.527911,-3.535,-8.57,1.5,267.8,325.55,0.8881772896224738,0.5577182
2004-02-04,211.81974483940766,1273.4527016023878,0.43678991286921254,1.1920928955078125e-07,2.5529807,0.0070192716,2.56,9.584778,-2.615,-5.21,-0.02,146.15,416.5,0.8768587260607964,0.50966865
2004-02-05,214.24252813053477,1272.1658680142534,0.39485136098610085,1.1920928955078125e-07,2.38,1.1920929e-07,2.38,9.617861,-4.065,-7.86,-0.27,208.37,351.87,0.8658604298380743,0.48907596
2004-02-06,216.82120166177657,1270.914510767481,0.3923906853617821,1.1920928955078125e-07,2.89,1.1920929e-07,2.89,9.674403,-4.22,-10.8,2.36,278.34,276.3,0.8552976553607208,0.4564709
2004-02-07,222.17195631056748,1269.6452867101025,0.4417501586241536,1.1920928955078125e-07,6.8270736,0.022926606,6.85,9.708928,-2.595,-5.61,0.42,151.98,404.43,0.8447156883856426,0.4496067
2004-02-08,227.65019914528511,1268.3777189799612,0.43630342812148143,1.1920928955078125e-07,4.168851,0.0011491773,4.17,9.770473,-2.845,-4.91,-0.78,117.46,427.84,0.8342781982012751,0.43587825
2004-02-09,230.5456943387016,1267.1243800694708,0.4529810473650022,1.1920928955078125e-07,2.0847118,0.08528811,2.17,9.800675,-2.345,-4.83,0.14,160.84,432.19,0.8240846822509074,0.43073007
2004-02-10,231.30750181831715,1265.895855656269,0.4546116578932126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8664,-2.375,-5.79,1.04,232.92,400.92,0.8142138682499206,0.4170016
2004-02-11,231.33264603709247,1264.6585842888258,0.40738723524319714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.896584,-3.945,-10.63,2.74,335.69,282.36,0.8043922692030625,0.40842134
2004-02-12,231.33264603709247,1263.4439678440917,0.4158755889338558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9687,-3.745,-12.61,5.12,355.18,240.4,0.794865756647158,0.39126077
2004-02-13,231.2682053040365,1262.241987093816,0.40762571316619023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.992736,-4.045,-12.01,3.92,354.34,249.33,0.7855494224426868,0.35693964
2004-02-14,231.22165093753725,1261.043752701641,0.4248901977891801,1.1920928955078125e-07,0.039999988,1.1920929e-07,0.04,10.0701,-3.56,-8.72,1.6,309.76,318.45,0.7763708103175543,0.33806303
2004-02-15,232.0001575116239,1259.8318419130212,0.43574252351810444,1.1920928955078125e-07,2.1899865,1.3510287e-05,2.19,10.093162,-3.225,-7.62,1.17,254.1,349.6,0.7671965195367938,0.36037177
2004-02-16,234.99793016008516,1258.6241341344441,0.44667544721668634,1.1920928955078125e-07,3.989685,0.00031499594,3.99,10.170147,-2.97,-8.52,2.58,268.2,328.07,0.7581618957503224,0.3861126
2004-02-17,237.4286581952976,1263.2141355984731,0.5532414241416379,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,10.193883,-0.005,-3.32,3.31,180.85,480.3,0.7930758651943389,0.429014
2004-02-18,237.427693553072,1271.8199695249814,0.6265021966054215,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,10.271022,1.595,-0.67,3.86,136.18,583.47,0.8629277043939949,0.6057678
2004-02-19,237.42765528725604,1277.8598189304014,0.5882718612567246,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,10.301425,0.565,-2.39,3.52,186.49,517.56,0.9155948619290545,1.1566218
2004-02-20,237.42769629839592,1279.8632702585135,0.5246067355598747,1.1920928955078125e-07,0.00012491226,0.4798751,0.48,10.36805,-1.2,-6.52,4.12,335.67,387.59,0.9337653974407215,1.0965598
2004-02-21,237.42777862141688,1278.6988244019064,0.5236781459040514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.41,-1.27,-8.18,5.64,376.11,337.7,0.92316088691182,0.94897896
2004-02-22,237.4277899498162,1277.2904639762248,0.5401643505357143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464152,-0.885,-9.07,7.3,391.79,317.85,0.9104958537443207,0.8237069
2004-02-23,237.42778386771977,1275.8096220185776,0.6082769653585154,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.526587,0.76,-7.3,8.82,391.02,357.7,0.8973663657616684,0.7482004
2004-02-24,237.42777989261228,1274.3237817390698,0.6335879824090653,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,10.559937,1.325,-4.58,7.23,308.34,441.65,0.8843828472536784,0.72417563
2004-02-25,237.42777178409992,1272.8207865186691,0.5424074954719423,1.1920928955078125e-07,0.00018495202,4.519815,4.52,10.640647,-1.015,-6.1,4.07,261.7,395.55,0.8714405328154138,0.82542294
2004-02-26,237.42776290453048,1271.3169646817043,0.639808194297336,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,10.655958,1.37,-3.25,5.99,313.78,487.86,0.8586806577118767,0.84086746
2004-02-27,237.42775661625174,1269.8286445525046,0.6568112280776504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751714,1.64,-3.7,6.98,343.65,471.89,0.8462362780331275,0.86317617
2004-02-28,237.42775628161147,1268.3721544553985,0.607200273396474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.760525,0.5,-4.36,5.36,322.24,446.86,0.8342326639198462,0.8357193
2004-02-29,237.42776526295737,1266.963822714715,0.5513968822795831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848042,-0.99,-6.01,4.03,335.79,398.44,0.8227878867477343,0.80139816
