date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-04-17,1.4007086908619113,1320.9418744215704,1.84883612239117,1.4007075343585143,1.1920929e-07,4.26,4.26,13.440008,11.185,4.62,17.75,419.49,851.26,12.466642792982137,9.796877
2002-04-18,0.5105392598279958,1315.2968570687065,1.3846860218067887,0.5074620315100064,1.1920929e-07,8.76,8.76,13.44057,6.745,1.95,11.54,357.74,703.25,10.90696502474252,9.796877
2002-04-19,0.1920064194167205,1308.9066025304912,1.2379329286628156,0.16745755232868856,1.1920929e-07,0.96,0.96,13.535953,5.01,2.98,7.04,237.31,761.23,9.375519270898009,9.397004
2002-04-20,0.08371742716833638,1300.3081881567095,1.2120663853311806,0.05842386008695572,1.1920929e-07,0.99,0.99,13.55053,4.775,0.89,8.66,425.93,651.87,7.648584377974031,8.797195
2002-04-21,0.0428981676935378,1292.6558497736319,1.027227525055029,0.025980437723555554,1.1920929e-07,1.1920929e-07,0.0,13.632025,2.31,-3.92,8.54,583.16,455.05,6.381090996264326,8.0640955
2002-04-22,0.03384503613797391,1285.8609341338156,0.8334024129205851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.66075,-0.685,-6.46,5.09,567.21,369.37,5.432820671231815,7.0644145
2002-04-23,0.026762535659977906,1279.8967931547659,1.0152422465715185,0.015161239817527202,1.1920929e-07,1.1920929e-07,0.0,13.727947,2.18,-3.08,7.44,535.52,483.04,4.717352677577913,6.004752
2002-04-24,0.014614168759311146,1274.5936463272337,1.0999583742438608,0.007840070938182207,1.1920929e-07,0.6,0.6,13.7716,3.38,-2.17,8.93,552.52,518.22,4.16071603967714,4.991742
2002-04-25,0.007630213808046394,1269.8409866956804,1.193980688948677,0.003960586735600076,1.1920929e-07,1.1920929e-07,0.0,13.824022,4.605,-3.83,13.04,646.86,453.34,3.71790476822364,4.0920286
2002-04-26,0.004008922880191218,1266.6057163920398,1.2525850425818588,0.0020446347165270886,1.1920929e-07,5.57,5.57,13.875089,5.31,-1.49,12.11,451.99,550.67,3.443746626863482,3.41891
2002-04-27,0.001146661511409618,1265.7439896809474,1.0319792767755436,0.0005766178012433025,1.1920929e-07,6.03,6.03,13.919989,2.38,-1.48,6.24,348.19,555.61,3.374196560388468,3.0656893
2002-04-28,-0.0003287136887457163,1265.2238834294847,0.9880328263920859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.978283,1.685,-3.89,7.26,554.65,448.46,3.3329002886779593,2.9190695
2002-04-29,-0.00027290237638966894,1263.533890606188,0.9890375799228964,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,14.015997,1.68,-1.45,4.81,276.64,553.76,3.202172760601084,2.792443
2002-04-30,-0.00011961949332450913,1261.5034351078298,0.9935862135840887,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,14.074278,1.71,-1.62,5.04,333.39,547.21,3.0518722257396136,2.7724495
2002-05-01,-3.103892864641589e-05,1259.390768562587,1.1699576292780225,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,14.112005,4.115,-2.03,10.26,557.71,520.04,2.9029702788684757,2.8191013
2002-05-02,-1.058465154791289e-05,1257.1954388962374,1.205264467113104,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,14.170302,4.525,-2.33,11.38,463.21,520.0,2.7559341618615347,2.8257658
2002-05-03,1.47004996586155e-05,1254.47561780681,1.26993442756511,7.350790091032309e-06,1.1920929e-07,6.06,6.06,14.207992,5.305,0.33,10.28,386.14,628.1,2.584056103145653,2.8324304
2002-05-04,4.728954263749355e-05,1251.3187829850297,1.2839663903357623,2.3650362070749744e-05,1.1920929e-07,1.25,1.25,14.2591,5.455,1.02,9.89,469.39,646.41,2.3979569969785364,2.8191013
2002-05-05,8.046644770008089e-05,1247.8756111048765,1.4290087939935991,4.0249410972180705e-05,1.1920929e-07,1.1920929e-07,0.0,14.30403,7.08,-1.18,15.34,643.27,560.07,2.2102253008463704,2.705804
2002-05-06,0.00010751518515773726,1244.2967788403319,1.8272188665590892,5.37864913636836e-05,1.1920929e-07,1.1920929e-07,0.0,14.347652,10.91,1.72,20.1,648.64,689.82,2.0306578611555737,2.459216
2002-05-07,0.0001217197253218222,1240.7329628653763,2.2797423283794362,6.089690188516913e-05,1.1920929e-07,0.69,0.69,14.399964,14.455,6.33,22.58,605.41,947.83,1.8663426221393775,2.1859698
2002-05-08,0.00011636403850369555,1237.3348398539908,1.8683379309409975,5.8215870721670266e-05,1.1920929e-07,2.61,2.61,14.435747,11.255,2.57,19.94,513.92,737.71,1.7220658340757722,1.9660399
2002-05-09,8.484290908443841e-05,1234.2537806753019,1.358668998748673,4.243945033919449e-05,1.1920929e-07,1.1920929e-07,0.0,14.493272,6.275,-1.84,14.39,627.46,536.43,1.6009153726931398,1.7860973
2002-05-10,4.184415777036232e-05,1231.6615132699776,1.8762141300041488,2.092645621896607e-05,1.1920929e-07,8.15,8.15,14.517631,11.305,5.39,17.22,392.5,903.66,1.505611980471067,1.7061228
2002-05-11,7.163227128207557e-06,1229.3777871365508,1.8213489891860937,3.5817418436609498e-06,1.1920929e-07,1.1920929e-07,0.0,14.576009,10.8,2.94,18.66,605.38,757.45,1.4263639796104142,1.6728001
2002-05-12,-1.0713642974609635e-05,1227.0705481844966,1.2493893596003438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.601344,4.98,-2.18,12.14,594.66,525.47,1.3505351456041406,1.5928255
2002-05-13,-8.28146776895679e-06,1224.910313586232,1.4083506407646755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.650255,6.775,0.03,13.52,573.56,611.13,1.2831960341414472,1.4595348
2002-05-14,-4.786221270908944e-06,1227.7622889411452,1.3891780201794859,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,14.688572,6.49,0.85,12.13,387.79,644.03,1.3728364487671991,1.3795602
2002-05-15,-2.8377915521212757e-06,1238.530488415939,1.1144548654151851,1.1920928955078125e-07,1.1920929e-07,16.89,16.89,14.731703,3.0,0.67,5.33,189.12,635.86,1.7715122340658724,1.6394774
2002-05-16,-1.6429737216897525e-06,1245.4520784888216,1.2709518891748142,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,14.775664,4.835,0.52,9.15,328.67,633.7,2.0869703044243058,2.2326217
2002-05-17,-9.715489403717638e-07,1245.2589076192692,1.7795790115327832,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,14.8055525,9.985,5.36,14.61,337.41,901.83,2.0774470626967996,2.6258295
2002-05-18,-5.667006593815263e-07,1243.8824027772353,1.5595832276643613,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,14.848914,7.9,1.57,14.23,507.15,685.96,2.010832441055065,2.705804
2002-05-19,-2.9921778165293545e-07,1241.4683894299137,1.3537247261590244,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,14.880548,5.73,2.7,8.76,236.09,742.89,1.8991247325432405,2.5258615
2002-05-20,-1.022736160660409e-07,1239.17857787733,1.3746488546725566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.915803,5.955,-1.02,12.93,577.18,572.48,1.798904949349202,2.3059316
2002-05-21,-1.628315663704093e-08,1237.1197888377233,1.522698028332313,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,14.95995,7.5,1.56,13.44,508.41,685.11,1.7133199090228581,2.0860016
2002-05-22,-9.094981915839254e-10,1235.0106282399595,1.6354269374819874,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,14.985373,8.605,0.87,16.34,559.2,647.57,1.6298617001172762,1.8927299
2002-05-23,2.691592993224756e-08,1232.480333086641,2.0952080462739944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0196085,12.515,3.61,21.42,614.82,791.87,1.5350858864198607,1.6927937
2002-05-24,6.137282465296649e-08,1229.6544792279094,2.5079693585191527,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.056,15.435,5.92,24.95,613.79,932.93,1.4357389547139146,1.499522
2002-05-25,9.632360020515239e-08,1226.6602819400596,1.9811984960885518,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,15.081378,11.63,1.27,21.99,638.44,668.45,1.3374799388526148,1.3195794
2002-05-26,1.256306708233847e-07,1223.6249564993855,1.6823627760430846,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,15.115672,9.055,2.04,16.07,549.83,714.0,1.2447328867445793,1.1662948
2002-05-27,1.43156450742243e-07,1220.6757181821818,1.7500374239237155,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.144317,9.68,1.89,17.47,575.29,710.97,1.1607808990828878,1.0596622
2002-05-28,1.4276335419630677e-07,1217.9397822647431,2.6016377000311097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.177397,16.065,7.91,24.22,564.09,1072.63,1.087971829874728,0.9530295
2002-05-29,1.1831379542015553e-07,1215.5443640233639,2.5287584312722617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.203816,15.6,6.15,25.05,594.18,944.98,1.0279842567870772,0.84639686
2002-05-30,7.349946999383421e-08,1215.251688095458,2.8572739900411026,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,15.232966,17.6,12.08,23.12,388.48,1406.93,1.0208853859353855,0.78641593
2002-05-31,4.2605467747945336e-08,1220.993000955394,2.6510740210036072,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,15.255561,16.25,13.17,19.33,195.84,1516.36,1.1695337331232905,0.9663586
2002-06-01,2.5255312261606358e-08,1225.8597686425223,2.790480846105826,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,15.278556,17.01,10.76,23.26,352.1,1300.6,1.3123688054154317,1.3195794
2002-06-02,1.4712762410521117e-08,1226.0304107417126,2.2250136987637235,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,15.299758,13.27,6.79,19.75,402.87,983.08,1.317681800090566,1.426212
2002-06-03,8.447518222083832e-09,1224.169906368304,1.637552636394307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.329005,8.41,2.58,14.24,455.66,727.91,1.2608971964781115,1.3728957
2002-06-04,4.509206153319265e-09,1221.1659574952678,1.5299353519445786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.351608,7.375,-0.76,15.51,558.34,577.67,1.1743328236829746,1.2262757
2002-06-05,2.6290886785371852e-09,1219.8441784055808,1.9927472791658305,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,15.369389,11.51,5.09,17.93,438.85,885.69,1.1381508879784696,1.0663267
2002-06-06,1.4542040007722023e-09,1221.1364310904955,2.0340378526747207,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,15.38875,11.8,7.54,16.06,277.32,1043.31,1.173512151618132,0.9663586
2002-06-07,8.490820993852979e-10,1221.0895987191066,2.0590073667626956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.403694,11.98,5.87,18.09,463.65,924.49,1.1722116447213697,0.89971316
2002-06-08,4.718136304861913e-10,1218.09948956651,1.791226148014051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.425014,9.79,0.63,18.95,572.3,640.02,1.0920935971226937,0.8130741
2002-06-09,2.732048191895235e-10,1216.676534553494,2.3772453427357,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,15.44005,14.32,7.65,20.99,403.06,1051.93,1.0559130282333007,0.713106
2002-06-10,1.487084394231262e-10,1219.5918454305418,2.6316390052044105,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,15.457414,15.93,9.71,22.15,358.07,1217.14,1.1313714007019438,0.6797833
2002-06-11,8.107062563037142e-11,1222.125939619804,2.372129936597465,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,15.470539,14.18,8.57,19.79,320.89,1125.31,1.2013300371012074,0.6371302
2002-06-12,4.631878681303158e-11,1224.8672096781218,1.8310544926914012,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,15.477578,9.995,7.36,12.63,183.16,1028.97,1.281887130300334,0.6377967
2002-06-13,2.5415560179286186e-11,1225.8172397471312,1.8353205524509577,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,15.491764,10.005,3.98,16.03,447.64,812.47,1.3110479933035524,0.6457941
2002-06-14,1.484741036965626e-11,1222.3795839503637,2.1417776009480574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.499608,12.495,2.69,22.3,552.04,744.91,1.2085662592302666,0.61580366
2002-06-15,8.28643084706927e-12,1219.0716801515125,2.1942430443359964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.507097,12.92,5.57,20.27,481.62,911.94,1.1175231586611254,0.5671525
2002-06-16,4.622554590885229e-12,1217.738883822586,1.8480507903752588,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,15.514261,10.195,6.17,14.22,234.37,936.51,1.0828090759615772,0.5444931
2002-06-17,1.787038721809277e-12,1218.395610765693,1.8800101251995434,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,15.520984,10.45,7.38,13.52,221.25,1030.75,1.0997773321261568,0.5671525
2002-06-18,2.4211473969847196e-13,1219.9562391837121,2.244613425286973,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,15.520984,13.26,9.34,17.18,237.41,1187.56,1.1411746626112704,0.5791487
2002-06-19,7.064317204682704e-14,1220.7618353718788,2.428467314087603,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,15.528356,14.52,7.99,21.05,401.02,1078.91,1.1631501039143142,0.5544899
2002-06-20,1.9895547487477893e-14,1218.798027748933,2.4944877816368995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.528356,14.985,5.76,24.21,517.66,920.02,1.1103059493362217,0.51916784
2002-06-21,-1.6602855310093166e-14,1214.966665429348,3.253470186420187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.528356,19.47,10.76,28.18,489.2,1301.01,1.0140192642548773,0.47784767
2002-06-22,-2.6921515714316843e-14,1210.3736640675595,3.714927784318193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.528356,21.81,14.64,28.98,432.66,1671.23,0.9095322360865469,0.43186232
2002-06-23,-1.623910475623272e-14,1206.4728813075062,2.670418147419376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.528356,16.275,6.74,25.81,515.58,979.3,0.8292926393487418,0.37588018
2002-06-24,-9.351843113547028e-15,1207.4488097671258,2.692006924336521,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,15.528356,16.395,10.95,21.84,284.96,1315.73,0.8486779464418794,0.35988528
2002-06-25,-5.49930375415037e-15,1208.3964187357926,2.53995578257398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.520984,15.43,6.97,23.89,495.81,997.37,0.8679342453667762,0.35122135
2002-06-26,-3.1828079285506232e-15,1204.2726149008492,2.8062704304266983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.514261,17.145,8.11,26.18,502.92,1088.42,0.7871967579657635,0.32856193
2002-06-27,-1.892930443718197e-15,1207.0680640547835,3.66311002076929,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,15.514261,21.63,16.09,27.17,275.11,1825.94,0.8410616900923974,0.3085683
2002-06-28,-1.132658913918027e-15,1209.8929290132544,3.643884522179849,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,15.499608,21.515,15.15,27.88,307.73,1732.15,0.8992384698927881,0.3099012
2002-06-29,-6.751748688696782e-16,1208.3993444389166,2.9928484141205565,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,15.491764,18.19,8.99,27.39,486.09,1159.26,0.8679943699112297,0.3099012
2002-06-30,-3.869341911739924e-16,1204.9039842959526,2.910875311293657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.484703,17.78,8.65,26.91,498.96,1131.83,0.79905271484348,0.29457277
2002-07-01,-2.0773593075161084e-16,1202.1209270535935,3.0891594937246194,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,15.470564,18.835,13.04,24.63,322.72,1498.62,0.7480976629747215,0.27524558
2002-07-02,-1.218053368095744e-16,1202.869429046605,3.2459556360024573,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,15.465342,19.67,14.81,24.53,248.91,1688.48,0.7614736211464129,0.2705804
2002-07-03,-6.89651753395245e-17,1203.4448302433952,4.426428044483419,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,15.448139,25.075,18.34,31.81,396.12,2112.4,0.7719185858561478,0.2765785
2002-07-04,-4.114186778089357e-17,1207.598027384235,4.484816090662208,1.1920928955078125e-07,1.1920929e-07,17.94,17.94,15.432292,25.265,17.64,32.89,393.03,2021.6,0.8516816017630224,0.2839095
2002-07-05,-2.461903907226545e-17,1221.084539371242,3.9760123814083905,1.1920928955078125e-07,1.1920929e-07,17.64,17.64,15.411092,22.97,15.97,29.97,312.14,1798.33,1.1720712359503225,0.35588655
2002-07-06,-1.4699429132434887e-17,1227.0912842299904,2.8054448048576512,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,15.395833,16.955,11.5,22.41,286.21,1360.34,1.3511983663756135,0.70644146
2002-07-07,-8.547703663865056e-18,1226.3857256616004,2.667394138265586,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,15.374605,16.15,12.63,19.67,227.08,1450.6,1.3288137625836367,0.91304225
2002-07-08,-4.620087580800708e-18,1223.6969201600239,2.8065766414017492,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,15.361542,17.045,10.02,24.07,441.51,1241.45,1.2468555403526291,0.8130741
2002-07-09,-2.6876972928961515e-18,1221.8847865950345,3.489107659941513,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,15.336328,20.78,14.62,26.94,296.65,1663.97,1.1944903619803415,0.6797833
2002-07-10,-1.463012987501913e-18,1220.2400288344559,2.9779521628369006,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,15.315094,18.135,11.69,24.58,404.85,1374.98,1.1488682380987425,0.56848544
2002-07-11,-8.290551410683072e-19,1217.384520808325,2.1562213127434364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.292703,12.885,6.19,19.58,439.1,939.49,1.073762185448154,0.50184
2002-07-12,-3.601883996015176e-19,1214.3015002810116,2.408821136621165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.268225,14.75,8.32,21.18,419.5,1105.58,0.9981747096598123,0.45185596
2002-07-13,-3.1839955184645206e-20,1211.1305447300974,2.8396074722792455,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,15.240303,17.545,10.01,25.08,436.66,1240.44,0.9259783144014841,0.38920924
2002-07-14,6.641654476405251e-20,1207.614672636569,2.89831247546552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.219078,17.96,10.73,25.19,441.74,1298.19,0.8520173184334285,0.3445568
2002-07-15,3.922431279123106e-20,1210.76039380443,3.2146591060643632,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,15.189614,19.7,13.82,25.58,286.18,1585.59,0.917898569276421,0.31190056
2002-07-16,2.3274736423729506e-20,1220.718359633892,2.678063302361272,1.1920928955078125e-07,1.1920929e-07,14.59,14.59,15.165258,16.52,11.36,21.68,265.19,1348.48,1.1619534215233713,0.32922837
2002-07-17,1.3635554147458985e-20,1224.2044076410612,2.642593926208877,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,15.130275,16.29,9.95,22.63,343.57,1235.95,1.2619276107531567,0.4538553
2002-07-18,7.957562848215213e-21,1221.4369018115606,2.9698836211316393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.100725,18.31,12.64,23.98,367.98,1450.94,1.1818904371495407,0.6024746
2002-07-19,3.952209989897558e-21,1218.0643541148927,2.4524825034759252,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,15.072514,15.205,6.46,23.95,473.65,956.88,1.0911854745970822,0.5924778
2002-07-20,1.849108247591753e-21,1218.3497633470267,2.6669761537703174,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,15.040944,16.62,11.01,22.23,277.95,1320.91,1.0985841585271359,0.5631538
2002-07-21,1.0743491083744112e-21,1218.185486905544,2.574113144095681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.004717,16.075,8.6,23.55,450.31,1127.99,1.094319502842636,0.6238011
2002-07-22,5.978541570515843e-22,1213.8185682085177,3.2637179385368786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9732275,20.16,13.94,26.38,389.83,1592.84,0.9868263850713578,0.62246823
2002-07-23,3.501382969329086e-22,1211.8482105590238,3.563678258580274,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,14.9383,21.74,15.52,27.96,354.46,1761.54,0.9418468821406671,0.55049115
2002-07-24,1.9556235735575253e-22,1213.0760131270204,2.6944087263362153,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,14.894587,17.025,7.65,26.4,411.19,1051.88,0.9696284228734002,0.47784767
2002-07-25,1.1266632534987468e-22,1213.2550123180574,2.1842969262598806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.871475,13.6,4.83,22.37,490.85,866.13,0.9737465210743099,0.4191997
2002-07-26,5.571611908432261e-23,1210.3736520689472,2.4171813043637003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.827569,15.34,6.91,23.77,477.79,993.18,0.9095319777006937,0.37054855
2002-07-27,2.854720488359232e-23,1207.4268038313069,2.4013688377224613,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,14.784509,15.32,8.34,22.3,429.69,1107.58,0.8482358782151977,0.32856193
2002-07-28,1.5406664875518868e-23,1208.256424784355,2.483105290143774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.753044,15.895,11.54,20.25,302.72,1363.14,0.8650621674378504,0.28857467
2002-07-29,6.933232409083228e-24,1213.2205591576003,3.024814034464086,1.1920928955078125e-07,1.1920929e-07,14.82,14.82,14.702608,19.185,14.88,23.49,224.94,1696.33,0.9729525264894289,0.27324623
2002-07-30,3.6956293960284016e-24,1220.2440638201583,3.101733474262291,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,14.67953,19.54,15.26,23.82,223.89,1735.15,1.1489780002589085,0.35255426
2002-07-31,1.7173012303339765e-24,1222.5962811987513,3.3561052341825146,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,14.627745,20.915,14.96,26.87,317.61,1699.37,1.2147829336610192,0.47051668
