date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-12-16,0.0012325148692603814,1500.3523420490123,0.5425464792355731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-1.165,-6.16,3.83,175.67,384.24,1.2247510003942021,1.5634722
2001-12-17,0.001385550406799105,1502.2855768026977,0.574798944734851,1.1920928955078125e-07,2.0802021e-07,6.98,6.98,9.024003,-0.355,-4.38,3.67,113.29,440.0,1.404149785980034,2.543248
2001-12-18,0.0009708289366628046,1514.6559185214076,0.7163713864595614,0.0004877707218855045,1.1920929e-07,22.86,22.86,9.0197115,2.745,0.37,5.12,72.29,624.87,3.3672938043567098,9.519808
2001-12-19,0.0005794378132625596,1519.1646238595463,0.6924462594746809,0.000290556681418115,1.1920929e-07,0.99,0.99,9.0197115,2.2,0.59,3.81,70.29,638.92,4.63163165988845,7.0529966
2001-12-20,0.0003314970038786781,1515.292558573524,0.7060797103013987,0.0001660231877636881,1.1920929e-07,1.03,1.03,9.0197115,2.525,-1.77,6.82,169.7,538.45,3.5223370314924485,4.72516
2001-12-21,0.0005043727570627927,1513.270452503256,0.5258963339904051,1.1920928955078125e-07,0.010402954,2.349597,2.36,9.0197115,-1.725,-2.79,-0.66,48.39,498.97,3.0530661867465914,3.2381246
2001-12-22,1.2776287986900774,1510.4291863988883,0.46537089247058966,1.1920928955078125e-07,0.969991,9.048284e-06,0.97,9.0197115,-3.425,-7.67,0.82,192.03,342.24,2.4973926086930214,2.324362
2001-12-23,1.6691237737013151,1507.7117384147953,0.525624205379052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0197115,-1.68,-6.4,3.04,207.4,368.18,2.060817922830752,1.9143848
2001-12-24,1.669084545461681,1507.5002515054477,0.5686324063566912,1.1920928955078125e-07,2.6762484e-07,4.4899993,4.49,9.024003,-0.56,-4.33,3.21,133.27,444.01,2.030230265841698,1.8726922
2001-12-25,2.5331457869620686,1506.7066252642733,0.4061320603801321,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,9.024003,-5.29,-8.72,-1.86,173.28,315.06,1.9194406127129202,1.507882
2001-12-26,2.780576183893827,1504.567146284241,0.3318936606906866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-8.02,-10.89,-5.15,151.96,272.43,1.6499687215536116,1.2090851
2001-12-27,2.892775666162321,1502.6938488453866,0.3320968942389062,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,9.024003,-7.995,-10.88,-5.11,155.32,273.61,1.4452754542800952,1.1118025
2001-12-28,3.5038683545680094,1500.9944912185479,0.3453963786539218,1.1920928955078125e-07,0.93,1.1920929e-07,0.93,9.024003,-7.45,-10.08,-4.82,145.58,283.62,1.2816424215981939,1.0284172
2001-12-29,4.540625321173872,1499.429561128243,0.3594540547858948,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.024003,-6.895,-10.24,-3.55,177.98,278.67,1.147390136121154,0.86859566
2001-12-30,5.215742896607615,1497.9908021787514,0.3305657938421928,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,9.024003,-8.015,-10.52,-5.51,140.21,279.01,1.0364057280332855,0.7921592
2001-12-31,5.3564863538590615,1496.6880951392106,0.29733392424707034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-9.42,-11.25,-7.59,107.44,258.16,0.9452057817792906,0.6601327
2002-01-01,5.35578704896775,1495.4913498505748,0.28957859745583214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-9.76,-13.0,-6.52,182.86,226.5,0.8685139538577721,0.6948765
2002-01-02,5.35578704896775,1494.3615696573654,0.30528846826168293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.04235,-9.075,-13.73,-4.42,233.73,208.79,0.8018323807957285,0.72962034
2002-01-03,5.35578704896775,1493.2681690278037,0.3444147734565765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.098598,-7.53,-12.16,-2.9,232.82,239.6,0.7421770519594181,0.6601327
2002-01-04,5.355787048967728,1492.1761608090287,0.4124286539459133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.09,-8.81,-1.37,202.18,316.86,0.6870276424931937,0.6601327
2002-01-05,5.355787048967647,1491.0688339241976,0.4772585980620152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.045,-5.82,-0.27,162.04,397.39,0.6352877718601327,0.590645
2002-01-06,5.35025034654235,1489.8193389531225,0.5191038116328003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.845,-5.0,1.31,176.86,431.95,0.5815687918769249,0.5559012
2002-01-07,7.821432353635739,1491.2384324066118,0.49175625753902363,1.1920928955078125e-07,9.670454,0.26954547,9.94,9.12,-2.625,-4.57,-0.68,87.04,437.19,0.6429519445780181,0.56979877
2002-01-08,13.284551139177228,1490.183177472895,0.41570397401217235,1.1920928955078125e-07,0.96,1.1920929e-07,0.96,9.138345,-4.99,-8.0,-1.98,176.81,331.69,0.5967244333745896,0.5246318
2002-01-09,14.090839080920688,1489.1785455780953,0.46227536523269896,1.1920928955078125e-07,0.6299991,8.824468e-07,0.63,9.211705,-3.615,-6.89,-0.34,190.01,360.0,0.5558065442825095,0.48641357
2002-01-10,13.838133250354005,1488.6164665612125,0.6774341627368228,3.541875060517498,1.1920929e-07,1.1920929e-07,0.0,9.215995,1.86,-1.5,5.22,189.31,560.0,0.5341501732274474,0.46904165
2002-01-11,7.778194921819214,1493.448207178027,0.704806334521873,5.715470653702255,1.1920929e-07,0.27,0.27,9.215995,2.395,-1.0,5.79,183.99,562.07,0.7516854096317864,0.517683
2002-01-12,6.180704948533524,1493.726113516654,0.5879539321001089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-0.25,-2.51,2.01,133.06,510.09,0.766602177742701,0.46904165
2002-01-13,6.180728040074722,1492.7810649733394,0.5909362026397125,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,9.2653885,-0.245,-3.21,2.72,166.19,480.05,0.7170502065454304,0.45166972
2002-01-14,6.547437071179801,1492.073157201803,0.48573020113336174,1.1920928955078125e-07,1.0397493,0.0002507138,1.04,9.311995,-3.1,-7.41,1.21,236.62,350.37,0.6820421013382436,0.45166972
2002-01-15,6.964113768768433,1491.7522446436994,0.5816607575543948,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,9.311995,-0.535,-4.51,3.44,223.89,439.76,0.6667401735760694,0.43082345
2002-01-16,6.963120143031564,1492.1329332536798,0.5465565158848541,1.1920928955078125e-07,0.00037301003,1.609627,1.61,9.311995,-1.43,-3.42,0.56,118.6,478.85,0.6849309364080541,0.42387468
2002-01-17,6.973338417316034,1493.1628731860797,0.5327258825897434,1.1920928955078125e-07,0.05966752,2.8603325,2.92,9.361395,-1.88,-4.34,0.58,112.77,443.13,0.736671900763343,0.41345152
2002-01-18,7.88513284943959,1492.552036353136,0.4471317139338154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-4.405,-8.05,-0.76,204.86,332.11,0.7055317633652134,0.3821821
2002-01-19,8.425754795925554,1491.4862481358755,0.33668707576203827,1.1920928955078125e-07,1.62,1.1920929e-07,1.62,9.408003,-8.27,-13.0,-3.54,228.15,225.77,0.6543173283887187,0.2605787
2002-01-20,12.750553083583593,1490.515237848917,0.3561602068712654,1.1920928955078125e-07,6.93,1.1920929e-07,6.93,9.408842,-7.505,-11.69,-3.32,185.03,240.5,0.6109008186957207,0.34743825
2002-01-21,16.417789990235963,1489.5381125932872,0.4253205473176193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.21,-9.59,-0.83,255.12,282.16,0.5701186056916265,0.3821821
2002-01-22,17.317280902175458,1489.5540265492862,0.5590126979782736,1.1920928955078125e-07,0.0004999012,3.7395003,3.74,9.503997,-1.375,-5.89,3.14,194.24,393.48,0.570760485843437,0.4169259
2002-01-23,17.190511815201607,1490.207258087844,0.6774965081173875,1.6260248648544575,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.395,-4.09,6.88,285.93,451.34,0.5977413313756417,0.4169259
2002-01-24,10.287578022832605,1496.2059760463965,0.8144953718682364,10.287578022832605,1.1920929e-07,1.42,1.42,9.595708,3.915,0.52,7.31,214.45,629.9,0.9135272165450479,0.5559012
2002-01-25,4.580336362356551,1503.2829609729874,0.677695785637429,0.4443473789496366,1.1920929e-07,5.08,5.08,9.6,1.125,-4.41,6.66,218.23,442.95,1.5067494451902461,2.4216447
2002-01-26,4.558531871939711,1503.6848448604649,0.6743985604595021,0.16423975895768983,1.1920929e-07,1.1920929e-07,0.0,9.6,1.05,-4.03,6.13,283.79,440.0,1.550179759428745,2.3764777
2002-01-27,2.0209558710882494,1503.9410827305646,0.7997029307852153,2.02095586771027,1.1920929e-07,1.1920929e-07,0.0,9.6959915,3.41,-3.76,10.58,318.83,459.46,1.578521844621427,2.1020014
2002-01-28,0.7356411139431511,1502.846829276583,0.9040855803465541,0.7351717172491378,1.1920929e-07,1.1920929e-07,0.0,9.6959915,5.26,-2.71,13.23,322.46,501.09,1.4609936862994655,1.9109104
2002-01-29,0.2708615296867263,1500.9190085305477,1.0245535422961414,0.2539416503821081,1.1920929e-07,1.1920929e-07,0.0,9.6959915,7.185,0.94,13.43,297.54,646.82,1.2748202600014564,1.8692179
2002-01-30,0.1107897358474167,1502.3205915651727,1.1611872231048073,0.08328473327418422,1.1920929e-07,7.57,7.57,9.792,8.955,4.57,13.34,181.43,845.4,1.4076305017687143,2.7378135
2002-01-31,0.05343487442904818,1507.4984932247437,0.8371495445752148,0.03369051814431393,1.1920929e-07,8.07,8.07,9.792,3.91,-0.52,8.34,188.15,590.22,2.0299778755034468,3.578614
2002-02-01,0.02825079405776189,1513.1265663037038,0.8306427008629075,0.01610750018390623,1.1920929e-07,9.6,9.6,9.810348,3.71,-1.63,9.05,206.97,544.53,3.0221622202188025,5.385293
2002-02-02,0.014627048756354833,1516.018359842264,0.8089153401970172,0.00784744915989256,1.1920929e-07,4.87,4.87,9.888,3.17,-7.41,13.75,264.93,350.31,3.7078210217862675,6.1496572
2002-02-03,0.19989383058032462,1513.9235846580577,0.4715520327123717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.555,-8.46,-0.65,258.46,320.2,3.1973674918424675,4.829392
2002-02-04,0.39898214207500404,1510.5908488627203,0.5210889498450237,1.1920928955078125e-07,0.9599556,4.4431687e-05,0.96,9.983997,-3.265,-8.54,2.01,308.93,318.12,2.5261035052040346,3.5438702
2002-02-05,1.763963945235687,1507.8684051849546,0.365688640226199,1.1920928955078125e-07,1.71,1.1920929e-07,1.71,9.983997,-8.105,-13.72,-2.49,323.14,206.51,2.083773615594032,2.4459653
2002-02-06,2.6567916211522733,1505.5557953064808,0.4411143331188455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9848385,-5.535,-10.37,-0.7,297.66,280.0,1.7694368810332026,1.952603
2002-02-07,2.656740958677248,1503.3883103385542,0.6227234325550801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.805,-4.26,2.65,234.59,441.44,1.5180151330353122,1.6294854
2002-02-08,1.5798895999447793,1502.305631209316,0.8045857842385575,1.579889382547889,1.1920929e-07,1.1920929e-07,0.0,10.08,2.94,-2.41,8.29,310.95,520.0,1.4061422818030969,1.3654324
2002-02-09,0.5762241260191593,1501.1677656682436,0.7484172061369552,0.5741225118835176,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.745,-4.89,8.38,344.22,432.2,1.297441464640963,1.1222255
2002-02-10,0.2163012069008414,1499.5014248008883,0.7568138690278576,0.19397938139307275,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.925,-4.31,8.16,336.54,440.81,1.153235217930616,1.0318916
2002-02-11,0.15415709378893214,1508.5541487886703,0.6479334845496746,1.1920928955078125e-07,6.67572e-07,22.4,22.4,10.225391,-0.49,-7.6,6.62,271.13,344.2,2.1872997360359414,2.3000412
2002-02-12,3.711544908281692,1512.7107303723708,0.4666721701540336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-5.215,-8.75,-1.68,242.2,317.9,2.93459593764419,2.178438
2002-02-13,5.172709994231298,1509.5950727774507,0.5247967679524909,1.1920928955078125e-07,2.5699933,6.586909e-06,2.57,10.271997,-3.555,-9.05,1.94,293.68,306.98,2.354360269520145,2.1749635
2002-02-14,6.286821561342804,1507.0166639138056,0.37115291355577823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-8.405,-14.22,-2.59,346.02,201.88,1.9619833812649345,1.7719351
2002-02-15,6.284726962250303,1504.7661558678408,0.5225632127198188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.7,-11.36,3.96,384.83,256.7,1.6733503678057413,1.7198194
2002-02-16,5.9251985176604585,1502.9263454375155,0.7794791372134592,3.76549276670724,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.915,-3.57,7.4,323.5,474.07,1.4692311102405577,1.5843184
2002-02-17,3.2552247278407047,1504.0407865055436,0.6792113665336831,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,10.463997,-0.1,-4.33,4.13,274.57,445.33,1.5896894525893943,1.3932275
2002-02-18,3.615123508410902,1502.4345133046384,0.4322824504038264,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,10.555711,-6.545,-12.86,-0.23,362.35,228.9,1.4190149455063263,1.1152768
2002-02-19,3.633448335289495,1500.6317450519723,0.5361159557856721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.56,-11.71,4.59,400.99,249.55,1.2491876742707986,0.9519808
2002-02-20,3.6342965297789367,1498.819727747403,0.7427581037163242,0.30508306843772454,1.1920929e-07,1.1920929e-07,0.0,10.578344,1.09,-7.78,9.96,409.03,337.44,1.0989663431509027,0.9207114
2002-02-21,1.4204788888693485,1503.4376863315126,1.0941807955178315,1.4204779264306917,1.1920929e-07,8.91,8.91,10.655997,6.72,1.82,11.62,222.46,703.12,1.523324179123059,1.361958
2002-02-22,0.5238013339913916,1507.1038183132982,0.7531204043312871,0.3613566409982644,1.1920929e-07,1.99,1.99,10.655997,1.105,-2.49,4.7,241.09,510.0,1.9741113957284209,1.2820472
2002-02-23,0.5624525107766748,1505.332090029562,0.5540603129616032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-3.395,-7.14,0.35,255.36,357.01,1.741668709551822,1.1673925
2002-02-24,0.5625264951245387,1503.1623339477867,0.6015827824955926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-2.215,-8.72,4.29,377.19,317.93,1.4939526539397106,1.1430719
2002-02-25,0.5010538170486678,1501.1439780514986,0.7913212606274587,0.4968858246010916,1.1920929e-07,1.1920929e-07,0.0,10.848,1.625,-7.85,11.1,432.06,339.5,1.2952610467483843,1.1395975
2002-02-26,0.18966191696851625,1499.3147838419784,1.0863892804256936,0.16491263065474968,1.1920929e-07,1.1920929e-07,0.0,10.848,6.38,-1.92,14.68,411.72,526.06,1.1381160273767479,1.2229826
2002-02-27,0.08673055737299612,1500.5133931186183,0.7616824593107766,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,10.943997,0.945,-8.2,10.09,326.96,327.42,1.238777611284693,1.2924703
2002-02-28,1.8515567030152578,1500.7650708151727,0.4480141768928754,1.1920928955078125e-07,1.73,1.1920929e-07,1.73,10.943997,-6.535,-8.55,-4.52,152.07,320.38,1.2610196336546182,1.1187512
2002-03-01,2.6607469157164294,1499.1296539392322,0.4860010488525896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-5.525,-9.77,-1.28,298.13,284.75,1.1233150651871588,0.96587837
2002-03-02,2.469369386553559,1497.4801792087537,0.6432685767593723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.585,-7.53,4.36,376.31,357.65,0.9996538219768565,0.90333945
2002-03-03,1.9290994268520594,1502.4528337716308,0.8460840291564339,1.9290899901431822,1.1920929e-07,11.72,11.72,11.135992,2.21,-2.79,7.21,250.72,498.44,1.4208543237515041,1.0423148
2002-03-04,1.0567265856470902,1508.8532947862616,0.674496596967879,1.1920928955078125e-07,5.8155954e-05,4.569942,4.57,11.135992,-1.14,-10.77,8.49,360.41,271.06,2.2340580544733686,1.5982159
2002-03-05,2.284616342515703,1506.8814432713218,0.3436411711511289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-10.49,-14.98,-6.0,324.81,195.71,1.9433139961295813,1.7371913
2002-03-06,2.284263830431243,1504.7113407013292,0.456468288392499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-6.67,-13.38,0.04,421.1,217.22,1.6668772654090633,1.7371913
2002-03-07,1.6072086942754191,1503.1175940760616,0.9957942190505125,1.6072085259872615,1.1920929e-07,1.1920929e-07,0.0,11.327994,4.37,-3.78,12.52,448.6,457.27,1.4892340771234076,1.6329598
2002-03-08,0.5862497307517718,1501.6673102158775,1.0912236422009374,0.5845870878301793,1.1920929e-07,1.1920929e-07,0.0,11.327994,5.765,-1.78,13.31,433.55,537.44,1.3440881486141423,1.3967018
2002-03-09,0.21917714766327318,1499.5308701853446,1.4363724581344466,0.19715163046584774,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.9,1.03,18.77,453.76,646.02,1.155638769926622,1.2229826
2002-03-10,0.09407878582621855,1499.8336088879712,1.1325189962209472,0.06766699211883381,1.1920929e-07,5.14,5.14,11.423997,6.22,-6.34,18.78,374.82,380.42,1.180642960128807,1.3480605
2002-03-11,0.31247444054824025,1500.1966725835046,0.5149170420909662,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,11.519998,-5.325,-8.88,-1.77,259.81,311.06,1.211344065505424,1.1048536
2002-03-12,0.32350629828080096,1498.4896617000595,0.6503014449533593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-2.045,-7.11,3.02,350.35,359.68,1.0736154367223307,1.0388404
2002-03-13,0.22046399440318656,1496.7955908466704,0.9281629365976034,0.1985642930850569,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.01,-1.15,7.17,300.59,561.62,0.9524174416679049,1.0006222
2002-03-14,0.09619923939458853,1495.0122005085486,1.0979583280529885,0.06960212546105776,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.545,0.1,10.99,366.29,610.94,0.8395819949889853,0.96240395
2002-03-15,0.04808135096399802,1492.9935156004158,1.4863473109756136,0.029711387842119685,1.1920929e-07,1.1920929e-07,0.0,11.712,10.115,2.62,17.61,437.7,729.31,0.7279029575597209,0.8929163
2002-03-16,0.025414278419866602,1495.1553675296198,1.6281704489795996,0.014313217845450022,1.1920929e-07,7.01,7.01,11.712,11.535,2.88,20.19,346.68,753.53,0.8481242465112628,0.96587837
2002-03-17,0.015380381978104197,1497.0393348642704,0.7751270832221941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,0.13,-5.4,5.66,380.17,411.16,0.9689742008261073,0.8546981
2002-03-18,0.014856866558273956,1496.7802764498642,0.7416021142670467,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,11.808,-0.505,-3.83,2.82,242.92,457.57,0.951386679822184,0.87207
2002-03-19,0.012429498886087903,1496.9378724535306,0.9011159025291696,0.006600451807829111,1.1920929e-07,1.93,1.93,11.904006,2.21,-0.84,5.26,235.18,576.62,0.9620474959179716,0.98325026
2002-03-20,0.007575682890775977,1497.6969275478239,0.92636425212221,0.0039312498250175165,1.1920929e-07,3.59,3.59,11.904006,2.61,-0.35,5.57,173.79,596.42,1.0150922763874737,1.2368802
2002-03-21,0.004773173886427292,1501.301463180124,0.8379155598620992,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,12.000003,0.985,-2.87,4.84,226.63,495.15,1.3097648978772456,2.008193
2002-03-22,0.15470468392514297,1504.3210286786405,0.6629677391122957,1.1920928955078125e-07,2.5887794,0.6512207,3.24,12.000003,-2.405,-11.87,7.06,411.01,247.04,1.621503720382245,2.1680148
2002-03-23,2.2630460661105474,1502.2754751655048,0.46964651035175753,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,12.000003,-7.16,-10.59,-3.73,286.66,278.28,1.403147212233867,2.1089501
2002-03-24,2.5073912351809335,1500.2950236250915,0.7418399899326722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,-0.88,-6.81,5.05,432.18,364.54,1.2197973142240301,1.9352311
2002-03-25,2.508803887816104,1500.6162697835987,0.7951051211420281,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,12.096008,0.115,-4.73,4.96,280.68,434.77,1.247821536468471,1.7858326
2002-03-26,2.5710821430910005,1506.1447826687452,0.6937046795558406,1.1920928955078125e-07,0.72551167,9.964488,10.69,12.192003,-2.005,-4.14,0.13,141.22,450.35,1.844682625073916,3.578614
2002-03-27,2.7351071735103285,1520.0147317871388,0.796736679833876,1.1920928955078125e-07,1.1920929e-07,24.41,24.41,12.192003,-0.155,-2.84,2.53,179.37,496.57,4.918572390954598,9.971478
2002-03-28,6.123635618607777,1522.2849145332432,0.6265448585899984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-3.7,-8.89,1.49,424.81,310.86,5.774995868635069,6.6708145
2002-03-29,5.348215519448971,1516.8984613053708,0.9580651935881341,5.348212969221081,1.1920929e-07,1.1920929e-07,0.0,12.288006,2.45,-4.61,9.51,500.72,440.0,3.945888921258104,5.17683
2002-03-30,1.9596262975241783,1518.871045304782,1.4601527566706063,1.9596262914760028,1.1920929e-07,7.22,7.22,12.384003,8.695,1.38,16.01,366.31,671.11,4.536478161724955,5.4895244
2002-03-31,0.7146837831080497,1517.7900584768213,1.2285897079873143,0.7141215196136306,1.1920929e-07,1.1920929e-07,0.0,12.384003,6.05,-1.5,13.6,499.5,549.25,4.202657111089812,5.0725985
2002-04-01,0.2637632536342634,1514.620806370357,1.1368013351350457,0.2461556386673735,1.1920929e-07,2.48,2.48,12.48,4.79,-0.71,10.29,384.05,581.63,3.358944204511709,4.204003
2002-04-02,0.10853526707288991,1511.760619827114,0.975671263767209,0.08113070428216528,1.1920929e-07,1.1920929e-07,0.0,12.48,2.54,-2.7,7.78,411.56,502.05,2.7439259377652863,3.1095724
2002-04-03,0.05243485600402572,1510.730768784368,1.3506844355498777,0.03293769106718242,1.1920929e-07,5.36,5.36,12.576,7.335,-0.54,15.21,378.53,588.56,2.551219304598806,2.5918894
