date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-06-13,-3.5976542892982e-46,1560.1347542720307,2.311336116437876,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.744,14.35,10.77,17.93,293.66,1301.76,0.7602214556060478,0.7887439
2003-06-14,-3.2611917252181744e-46,1556.7131761245446,2.3368605879171698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,14.565,10.13,19.0,350.4,1250.49,0.7364570804269563,0.7595312
2003-06-15,-2.7018252374950815e-46,1553.3115356330973,2.475386354313409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,15.545,9.51,21.58,430.24,1200.55,0.7135676154403485,0.7303184
2003-06-16,-1.8925562178450014e-46,1549.9299265726006,2.6791020922245252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,16.89,9.0,24.78,484.92,1160.0,0.6915181289371071,0.7157121
2003-06-17,1.660301978529687e-45,1546.5693184071724,3.165508825321949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,19.735,10.5,28.97,502.61,1235.28,0.6702806233783157,0.7011057
2003-06-18,6.82430910984123e-45,1543.2305187258055,2.882215252850753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,18.185,11.53,24.84,441.53,1362.48,0.6498268794908768,0.7449248
2003-06-19,1.4964493518476217e-44,1539.913355855258,2.1690826956965092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,13.53,9.67,17.39,309.93,1213.26,0.6301238213925815,0.7303184
2003-06-20,2.574255272718013e-44,1536.6176581068248,2.093936522057945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,12.995,9.43,16.56,291.29,1194.6,0.6111399192395424,0.7303184
2003-06-21,3.882018425869841e-44,1533.3432537918006,2.1031230102044165,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,15.744,13.1,9.24,16.96,233.45,1179.2,0.5928451106712194,0.7595312
2003-06-22,5.385908563577654e-44,1530.08997122148,2.063793406553613,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,15.744,12.83,7.74,17.92,291.47,1059.55,0.5752107264571894,0.7595312
2003-06-23,7.052095438116e-44,1526.857638707158,2.0845120320532122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,13.025,8.1,17.95,379.83,1087.37,0.5582094201944208,0.7303184
2003-06-24,8.846748801759421e-44,1523.6460845601289,2.3295789790180566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,14.865,8.42,21.31,448.03,1013.91,0.5418151018199764,0.7011057
2003-06-25,1.0736038406782472e-43,1520.4551370916877,2.7268443888761067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,17.505,9.93,25.08,478.59,1054.64,0.5260028747185368,0.67189294
2003-06-26,1.268613400545969e-43,1517.2846246131294,3.101923241601409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,19.715,12.0,27.43,475.5,1198.8,0.5107489762175806,0.68649936
2003-06-27,1.4663205350065626e-43,1514.134375435748,3.1978183721931335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,20.27,13.18,27.36,452.21,1324.93,0.4960307212757275,0.67189294
2003-06-28,1.663342219287483e-43,1511.004217870839,3.251403090767357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,20.59,11.99,29.19,492.11,1158.6,0.48182644918157486,0.6572866
2003-06-29,1.8562954286161846e-43,1507.8939802296968,3.3922962690933205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,21.355,13.71,29.0,462.2,1336.79,0.46811547309137214,0.6572866
2003-06-30,2.0417971382201214e-43,1504.8034908236161,2.722259087220659,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.744,17.65,11.74,23.56,405.53,1262.33,0.45487803224429885,0.7011057
2003-07-01,2.21646432332675e-43,1501.7325779638918,2.3370645108084016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.676989,15.225,10.03,20.42,374.43,1173.65,0.44209524670376665,0.68649936
2003-07-02,2.3769139591635228e-43,1498.6810699618184,2.262177026864105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,14.755,8.53,20.98,425.24,997.45,0.42974907448227173,0.67189294
2003-07-03,2.5197630209578945e-43,1495.6487951286908,2.4022625007072373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,15.775,8.82,22.73,453.61,949.5,0.41782227091583607,0.67189294
2003-07-04,2.641628483937322e-43,1492.6355817758038,2.6423883873785234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,17.39,11.0,23.78,430.33,1117.76,0.40629835016204074,0.6572866
2003-07-05,2.739127323329258e-43,1489.641258214452,2.6584680909319713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,17.525,12.37,22.68,375.42,1280.49,0.3951615487031483,0.67189294
2003-07-06,2.8088765143611583e-43,1486.66565275593,2.6043810912167764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,17.215,11.0,23.43,433.15,1060.84,0.38439679074280536,0.6572866
2003-07-07,2.8474930322604775e-43,1483.7085937115328,2.6284909656557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,17.505,11.5,23.51,428.42,1072.27,0.3739896553913971,0.6572866
2003-07-08,2.8515938522546673e-43,1480.769909392555,2.489856837911652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,16.635,11.82,21.45,372.2,1157.32,0.36392634554129066,0.6572866
2003-07-09,2.8177959495711873e-43,1477.8494281102915,2.7697024469590414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,18.45,10.97,25.93,482.72,855.28,0.35419365833897487,0.6572866
2003-07-10,2.7427162994374886e-43,1474.9469781760367,3.223008147086576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,21.065,12.5,29.63,500.49,885.16,0.3447789571665501,0.6134675
2003-07-11,2.622971877081028e-43,1472.0623879010857,3.1935511316177108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.484989,21.015,13.5,28.53,469.5,977.41,0.3356701450500934,0.6134675
2003-07-12,2.4551796577292584e-43,1469.195485596733,2.928808457630758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,19.6,13.17,26.03,430.62,1015.88,0.3268556394172175,0.6134675
2003-07-13,2.235956616609634e-43,1466.3460995742737,2.721471659575105,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,15.456003,18.39,13.84,22.94,336.05,1146.89,0.31832434813062127,0.6134675
2003-07-14,1.9619197289496155e-43,1463.5140581450019,2.781380156675663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,18.79,13.17,24.41,396.35,921.66,0.3100656467286514,0.6134675
2003-07-15,1.6296859699766469e-43,1460.6991896202128,2.7694146961897346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,18.855,12.82,24.89,416.69,856.53,0.30206935680785,0.6134675
2003-07-16,1.2358723149181922e-43,1457.901322311201,2.5700115271507413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.63,12.51,22.75,374.62,948.68,0.2943257254861725,0.6134675
2003-07-17,5.838374461432839e-44,1455.1197124242274,2.515729894487931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.305,9.97,24.64,476.23,615.28,0.2868238827830488,0.5988611
2003-07-18,-2.584409832598451e-43,1452.344645637055,2.7935167291203706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,19.205,10.55,27.86,507.25,566.1,0.27953022486070084,0.58425474
2003-07-19,-8.37005868986593e-43,1449.5667371148004,3.0693690804594347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,20.845,11.5,30.19,513.63,568.09,0.272414852189919,0.58425474
2003-07-20,-1.6073913398624492e-42,1446.778265670258,3.5291170068847317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,23.3,16.67,29.93,424.1,995.28,0.26545457200705375,0.58425474
2003-07-21,-2.4996778231839482e-42,1443.9715101162224,3.2588781215286775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,22.055,14.53,29.58,460.72,690.6,0.25862823309000355,0.58425474
2003-07-22,-3.443945746247625e-42,1441.1387492654883,3.192041033530245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,21.73,13.96,29.5,467.0,626.72,0.25191662321357766,0.5696484
2003-07-23,-4.37027553635001e-42,1438.2722619308506,2.8294240836736635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.100991,19.77,12.01,27.53,468.48,520.0,0.2453023818974856,0.5696484
2003-07-24,-5.2087476207876413e-42,1435.3643269251036,2.6248940776892216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.565,11.5,25.63,446.5,480.38,0.2387699261456684,0.58425474
2003-07-25,-5.889442426857052e-42,1432.407223061042,2.600137674208348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.44,11.37,25.51,446.56,480.0,0.23230538703410766,0.5696484
2003-07-26,-6.342440381854773e-42,1429.393229151461,2.675302829679636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,19.065,12.0,26.13,446.08,520.0,0.22589655513956974,0.5696484
2003-07-27,-6.497821913077343e-42,1426.3146240091544,2.867914561293424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,20.285,12.5,28.07,466.24,520.0,0.21953283291953743,0.555042
2003-07-28,-6.285667447821292e-42,1423.1636864469174,3.1764493749101246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.195,13.5,30.89,486.02,560.0,0.21320519225883366,0.555042
2003-07-29,-5.6360574133831554e-42,1419.9326952775446,3.4484558359824953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.67,14.49,32.85,491.82,600.0,0.20690613549573708,0.555042
2003-07-30,-4.479072237059469e-42,1416.6139293138306,3.5666750903000466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.305,15.37,33.24,482.55,640.0,0.2006296583339513,0.5404357
2003-07-31,-2.3375328108995253e-42,1413.2276674982145,2.95445419335269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.175,13.35,29.0,454.91,560.0,0.19442173581420166,0.555042
2003-08-01,3.6604095714249465e-42,1410.0047186477864,2.557117376288838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.75,12.0,25.5,419.27,520.0,0.18869171325249642,0.555042
2003-08-02,1.275693463628799e-41,1407.0086730744438,2.53661478787855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.76,12.51,25.01,399.14,520.55,0.18351666409926295,0.555042
2003-08-03,2.3352665439843624e-41,1404.2527570214918,2.375635473895943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.69,12.0,23.38,374.37,520.0,0.17888180468930845,0.5696484
2003-08-04,3.3848225038245903e-41,1401.7501967322355,2.3856004737497836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.9,10.58,25.22,437.38,480.0,0.17477452418611358,0.555042
2003-08-05,4.264423648764887e-41,1399.5142184499798,2.431929064126357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.25,12.0,24.5,394.72,520.0,0.17118460481227357,0.5696484
2003-08-06,4.814132284420652e-41,1397.55804841803,2.4595420377253987,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.496,18.575,12.71,24.44,376.3,536.85,0.1681044508286961,0.5988611
2003-08-07,4.874010716407293e-41,1395.894912879691,2.516948922904102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.985,13.03,24.94,377.69,560.0,0.16552933393006913,0.5696484
2003-08-08,4.2841212503402124e-41,1394.538038078268,2.427156115589535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.5,13.01,23.99,357.48,560.0,0.16345766345070903,0.555042
2003-08-09,2.78338710913551e-41,1393.4808904259487,2.421003513856669,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.4,18.47,13.25,23.69,346.65,560.0,0.16186160109637246,0.58425474
2003-08-10,-2.0168030172500066e-41,1392.2308744826769,2.358867288537647,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.303997,18.16,12.87,23.45,351.95,549.59,0.15999444657156017,0.58425474
2003-08-11,-9.968016790687289e-41,1390.6090323267042,2.326157565060855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.945,12.63,23.26,354.0,530.49,0.15760395837762217,0.5696484
2003-08-12,-1.9593789353636284e-40,1388.6679930906591,2.2562666266169225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.57,11.35,23.79,392.62,480.0,0.1547899009073494,0.5696484
2003-08-13,-2.941765584855693e-40,1386.4603859071692,2.302967405430292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.94,10.75,25.13,426.5,480.0,0.15165040159090296,0.555042
2003-08-14,-3.7963151417909154e-40,1384.0388399088629,2.548902436727968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.8,11.5,28.1,453.59,480.0,0.14827983741346584,0.555042
2003-08-15,-4.3753811204152925e-40,1381.4559842283684,2.6379599619212843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0449915,20.5,14.28,26.72,379.94,600.0,0.14476726985309202,0.555042
2003-08-16,-4.531317034974815e-40,1378.7644479983135,2.4194057423885753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.095,14.56,23.63,300.86,604.99,0.14119540595421534,0.555042
2003-08-17,-4.116476399715483e-40,1376.0168603513266,2.594326630415494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.435,15.0,25.87,349.0,640.0,0.13764004326288085,0.555042
2003-08-18,-2.9804085729573844e-40,1373.2658983377264,2.5989840280790615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.5,13.53,27.47,413.47,562.48,0.13417000382285044,0.555042
2003-08-19,1.837877670561676e-40,1370.6047205608777,2.3932245758874178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.245,12.5,25.99,405.66,520.0,0.13089648725215208,0.5404357
2003-08-20,1.1715846732626632e-39,1368.071033338444,2.3531196226500057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.99,11.0,26.98,442.3,480.0,0.1278540463786417,0.5404357
2003-08-21,2.4959260255803837e-39,1365.643382094176,2.474729145483679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.995,11.5,28.49,450.85,480.0,0.12500529317026396,0.5404357
2003-08-22,3.987387988265963e-39,1363.3003122518246,2.317646984427051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.91,12.53,25.29,387.57,522.48,0.12231600377431445,0.5404357
2003-08-23,5.476546725576034e-39,1361.0203692351404,1.7240253888461128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.145,8.0,20.29,381.87,399.63,0.1197547184657063,0.5404357
2003-08-24,6.793978401767236e-39,1358.782098467874,1.9045325120539829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.92,8.02,23.82,436.28,400.0,0.11729242599231646,0.5404357
2003-08-25,7.770259181096198e-39,1356.5640453737763,2.3669520343773436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.59,11.69,27.49,429.25,495.5,0.11490232145305806,0.5404357
2003-08-26,8.235965227819559e-39,1354.3447553765975,2.4303597178320393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.19,14.03,26.35,370.85,600.0,0.11255962853713265,0.5404357
2003-08-27,8.021672706193945e-39,1352.102773900089,2.1162838903633787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.875,12.56,23.19,338.58,524.99,0.11024147819255463,0.5404357
2003-08-28,6.957957780475998e-39,1349.816646368001,2.0832773487934144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.76,10.52,25.0,413.28,480.0,0.10792683665349968,0.52582926
2003-08-29,4.801941384786073e-39,1347.4653505302929,2.2912873490044823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.395,11.73,27.06,422.22,498.58,0.1055969000425783,0.52582926
2003-08-30,-9.543350860471207e-39,1345.1030702197022,2.359871857246901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.05,11.5,28.6,439.2,480.0,0.10330672898062208,0.52582926
2003-08-31,-4.1140264845579653e-38,1342.786809824942,2.220830550147396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.17,11.5,26.84,416.58,480.0,0.10110940682367359,0.52582926
2003-09-01,-8.594690316164288e-38,1340.5280438319926,2.0137595062410067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.55,10.0,25.1,411.82,440.0,0.09901164576831283,0.52582926
2003-09-02,-1.3992136839976452e-37,1338.3382467268336,2.2964118350147857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.92,11.71,28.13,420.99,496.51,0.09701949637430794,0.5112229
2003-09-03,-1.990217631510483e-37,1336.2288929954452,2.5270244823356625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.59,12.68,30.5,429.77,534.65,0.09513844015157434,0.5112229
2003-09-04,-2.5920619000659776e-37,1334.2114571238073,2.6441121797464864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.53,14.5,30.56,405.1,600.0,0.09337348455664726,0.49661654
2003-09-05,-3.164327515575166e-37,1332.2974135979002,2.4060099209112247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.05,12.5,29.6,414.39,520.0,0.09172925991748951,0.5112229
2003-09-06,-3.6665955039490835e-37,1330.4982369037036,2.1887708026934294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.455,12.41,26.5,373.39,520.0,0.09021011803747682,0.5112229
2003-09-07,-4.05844689109877e-37,1328.8254015271975,1.882420550151376,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.768,17.065,13.1,21.03,179.21,701.01,0.08882023246082507,0.555042
2003-09-08,-4.299462702935258e-37,1327.2903819543621,1.738958222096499,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,12.768,15.77,11.63,19.91,251.61,505.8,0.08756370061381934,0.5696484
2003-09-09,-4.349223965369585e-37,1325.9046526711772,1.7335131849921785,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.672,15.86,12.21,19.51,222.45,662.56,0.08644464827132557,0.5404357
2003-09-10,-4.167311704312786e-37,1324.6796881636228,1.7392050928602711,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.576003,16.055,13.74,18.37,142.27,1146.78,0.08546733703967835,0.555042
2003-09-11,-3.7133069456758992e-37,1323.6269629176793,1.7706811255432475,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.576003,16.365,13.28,19.45,139.18,1164.35,0.08463627579973942,0.5988611
2003-09-12,-2.946790715369968e-37,1322.7579514193262,1.544360774233641,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.48,14.255,9.25,19.26,219.3,651.54,0.08395633732358387,0.58425474
2003-09-13,-7.094296479849094e-38,1322.0547180178623,1.535974635433095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.175,7.0,21.35,376.75,360.0,0.08341010895667242,0.5404357
2003-09-14,1.286433483186635e-36,1321.2508071726809,1.5658518357193034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.625,8.39,20.86,343.42,405.42,0.0827900326043286,0.5404357
2003-09-15,3.822799130589963e-36,1320.2905184458903,1.4341039677551546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.335,7.83,18.84,311.77,463.3,0.08205537712705428,0.5404357
2003-09-16,7.306955042538349e-36,1319.1872478620992,1.3715815332161094,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,12.288,12.63,8.01,17.25,240.8,645.25,0.08121937921033029,0.5696484
2003-09-17,1.150770228415865e-35,1317.9543914459157,1.2937647909556047,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.192,11.835,7.0,16.67,207.04,710.41,0.0802952609285376,0.58425474
2003-09-18,1.6193841920577713e-35,1316.6053452219478,1.5072447674397373,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.192,14.315,10.63,18.0,217.89,934.42,0.07929609314385869,0.555042
2003-09-19,2.1134175016922404e-35,1315.153505214804,1.5089188661339457,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.096,14.48,10.45,18.51,175.95,1047.52,0.07823467748032314,0.58425474
2003-09-20,2.6097502638319585e-35,1313.6122674490925,1.4203532612650795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.645,8.28,19.01,303.18,633.71,0.0771234470829145,0.555042
2003-09-21,3.0852625849896106e-35,1311.9950279494212,1.409004010070412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.535,6.97,20.1,346.25,391.32,0.07597438594685157,0.5404357
2003-09-22,3.5168345716778804e-35,1310.3151827403988,1.654707261542821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.32,9.0,23.64,360.17,401.92,0.07479896624859543,0.52582926
2003-09-23,3.881346330409457e-35,1308.5861278466332,1.6347494510184335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.275,10.0,22.55,328.79,497.81,0.07360810282822715,0.52582926
2003-09-24,4.155677967697024e-35,1306.8212592927325,1.61195377255989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.065,8.5,23.63,360.25,400.0,0.0724121237606183,0.52582926
2003-09-25,4.3167095900532663e-35,1305.0339731033052,1.6570287699288435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.68,9.5,23.86,346.97,451.28,0.07122075580640254,0.52582926
2003-09-26,4.34132130399087e-35,1303.2376653029594,1.7470403147146463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.585,11.0,24.17,325.25,536.76,0.07004312344794204,0.5112229
2003-09-27,4.2063932160225207e-35,1301.4457319163034,1.9050041360275305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,19.205,11.5,26.91,347.98,491.28,0.06888776018416155,0.5112229
2003-09-28,3.888805432660905e-35,1299.6715689679452,1.9045600107705278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.365,11.52,27.21,346.56,491.87,0.06776263077474154,0.49661654
