date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-01-27,27.710681698198076,1259.4138981284614,0.34828515947947036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.395,-14.97,0.18,292.75,200.0,1.263072493063685,0.9372219
1991-01-28,27.816118677464797,1258.1472644343405,0.5583768299486874,1.1920928955078125e-07,2.1581947e-05,1.0099784,1.01,9.6,-0.95,-7.76,5.86,279.66,339.05,1.2028550532983575,0.9372219
1991-01-29,27.81054894314322,1256.912157284643,0.5728012795405019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.57,-7.7,6.56,288.24,344.05,1.1469021271294866,0.9372219
1991-01-30,27.80856051295448,1256.0204315719568,0.6351595078612824,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,9.6,0.935,-4.13,6.0,218.52,440.0,1.1081300981188598,0.9372219
1991-01-31,27.81612644329486,1261.1107005774466,0.5855300042768425,1.1920928955078125e-07,1.3196468e-06,11.069999,11.07,9.696,-0.445,-3.92,3.03,136.96,446.05,1.3484914554735958,0.9372219
1991-02-01,30.67377851176949,1262.0240657107697,0.3469515603642117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.745,-12.49,-3.0,243.36,240.0,1.3968386622417626,1.0153238
1991-02-02,30.67038987664329,1260.3112203770354,0.42467950018300527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.712958,-4.99,-15.54,5.56,338.19,196.92,1.3075479419041554,1.0934255
1991-02-03,28.313599645119226,1260.7570697645367,0.8510860346542137,9.003264427185059,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.92,-3.35,13.19,314.23,476.59,1.330225287476399,1.1715274
1991-02-04,16.664984469211234,1269.904336391482,0.9626564336664384,13.030324935913086,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.68,-2.0,15.36,319.19,520.0,1.8929263856155132,1.327731
1991-02-05,6.3068854507886485,1277.0453295430339,0.9639003176263133,6.3068854507886485,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.465,-2.07,15.0,317.89,520.0,2.493095794407517,1.4839346
1991-02-06,2.306520310789525,1277.59477228195,0.8306980839213701,2.3065203105677736,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.21,-1.31,9.73,257.15,560.0,2.5464880354340553,1.7182401
1991-02-07,0.8417761846291046,1279.1854995905362,0.7203668400554755,0.841527165499147,1.1920929e-07,7.28,7.28,9.983997,1.935,0.37,3.5,66.74,629.21,2.7076024479293834,1.9525456
1991-02-08,0.31038022093390427,1283.2428389547647,0.6996052812860099,0.2944965729043433,1.1920929e-07,6.05,6.05,9.983997,1.46,-2.45,5.37,154.71,520.0,3.1662244586435238,2.733564
1991-02-09,0.1250812676391581,1282.1655106693925,0.7490274183518384,0.09724320363725106,1.1920929e-07,1.1920929e-07,0.0,10.000956,2.45,-4.52,9.42,307.78,440.0,3.037368015081325,2.186851
1991-02-10,0.05842472400511754,1278.6654044287952,0.7354563619514974,0.03751073565573048,1.1920929e-07,1.1920929e-07,0.0,10.08,2.105,-4.0,8.21,288.85,440.0,2.653834097703039,1.9525456
1991-02-11,0.048995585258431076,1275.5343173370038,0.5368237736462332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.4,-9.0,4.2,307.23,319.91,2.351965054080147,1.7182401
1991-02-12,0.048993957421912655,1272.8871292312874,0.32614685810024047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-9.335,-16.17,-2.5,318.29,160.0,2.1236983722439335,1.5620365
1991-02-13,0.048986118874418186,1270.5312964418115,0.3617184780738136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-7.925,-13.76,-2.09,294.59,200.0,1.9392542164411315,1.4058328
1991-02-14,13.946295166130026,1268.7907757418377,0.5607261757749398,1.1920928955078125e-07,10.381154,17.178846,27.56,10.272,-1.975,-6.09,2.14,175.97,393.09,1.8133539436765205,1.327731
1991-02-15,14.243920834532519,1284.3671146517245,0.6430386860667698,1.1920928955078125e-07,3.0696393e-07,10.3,10.3,10.272,-0.19,-3.0,2.62,127.22,480.0,3.3065288068198795,1.2496291
1991-02-16,15.757553653486653,1283.1835001667498,0.39753965647341877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.035,-13.54,-0.53,333.29,205.85,3.158986921370482,1.1715274
1991-02-17,15.754562026165994,1279.8304241225512,0.40297293177281923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.815,-13.01,-0.62,325.11,238.91,2.775791276109121,1.1715274
1991-02-18,15.743882648521682,1276.7796998123408,0.47126405327811427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.76,-11.02,1.5,328.14,278.75,2.4676860497816566,1.1715274
1991-02-19,18.103066584239553,1274.9282854390415,0.5949185690333125,1.1920928955078125e-07,0.024263475,6.5857368,6.61,10.464,-1.465,-4.43,1.5,139.38,440.0,2.297631480435469,1.2496291
1991-02-20,15.970091893252675,1277.9299519322465,0.8712195388517028,6.74948263168335,1.1920929e-07,1.3,1.3,10.56,3.935,-0.64,8.51,269.4,588.9,2.5796191899543586,1.327731
1991-02-21,9.87791934133961,1280.8955414023064,0.8170201518345731,4.484260559082031,1.1920929e-07,1.1920929e-07,0.0,10.56,2.945,-2.5,8.39,309.21,520.0,2.892188315514991,1.327731
1991-02-22,4.218391696989053,1282.654305011204,0.9488553488636065,4.218391696989053,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.025,-2.0,12.05,360.54,520.0,3.095168400279465,1.4058328
1991-02-23,2.492718220849457,1280.5939732612692,0.583387411563949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.065,-12.49,8.36,420.27,240.0,2.8587460062436607,1.327731
1991-02-24,2.4927182208973795,1277.4411091927616,0.4030692223386876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-7.28,-13.46,-1.1,350.21,203.24,2.531441647355004,1.2496291
1991-02-25,2.492718220893011,1274.577083408717,0.5603557233706055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.695,-7.66,2.27,306.14,347.56,2.2667209232151637,1.1715274
1991-02-26,2.4927182208948433,1271.8405469201568,0.5998936614714927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.825,-5.15,1.5,225.77,427.54,2.0396869514730094,1.0934255
1991-02-27,2.49271822089572,1269.3187588074857,0.5598413116569446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.775,-6.55,1.0,258.95,363.9,1.8506565332898337,1.0153238
1991-02-28,2.49271822089572,1266.9989902928546,0.5536455111503417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.03,-9.06,3.0,368.99,311.93,1.6922782754831176,1.0153238
1991-03-01,1.7792435039885233,1265.3836029367064,0.8988344198006452,1.7792434706398146,1.1920929e-07,1.1920929e-07,0.0,10.944,4.015,-3.62,11.65,406.55,470.48,1.590067230939781,1.4839346
1991-03-02,0.650061055313306,1266.9651395063029,1.1730424307293503,0.6490857899302696,1.1920929e-07,7.0,7.0,11.04,7.91,-0.04,15.86,305.37,600.0,1.6900704518771577,2.655462
1991-03-03,0.2399522811499774,1271.356680721176,1.2855897380839976,0.21998606977429047,1.1920929e-07,7.0,7.0,11.04,9.28,3.7,14.86,252.4,800.0,2.001977499189972,3.9050913
1991-03-04,0.10050219541079593,1284.2449203551002,0.8615080241112258,0.07357211037082928,1.1920929e-07,24.06,24.06,11.136,2.905,-0.05,5.86,160.92,600.0,3.290983202513364,7.4196734
1991-03-05,0.04944675329787327,1291.9690646380363,0.80683078335581,0.03070887356934896,1.1920929e-07,2.06,2.06,11.136,1.85,-0.61,4.31,186.83,590.99,4.433004438015722,5.701433
1991-03-06,0.02762388158668576,1286.7048757023563,0.7683790325042327,0.010998157607775564,1.1920929e-07,1.1920929e-07,0.0,11.232,1.07,-5.99,8.13,421.49,400.0,3.6184928183776437,3.9050913
1991-03-07,0.015941204234955157,1288.852125716069,0.9946931907436432,0.008604565134022763,1.1920929e-07,12.63,12.63,11.232,4.87,-1.02,10.76,290.05,560.0,3.930902121058259,4.9985166
1991-03-08,0.009876193836789102,1290.4574597476956,0.7088103732547281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-0.265,-6.98,6.45,422.48,360.0,4.18196253401711,4.373702
1991-03-09,0.009710833826170747,1286.0824318586629,0.5948600751361824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-2.715,-7.95,2.52,369.72,323.73,3.5326640435338628,3.3583784
1991-03-10,0.009710833826171782,1282.2200786244757,0.585703191457648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-3.01,-7.53,1.51,335.96,357.34,3.043766828397618,2.8116655
1991-03-11,0.008892455478483677,1278.748825654171,0.6416862216317704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.68,-6.17,2.81,339.35,386.18,2.662385875750427,2.4211566
1991-03-12,0.006151527321669912,1275.527661651873,0.752498156462963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,0.525,-4.23,5.28,356.39,440.0,2.3513614180160323,2.186851
1991-03-13,0.003399116299827327,1272.5159257708115,0.8410400416683381,0.0017284297367677736,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.185,-4.31,8.68,430.67,440.0,2.0935122602199647,2.1087492
1991-03-14,0.0019004211776280212,1269.6937574717626,0.8164490360959695,0.0009581154274007018,1.1920929e-07,1.1920929e-07,0.0,11.616,1.66,-1.68,5.0,277.24,545.33,1.8776157369478186,2.0306475
1991-03-15,0.000819216611184947,1267.07617823998,0.8352868075491473,0.000411273534394123,1.1920929e-07,1.1920929e-07,0.0,11.616,2.025,-1.0,5.05,258.74,560.0,1.6973234376230721,1.9525456
1991-03-16,0.0002675365556576324,1264.644054994243,0.7891009088470733,0.0001016892911731878,1.1920929e-07,1.1920929e-07,0.0,11.712,1.1,-5.5,7.7,448.74,400.0,1.5453566367806681,1.7963419
1991-03-17,0.00015843570404699384,1262.3287608161602,0.8873037657329707,7.928060669116192e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,2.85,-6.48,12.18,499.91,361.5,1.4133496551911453,1.7182401
1991-03-18,9.412344323036725e-05,1260.2409804473248,0.9330768807910111,4.7083869669962356e-05,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.5,-4.5,11.5,480.91,440.0,1.304010731629797,1.8744438
1991-03-19,5.665240483820453e-05,1268.8169856686472,1.1005430483217815,2.833422615632254e-05,1.1920929e-07,19.87,19.87,11.807997,5.88,2.02,9.74,233.46,720.0,1.8151878417212268,4.529906
1991-03-20,3.411335995823943e-05,1274.1459184705623,1.080493133626082,1.7059589282410602e-05,1.1920929e-07,1.1920929e-07,0.0,11.904,5.415,2.0,8.83,286.17,720.0,2.2293406075847693,3.2802765
1991-03-21,2.0496114140628134e-05,1270.8703239304505,0.8620708872496313,1.0248936246615638e-05,1.1920929e-07,1.1920929e-07,0.0,11.904,2.085,-3.7,7.87,425.67,464.25,1.9647764828239767,2.655462
1991-03-22,1.2345080218972074e-05,1269.5545581474796,0.8631175893021811,6.172679746790395e-06,1.1920929e-07,2.88,2.88,11.999997,2.0,-1.5,5.5,235.95,560.0,1.8675629630114623,2.3430548
1991-03-23,0.0083492758046114,1270.4217817205888,0.796503199703077,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,12.096,0.7,-2.1,3.5,187.54,520.0,1.9310809112525567,2.186851
1991-03-24,0.011410903202669416,1277.1294148259544,0.7621436578339843,1.1920928955078125e-07,1.1920929e-07,13.97,13.97,12.096,-0.015,-1.53,1.5,111.96,557.34,2.501193660781338,2.4992583
1991-03-25,0.009600812786497163,1283.4397056408686,0.8515402750794725,0.004959790334552189,1.1920929e-07,5.69,5.69,12.192,1.41,-0.5,3.32,143.55,600.0,3.190355214569635,2.733564
1991-03-26,0.005710041318494881,1281.997928583081,1.02847527906718,0.002936509949069428,1.1920929e-07,1.1920929e-07,0.0,12.192,4.22,-0.5,8.94,409.57,600.0,3.0178007728063316,3.124073
1991-03-27,0.0033186676415088512,1277.6529044730635,1.035131177258315,0.0016868651812698768,1.1920929e-07,1.1920929e-07,0.0,12.288,4.25,-1.0,9.5,439.07,560.0,2.5522035131776977,3.3583784
1991-03-28,0.0019141780338567662,1277.1967221754294,1.7170225859206125,0.0009662489311047084,1.1920929e-07,8.77,8.77,12.288,12.09,3.51,20.67,384.41,797.34,2.5076946714988484,4.920415
1991-03-29,0.0010549236446515307,1277.5467253427353,1.3358804214938478,0.0005302439562647886,1.1920929e-07,1.1920929e-07,0.0,12.384,8.015,-1.5,17.53,532.77,560.0,2.5417737883584595,3.8269894
1991-03-30,0.0006324633419331545,1274.0616715418548,1.114733645999731,0.00031723169233031576,1.1920929e-07,1.1920929e-07,0.0,12.384,5.29,-0.5,11.08,452.43,600.0,2.222109040022758,3.2021747
1991-03-31,0.0004521850583185776,1271.069273504482,0.7436481264913639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-0.75,-7.5,6.0,499.77,360.0,1.9799096777815488,2.733564
1991-04-01,0.0005699224430069743,1268.410920399885,0.8602706046206864,0.00028087079356827545,1.1920929e-07,1.1920929e-07,0.0,12.48,1.39,-3.5,6.28,424.47,480.0,1.7869826844533832,2.4211566
1991-04-02,0.0007658003315941959,1265.868490094066,1.0096605477076042,0.0003843662840017358,1.1920929e-07,1.1920929e-07,0.0,12.575997,3.67,-1.5,8.84,439.38,560.0,1.6200816881045206,2.186851
1991-04-03,0.0009082078002058278,1263.3484088112978,1.0284538254977933,0.0004561659894496811,1.1920929e-07,1.1920929e-07,0.0,12.575997,3.975,-3.02,10.97,507.75,480.0,1.4700354509777949,1.9525456
1991-04-04,0.0008780171017978829,1260.7431450395975,1.3585926068370975,0.00044093582359523486,1.1920929e-07,1.1920929e-07,0.0,12.672,8.125,-3.5,19.75,562.33,480.0,1.3295111160016337,1.7963419
1991-04-05,0.0005639388841627484,1258.0043654644312,1.7304920323809945,0.00028276450763694904,1.1920929e-07,1.1920929e-07,0.0,12.672,11.965,1.79,22.14,544.29,702.99,1.1962442609892865,1.7182401
1991-04-06,1.7002726554280184e-05,1255.6728097860077,2.2174279693964896,8.502086008914049e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,15.9,7.55,24.25,504.85,1044.38,1.0933731314531603,1.6401383
1991-04-07,-0.0005966506368282018,1253.9111703850542,2.608543657990614,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,12.768,18.635,10.0,27.27,469.64,1240.1,1.0215567899632243,1.5620365
1991-04-08,-0.0011140064883874458,1252.7283155109208,2.348331444471637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.765,6.49,27.04,489.43,959.46,0.9760021059473286,1.4058328
1991-04-09,-0.0013720501105262016,1252.1331134129584,2.550705904509814,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,12.864,18.155,9.51,26.8,337.97,1200.5,0.953853444994264,1.4839346
1991-04-10,-0.0012077667856472173,1252.1344323405178,1.5596752952982629,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,12.960003,10.035,3.5,16.57,309.93,797.43,0.9539019650090286,1.7182401
1991-04-11,-0.00068738080949769,1251.9936988167447,1.2080794868923928,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,12.960003,6.085,2.62,9.55,261.73,729.29,0.9487386271772024,1.7182401
1991-04-12,-0.00025688924652801247,1250.5790019843043,1.0982699109799383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,4.55,-0.67,9.77,372.94,586.18,0.8983626296123545,1.4058328
1991-04-13,-1.3170566890171806e-05,1248.6092562324081,1.0064836651312785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,3.27,-3.5,10.04,437.37,480.0,0.8326456166097864,1.2496291
1991-04-14,9.870432796779042e-06,1246.7668735225054,1.071784334332599,4.9354599619983125e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,4.12,-4.0,12.24,472.74,440.0,0.7755359589831162,1.1715274
1991-04-15,5.344258330592474e-06,1246.5482457805872,1.236781320745437,2.67220056803898e-06,1.1920929e-07,3.84,3.84,13.152,6.285,1.07,11.5,274.03,645.76,0.7690244016491495,1.2496291
1991-04-16,2.994386127823159e-06,1250.8872130675204,1.5096340689425882,1.497215479782284e-06,1.1920929e-07,10.18,10.18,13.248,9.195,4.0,14.39,274.72,800.0,0.9091047718675036,1.7182401
1991-04-17,1.6687437332340711e-06,1251.673273745086,1.3323525601805652,8.343788283811535e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.25,4.0,10.5,256.66,800.0,0.9370866479120747,1.4839346
1991-04-18,8.996568727795535e-07,1249.281378515891,1.1742827819728776,4.498304598459986e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,5.245,2.0,8.49,260.4,720.0,0.8545109779769046,1.327731
1991-04-19,5.316073650468973e-07,1247.332792997951,1.0926592285438428,2.658043890394251e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,4.185,-3.49,11.86,477.01,480.0,0.7926483937084957,1.1715274
1991-04-20,3.131583633077962e-07,1245.8417321413456,1.1631778771529657,1.5657942682429935e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,5.035,-2.5,12.57,472.43,520.0,0.7483532509444898,1.1715274
1991-04-21,1.8904347738938832e-07,1266.8861420287915,1.2832209103286552,1.1920928955078125e-07,1.1920929e-07,40.84,40.84,13.44,6.27,2.82,9.72,201.74,745.95,1.6849292587827625,5.3890257
1991-04-22,1.1411022925377577e-07,1292.9020812469303,1.3319645023756406,1.1920928955078125e-07,1.1920929e-07,20.57,20.57,13.536,6.42,4.02,8.82,145.44,801.5,4.595421574729771,9.918932
1991-04-23,6.847543442959462e-08,1293.9345350395688,1.6217681297196442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,9.45,2.07,16.83,459.3,720.0,4.782093193609426,5.701433
1991-04-24,4.1199851962847895e-08,1288.0397407232165,1.6430466450625194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,9.615,0.5,18.73,498.11,640.0,3.8096537793702465,3.5926838
1991-04-25,2.4159933872111913e-08,1282.8554675690077,1.7805185285177048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,10.945,1.89,20.0,492.7,711.1,3.119274361339642,2.8897674
1991-04-26,1.1155527783388333e-08,1278.0245333687355,1.814106579105474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,11.19,0.0,22.38,524.83,600.0,2.5890459207733745,2.3430548
1991-04-27,3.325286771937511e-09,1273.5104285026698,2.3758650377344037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,15.61,6.5,24.72,481.3,960.07,2.175367014017867,2.0306475
1991-04-28,1.4988319898426387e-09,1269.5986201243493,2.0007985073739425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.75,3.0,22.5,502.18,760.24,1.870739219502003,1.7963419
1991-04-29,6.924703524495629e-10,1268.7671539498085,1.7165387744762326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,10.32,1.65,18.99,482.85,691.71,1.8117027238332415,1.6401383
1991-04-30,2.065567082376741e-10,1273.5687703148762,1.9154258324301778,1.1920928955078125e-07,1.1920929e-07,17.02,17.02,13.92,11.89,6.5,17.28,267.51,959.91,2.180267153194254,2.264953
1991-05-01,9.457132874341473e-11,1282.6703576152056,1.9321359301002468,1.1920928955078125e-07,1.1920929e-07,13.31,13.31,13.92,11.915,5.82,18.01,293.29,920.0,3.0970851768787426,3.2021747
1991-05-02,5.31359842958362e-11,1281.779531269401,2.097636394036686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.999044,13.155,7.0,19.31,391.27,1000.0,2.992489298336206,2.4992583
1991-05-03,3.1098745893018794e-11,1277.1556582304938,1.8208171688069665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.93,4.86,17.0,393.63,868.49,2.5037264238967096,2.0306475
1991-05-04,1.7917711386791223e-11,1272.8570384444793,2.03885646001792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.79,7.37,18.21,366.09,1029.93,2.1212352742605485,1.6401383
1991-05-05,4.747581388610314e-12,1268.8612534162255,1.9105752351682714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.69,3.5,19.88,481.59,800.0,1.8182894507866454,1.327731
1991-05-06,-3.2634620272317344e-11,1264.944694785584,1.8697249313065498,1.1920928955078125e-07,1.1920929e-07,17.87,17.87,14.112,11.395,4.97,17.82,317.36,877.58,1.5633786217238916,2.4211566
1991-05-07,-8.945743777692049e-11,1261.0926905890974,1.9088001205195422,1.1920928955078125e-07,1.1920929e-07,27.15,27.15,14.207997,11.665,7.0,16.33,253.7,1000.0,1.3475551488466961,4.920415
1991-05-08,-1.57665468313572e-10,1257.3150668428743,1.873443576828201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.415,5.0,17.83,434.42,880.0,1.1648626827669166,3.124073
1991-05-09,-2.2920330907064475e-10,1253.6216495630233,1.789881662000235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.287042,10.65,2.94,18.36,484.91,754.87,1.0102138077790046,2.3430548
1991-05-10,-2.9601555723651174e-10,1250.0222647656533,2.021305390101088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.615,5.5,19.73,460.74,919.91,0.8792792568430525,1.9525456
1991-05-11,-3.500468099995458e-10,1246.5267384668728,2.1227814593748477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.45,3.0,23.9,533.56,760.0,0.7683867940682829,1.5620365
1991-05-12,-3.8324166454811954e-10,1243.1448966827902,3.185145483159697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.13,10.43,29.83,498.98,1274.63,0.6744302952693492,1.4058328
1991-05-13,-3.875447180706063e-10,1239.8865654295146,2.803048462367523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.01,6.08,29.94,537.11,926.34,0.5947890156405707,1.2496291
1991-05-14,-3.5490056775537865e-10,1236.7615707231544,2.8336619705188046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.235,10.0,26.47,467.5,1240.0,0.5272566625980285,1.0934255
1991-05-15,-2.7725381079080955e-10,1233.7797385798183,2.233406214599145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.225,6.52,21.93,460.59,961.71,0.46997965476277276,1.0153238
1991-05-16,-4.386797894642853e-11,1230.905984882437,2.875529832540351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.45,7.01,29.89,527.97,1000.44,0.42067456726766783,1.0153238
