date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-08-03,4.09285878252869e-21,1532.5949118916117,3.878176430680475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.67,20.71,30.63,352.27,2433.72,0.003653651733313857,0.21808432
1993-08-04,2.1833554700708426e-21,1530.3696629634514,3.6773318246579643,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,13.632,24.75,20.0,29.5,259.23,2320.0,0.0034081413244371342,0.25251868
1993-08-05,1.2766307116920655e-21,1541.2286953598475,3.6401580652373307,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,13.632,24.445,20.0,28.89,247.56,2320.0,0.004785614777077395,0.38260406
1993-08-06,7.117556358133946e-22,1575.4073353847878,3.769561986357404,1.1920928955078125e-07,1.1920929e-07,57.87,57.87,13.632,24.675,20.31,29.04,245.09,2369.12,0.013929656260554632,0.7652081
1993-08-07,4.249840385027338e-22,1606.474587899666,3.1998247860409093,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,13.535997,21.59,19.0,24.18,161.4,2200.0,0.03678776996856181,1.9130204
1993-08-08,2.561068262247036e-22,1608.1624515802087,3.490803789576343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.085,17.99,28.18,384.25,2078.54,0.038780872515100054,1.5304163
1993-08-09,1.5390517248281258e-22,1604.5548883966114,3.597063379415144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.65,16.98,30.32,455.86,1918.67,0.03464511361361748,0.7652081
1993-08-10,8.847973675397117e-23,1600.8877192682144,3.690022762324024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.265,17.5,31.03,455.17,2000.19,0.030892795177732423,0.4973853
1993-08-11,4.959777707899737e-23,1597.0909964591353,3.860051900819271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,25.105,18.76,31.45,431.86,2161.09,0.027435547050137076,0.187476
1993-08-12,5.647946657968238e-24,1593.1758062718984,4.075981836042612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.12,20.27,31.97,404.45,2363.92,0.024275140545513742,0.1606937
1993-08-13,-3.9768473526423274e-23,1589.1823252731788,4.131174411126034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,26.535,21.97,31.1,333.88,2635.3,0.02142629207599665,0.1606937
1993-08-14,-7.404834466142669e-23,1585.1477324922541,3.9440472648133205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.75,19.5,32.0,423.96,2280.0,0.018887486322801808,0.15686767
1993-08-15,-8.458852793429159e-23,1581.1092069584024,3.957182532637088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.855,20.0,31.71,404.34,2319.61,0.016647457492489855,0.1415635
1993-08-16,-6.087705368364093e-23,1576.9759523556056,4.003615967407427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.24,19.5,32.98,438.12,2280.0,0.014629707487658997,0.13391143
1993-08-17,-3.276497127623396e-23,1571.5341469085993,4.2270545861154805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.28,20.5,34.06,431.17,2399.3,0.012341238221445058,0.12625934
1993-08-18,-1.5760934592717053e-23,1567.6297347171947,4.351316818949026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.85,20.83,34.87,434.43,2453.3,0.0109232829710355,0.12625934
1993-08-19,-8.955010976765468e-24,1567.0421513952547,4.3027325404287895,1.1920928955078125e-07,1.1920929e-07,22.9,22.9,13.152,27.785,21.0,34.57,319.24,2480.0,0.010724480547849287,0.3405176
1993-08-20,-4.5016262036395806e-24,1566.5756821100738,4.42015155130832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.28,21.84,34.72,407.57,2614.35,0.0105692353408037,0.21425828
1993-08-21,-2.32669702120067e-24,1567.9459967073874,4.343312569574082,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,13.152,27.945,20.97,34.92,321.54,2474.8,0.011031808045403052,0.4591249
1993-08-22,-1.356904083161992e-24,1569.4691856867005,4.185699361944821,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,13.056,27.39,21.0,33.78,307.32,2479.92,0.011569783118597394,1.3773746
1993-08-23,-7.987426048851623e-25,1579.8876477135975,4.129217520012357,1.1920928955078125e-07,1.1920929e-07,23.01,23.01,13.056,27.025,20.5,33.55,311.68,2400.0,0.01602375369094833,2.5634472
1993-08-24,-4.690071669527266e-25,1583.3676791823832,4.144453564805505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,27.185,20.87,33.5,405.93,2458.61,0.017865225422023467,0.7269477
1993-08-25,-2.7779236795845884e-25,1579.5397174530842,4.233860972967143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,27.615,21.7,33.53,385.05,2592.09,0.015850421881928596,0.4591249
1993-08-26,-1.5611649897340593e-25,1575.218692205484,4.340143398722236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.115,22.5,33.73,368.62,2720.0,0.013847756425377725,0.3672999
1993-08-27,-7.006570891659568e-26,1570.961008506344,4.115532711250467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.335,21.0,33.67,404.85,2480.0,0.012122101566702233,0.35964784
1993-08-28,9.639599461569358e-26,1566.9671669429395,4.085815542114792,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,12.863997,27.25,21.0,33.5,300.37,2480.0,0.01069937209312642,0.3481697
1993-08-29,3.17501298753464e-25,1563.421560182811,3.9695310816272937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,26.77,20.5,33.04,405.31,2400.0,0.00957687488735333,0.7652081
1993-08-30,5.488688788961231e-25,1560.5054982607958,4.02632831202612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.195,21.0,33.39,400.43,2480.0,0.008742505543306982,0.6121665
1993-08-31,7.46117410443079e-25,1558.400291211732,3.976593270728374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,26.995,20.51,33.48,412.85,2401.47,0.008185703866328694,0.4973853
1993-09-01,8.64865568793739e-25,1557.287249070458,3.9236953184839325,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,12.7443,26.8,20.51,33.09,311.37,2402.09,0.007905795614048349,0.4208645
1993-09-02,8.607320293475113e-25,1557.3476818718111,3.90267110405827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.805,21.52,32.09,356.36,2563.79,0.00792074453925606,0.4591249
1993-09-03,6.89335467503803e-25,1558.7628996506292,3.8043577970270963,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,12.672,26.33,21.52,31.14,249.05,2563.37,0.008279016188208706,0.4973853
1993-09-04,3.235538587748927e-25,1560.4228979445297,3.2862797113536515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.845,17.6,30.09,409.95,2015.83,0.008719961155439276,0.841729
1993-09-05,-1.5106187326699383e-25,1560.0019523293702,2.8470379470486513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,21.35,14.0,28.7,456.5,1599.65,0.00860597090218018,0.5356457
1993-09-06,-6.044923351860108e-25,1557.9959057545766,2.8982211757825853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,21.68,14.0,29.36,458.0,1600.0,0.008082880716599405,0.4591249
1993-09-07,-9.066473177920754e-25,1554.991069921472,3.0250492699817655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.59,15.03,30.15,446.64,1722.51,0.007358225526983972,0.27547494
1993-09-08,-9.274366118951046e-25,1551.5737565313786,3.1923612303033777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.57,16.42,30.72,426.65,1866.98,0.0066127225804670986,0.26017076
1993-09-09,-5.715691835473327e-25,1548.3442886196817,3.170223849784817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.62,18.24,29.0,353.04,2099.25,0.005977748873879703,0.24869265
1993-09-10,-3.4905472408402517e-26,1545.6592812197491,2.6974956942377797,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,12.383997,20.845,14.27,27.42,374.0,1621.74,0.00549650365033534,0.22956245
1993-09-11,5.039769439696888e-25,1543.2898731103273,2.2610851970660693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.875,9.25,26.5,483.09,1180.12,0.005104108415609957,0.21043225
1993-09-12,8.934873912022662e-25,1540.9527557512897,2.4068681085309342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.085,10.59,27.58,471.01,1287.14,0.004744512918660957,0.2066062
1993-09-13,9.820351949046542e-25,1538.3646206025098,2.869738882879371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.13,14.04,30.22,445.38,1602.91,0.00437578129030705,0.19895412
1993-09-14,6.732740995569389e-25,1536.2717803897244,3.3881145088919844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.07,19.27,30.87,348.73,2242.38,0.004098676197126624,0.19130203
1993-09-15,3.8401124791480146e-25,1541.8921279959266,2.8910482075755506,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,12.192,22.355,14.21,30.5,330.26,1616.9,0.004885897715735621,0.19895412
1993-09-16,2.2490979411563105e-25,1550.1868667486874,1.9869543364558306,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,12.192,15.91,13.67,18.15,124.39,1573.9,0.006332163989811508,0.19895412
1993-09-17,1.2822740015740542e-25,1551.1748195767225,2.175186598237986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.535,13.5,21.57,283.42,1560.0,0.006530770341460126,0.2066062
1993-09-18,7.526291873888159e-26,1548.7652584358136,2.197250888264786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.73,10.49,24.97,431.08,1279.09,0.006056931635407993,0.21425828
1993-09-19,4.388076609134154e-26,1546.0242908445396,2.298225991054693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.515,10.01,27.02,459.2,1240.58,0.0055595779194563925,0.2066062
1993-09-20,2.6093677956439786e-26,1551.5630581799282,2.636846142231055,1.1920928955078125e-07,1.1920929e-07,17.16,17.16,12.000003,20.93,13.36,28.5,317.55,1537.03,0.006610511492962192,0.20278016
1993-09-21,1.5233674536637027e-26,1571.6316853351243,2.922157086492481,1.1920928955078125e-07,1.1920929e-07,26.42,26.42,12.000003,22.485,16.49,28.48,269.34,1878.46,0.012378924053999284,0.21043225
1993-09-22,9.123302932252489e-27,1581.5297069126505,2.671704449580923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.965,11.95,29.98,452.64,1396.02,0.016867726142969077,0.22956245
1993-09-23,5.475534708375257e-27,1576.9497965877597,2.994888663406101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,22.995,14.65,31.34,426.15,1665.83,0.014617750907781887,0.26782286
1993-09-24,3.275564319395115e-27,1584.30057407811,3.0495394569215204,1.1920928955078125e-07,1.1920929e-07,20.55,20.55,11.904003,23.23,16.9,29.56,268.82,1912.75,0.01839387804403556,0.22956245
1993-09-25,1.9652673314217653e-27,1612.3318158989832,3.218254341863748,1.1920928955078125e-07,1.1920929e-07,41.13,41.13,11.808,24.01,18.48,29.54,240.61,2118.67,0.04417942572787537,0.21043225
1993-09-26,1.1817675676144773e-27,1642.382277014136,3.1573965161687396,1.1920928955078125e-07,1.1920929e-07,24.42,24.42,11.808,23.35,17.2,29.5,260.37,1952.95,0.11302626175528502,0.8034685
1993-09-27,7.109889329981395e-28,1665.1415671715215,2.0323311975994973,1.1920928955078125e-07,1.1920929e-07,26.55,26.55,11.712,15.765,11.53,20.0,208.81,1362.11,0.23022640009398723,0.9565102
1993-09-28,4.272570874917995e-28,1675.8911164115034,1.8005543098587413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.68,6.0,21.36,425.61,920.0,0.3221728521755875,0.841729
1993-09-29,2.5660432557684433e-28,1673.968486902573,2.0288989572460547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.65,7.06,24.24,439.52,1004.41,0.3033805206850555,0.22956245
1993-09-30,1.4754057006799415e-28,1671.7524389743976,1.846684832551147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.265,6.06,22.47,429.35,924.46,0.28307600030015195,0.21043225
1993-10-01,7.895893876716812e-29,1669.6099611001052,1.9191987758229434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.915,7.38,22.45,406.57,1030.39,0.26473854757079895,0.34434366
1993-10-02,3.212289137968141e-29,1667.3584285838247,2.2206165180169135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.35,10.02,24.68,389.19,1241.85,0.2467463903986189,0.34434366
1993-10-03,-4.587258791421493e-29,1665.0613417327495,2.160036782296969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.05,9.47,24.63,392.98,1197.26,0.22964976089913877,0.3290395
1993-10-04,-1.3859963127779946e-28,1662.7203321522438,1.807040412060659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.135,4.77,23.5,437.12,861.36,0.21344446656753457,0.3175614
1993-10-05,-2.254688213124559e-28,1660.3286776310274,2.017746131924522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.105,6.48,25.73,433.71,958.42,0.19806888522466623,0.3022572
1993-10-06,-2.8589074061956783e-28,1657.8796559578207,2.396079908244815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,19.005,9.57,28.44,417.93,1205.5,0.183471583248013,0.29077908
1993-10-07,-2.99275971800519e-28,1655.3665449213433,2.5718245044833576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,20.235,11.87,28.6,387.49,1389.94,0.1696099379069529,0.26017076
1993-10-08,-2.4503509745669292e-28,1652.7826223103154,2.4857999993391866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.825,12.33,27.32,362.4,1426.53,0.1564488795893909,0.24486661
1993-10-09,-7.996449790457141e-29,1650.3056339863363,2.476981419300359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.79,13.05,26.53,335.21,1490.07,0.14479225730303688,0.28695306
1993-10-10,2.113208573006996e-28,1648.2532058442685,1.8135769760964426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.255694,14.715,7.43,22.0,362.48,1034.79,0.13579443357734403,0.2066062
1993-10-11,5.575491862098961e-28,1646.5400447998004,1.2051688754853893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.26,2.5,14.02,319.79,720.0,0.12871359549405695,0.22573641
1993-10-12,8.855427520079966e-28,1645.0695592764614,1.3490717709932665,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.232,10.035,3.5,16.57,346.37,800.0,0.1229309938118835,0.24869265
1993-10-13,1.122123817879978e-27,1643.74515769778,1.6776109922798266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.665,5.17,22.16,393.02,893.47,0.11794555294038792,0.3290395
1993-10-14,1.19411464701082e-27,1642.4702484872853,1.8807876725625954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.545,7.44,23.65,375.15,1035.1,0.11333750496895427,0.38260406
1993-10-15,1.0283375025855008e-27,1641.1482400685059,2.0828786486943542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.25,11.0,23.5,313.55,1320.0,0.10874926114619705,0.3672999
1993-10-16,6.163615785142898e-28,1639.9055059973891,2.2621749865731853,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,11.040003,18.795,14.59,23.0,164.58,1655.23,0.10460566279236178,1.7599788
1993-10-17,2.1924506356892054e-28,1640.647571644619,2.44818975926271,1.1920928955078125e-07,1.1920929e-07,12.11,12.11,11.040003,20.13,17.46,22.8,105.75,1993.28,0.10706051704953529,1.4156351
1993-10-18,-5.293891008220098e-29,1645.8514736475731,2.4018450469582606,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,11.040003,19.75,14.0,25.5,247.38,1600.0,0.12597272157562958,3.8260407
1993-10-19,-1.1505080260205394e-28,1657.9460838939697,2.4842500524309337,1.1920928955078125e-07,1.1920929e-07,18.64,18.64,10.944,20.35,16.2,24.5,161.15,1832.36,0.18385295799827725,1.7217183
1993-10-20,-6.00652176372248e-29,1670.0615763694914,2.68560710972841,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,10.944,21.565,18.13,25.0,135.1,2090.21,0.26850243226307924,1.3773746
1993-10-21,-1.8402830185276911e-29,1676.3977901328622,2.152111507098202,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,10.848,17.88,12.76,23.0,198.26,1460.85,0.3273161597654678,1.5304163
1993-10-22,9.255326606544949e-31,1678.8232310401188,1.4019216886244286,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,10.848,10.87,5.87,15.87,206.3,920.0,0.3530976017479065,1.0712914
1993-10-23,7.959888084289655e-31,1678.9997247449603,1.3446907588242656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.21,1.52,18.9,384.0,681.47,0.3550510591450649,0.7652081
1993-10-24,2.2475149180628468e-31,1677.7198640829538,1.5807119235445495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.94,4.7,21.18,366.38,856.33,0.34112666592420077,0.6121665
1993-10-25,-1.274511263822309e-31,1675.6223009321534,1.8667005600632671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.67,9.0,22.34,317.22,1160.0,0.3194769682897088,0.6886873
1993-10-26,-1.4929629745599542e-31,1673.3517327756556,1.9518896964466272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.43,9.5,23.36,319.54,1200.15,0.2975875491000009,0.4591249
1993-10-27,-7.489659242697749e-32,1671.3885828722446,1.8264051416934222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.5,7.5,23.5,343.59,1040.0,0.2798745510802636,0.4208645
1993-10-28,-2.495840870111284e-32,1669.685253103893,1.184737875210352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.595,-0.18,17.37,368.35,600.0,0.26536236656765194,0.3672999
1993-10-29,-8.910076571847944e-33,1668.6602637797678,1.3148419323056892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.235,3.43,17.04,318.32,792.15,0.2569947628395433,0.38260406
1993-10-30,-5.244907073131347e-33,1675.1744928721744,1.0622921215953247,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,10.56,7.0,1.0,13.0,222.2,640.0,0.315036009820443,0.841729
1993-10-31,4.7536807735647736e-05,1679.039939066493,0.7063435371047699,1.9977898645281475e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,0.87,-1.5,3.24,137.61,560.0,0.35549766657267085,0.7652081
1993-11-01,0.010736307248942688,1678.0018095416592,0.704937070818859,0.004590619540100909,1.1920929e-07,1.1920929e-07,0.0,10.56,0.85,-5.0,6.7,299.33,440.0,0.3441464603652057,0.6504269
1993-11-02,0.0060423816856291605,1676.832658793838,0.8530574550710404,0.0031124390230457917,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.805,-3.46,11.07,336.22,477.83,0.3317959959419811,0.6504269
1993-11-03,0.0024451582440017184,1675.5282999881217,1.0549185073672465,0.0012375253744318312,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.03,1.82,12.24,268.88,705.22,0.3185395892460942,0.5739061
1993-11-04,0.00027627634465483136,1674.9067176216704,1.3351494526403056,0.00013832899375257915,1.1920929e-07,1.95,1.95,10.463997,10.705,7.89,13.52,157.58,1071.51,0.31241000420096765,0.6504269
1993-11-05,-4.210339110763654e-05,1675.6428054204903,1.7265564222358385,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,10.368006,14.985,11.5,18.47,143.23,1360.0,0.31968180559999276,0.6886873
1993-11-06,3.154652791292983e-05,1675.484738059041,1.2707426692334092,1.5775751915002684e-05,1.1920929e-07,1.1920929e-07,0.0,10.368006,10.065,2.0,18.13,347.27,720.0,0.3181061220442883,0.6504269
1993-11-07,0.007598047974646101,1674.2944768767136,0.6621610857850193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,0.24,-6.64,7.12,331.98,360.0,0.30648785504371723,0.5739061
1993-11-08,0.011498830126384457,1673.298604880096,0.7550834408520325,0.006079606152792038,1.1920929e-07,1.1920929e-07,0.0,10.368006,2.165,-6.0,10.33,352.93,400.0,0.2970937410374656,0.5356457
1993-11-09,0.007023452538079178,1672.1456219911943,0.9769181755381451,0.0036349978133593426,1.1920929e-07,1.1920929e-07,0.0,10.272,6.17,-2.58,14.92,353.93,513.23,0.2865766673514097,0.5739061
1993-11-10,0.004146323225474745,1670.8228315723852,1.096238369946334,0.0021161354469224052,1.1920929e-07,1.1920929e-07,0.0,10.272,7.95,-1.0,16.9,350.13,560.0,0.2749684584014846,0.6121665
1993-11-11,0.002360388542326503,1669.4557772481774,1.1167813253299717,0.0011941222096911945,1.1920929e-07,1.1920929e-07,0.0,10.272,8.25,-1.5,18.0,355.14,560.0,0.2634656563478158,0.5739061
1993-11-12,0.0013164511447330456,1668.094227543575,1.2720162156585155,0.0006625581188371093,1.1920929e-07,0.17,0.17,10.176,10.445,2.78,18.11,319.13,742.4,0.252487495098573,0.5356457
1993-11-13,0.0007616306114917274,1666.025575079514,1.7065698838037797,0.000382265501706512,1.1920929e-07,1.1920929e-07,0.0,10.176,15.195,10.46,19.93,227.88,1276.98,0.23667710292335717,0.5356457
1993-11-14,0.0004264947628280993,1664.7512274292596,2.351437748984278,0.00021370212518154202,1.1920929e-07,2.27,2.27,10.176,20.585,17.09,24.08,155.42,1934.49,0.22743429100261553,2.6782286
1993-11-15,0.0002574749331395639,1686.4825829464703,2.2021158249253747,0.00012890319983121156,1.1920929e-07,43.98,43.98,10.176,19.245,14.49,24.0,164.23,1639.22,0.44861796452025704,5.1268945
