date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-06-23,2.884257894332017e-23,968.2252388506986,2.8368825076392907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,23.955,17.18,30.73,476.37,1954.63,0.011303990990716295,0.0524258
1992-06-24,1.5962476803826247e-23,964.9948739872165,3.136437127426276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,25.795,18.33,33.26,488.85,2088.42,0.010810406413543854,0.034646615
1992-06-25,6.068719994210803e-24,961.7146019958805,3.172428721764461,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.400014,26.06,18.6,33.52,485.93,2128.34,0.010331245459772483,0.026896715
1992-06-26,9.171892726312363e-25,960.356324803639,2.62010794577212,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,14.400014,22.705,17.2,28.21,342.97,1964.24,0.010139109763271016,0.02097032
1992-06-27,3.99360638047967e-25,961.5145830192893,2.6225160105993743,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,14.400014,22.7,16.87,28.53,357.99,1922.49,0.010302724722460172,0.017323308
1992-06-28,2.341187935859093e-25,967.7292409728905,2.4802797068305544,1.1920928955078125e-07,1.1920929e-07,14.58,14.58,14.387511,21.635,15.2,28.07,345.0,1724.62,0.01122676545738516,0.020058567
1992-06-29,1.3869820258823578e-25,972.5617231942505,2.517875980810055,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,14.370164,21.83,15.3,28.36,433.28,1738.57,0.012002201136330154,0.020058567
1992-06-30,8.239441160645201e-26,970.4096548923345,2.7309918556492687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3527,23.305,16.36,30.25,469.69,1854.92,0.011650469649780426,0.020058567
1992-07-01,4.8665504541637566e-26,967.4097061674489,3.2857724339757453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3232975,26.68,18.27,35.09,499.35,2072.43,0.01117729439750547,0.020058567
1992-07-02,2.2763497225355886e-26,964.0823349652907,3.432898254942927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3059025,27.555,19.91,35.2,466.45,2325.53,0.010674920333853321,0.015499802
1992-07-03,-1.327942041216997e-26,960.9072917221164,2.5699713091147642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,22.475,15.18,29.77,477.98,1724.98,0.010216612487266876,0.011396914
1992-07-04,-5.091005407662854e-26,957.7988988675373,2.829031810839416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,24.215,17.49,30.94,446.51,1995.84,0.009786992566702353,0.008205778
1992-07-05,-8.020661430068155e-26,954.6439213778526,3.3559145668931154,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.303964,27.325,20.31,34.34,442.2,2376.89,0.009369404277584115,0.006838148
1992-07-06,-9.124731161699063e-26,951.3291242293615,3.5608722753070547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,28.465,20.46,36.47,470.11,2386.12,0.008949842757978397,0.0054705185
1992-07-07,-7.411035655821748e-26,947.741272398363,3.765900943011998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,29.56,22.23,36.89,436.49,2675.47,0.008516866932382,0.0041484763
1992-07-08,-4.3053462186527864e-26,944.0550282883415,3.3108480728215812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.274108,27.32,18.93,35.71,483.39,2180.65,0.008093823575914027,0.0033278987
1992-07-09,-2.3723969183452657e-26,940.9035492101174,3.0854544984825676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.227364,26.17,18.71,33.63,456.52,2157.18,0.007748853541179074,0.0027808468
1992-07-10,-1.4070969358942572e-26,941.4129267896834,3.0333831052080065,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,14.208009,25.88,19.0,32.76,380.43,2200.37,0.007803598474040856,0.002370558
1992-07-11,-8.314914115780503e-27,951.9823073916505,2.944382634121224,1.1920928955078125e-07,1.1920929e-07,19.12,19.12,14.208009,25.15,18.67,31.63,314.71,2155.54,0.009031004096217496,0.06974911
1992-07-12,-4.90471798642513e-27,956.2111781455379,3.1576897205114483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,26.32,20.29,32.35,391.23,2380.58,0.009574568324109425,0.09117531
1992-07-13,-2.9217487316932124e-27,953.1280371399707,3.2651337681780146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,26.98,21.15,32.81,377.81,2507.15,0.009175148678249838,0.051514048
1992-07-14,-1.7306813527299846e-27,959.4707639412572,2.908416189219967,1.1920928955078125e-07,1.1920929e-07,16.79,16.79,14.17815,24.83,17.39,32.27,376.29,1994.33,0.010015770812948119,0.16092442
1992-07-15,-1.0406123420741165e-27,963.8035823679213,3.0770522821610906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.121102,25.825,18.6,33.05,446.47,2149.58,0.01063387306461717,0.265776
1992-07-16,-6.27231933227755e-28,962.9519564895127,2.8508962723052984,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,14.111941,24.495,16.99,32.0,423.81,1935.4,0.01050944338820235,0.11442501
1992-07-17,-3.771967600353893e-28,962.4444388939178,2.367499210799731,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.111941,21.26,15.16,27.36,418.84,1720.33,0.010435984291882312,0.05789632
1992-07-18,-2.2396409290829634e-28,960.4282784922086,2.5730432942429773,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,14.111941,22.74,15.66,29.82,438.21,1776.36,0.010149197781809803,0.041484766
1992-07-19,-1.2357812674423097e-28,957.7408059720549,2.773672006769701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.064709,24.165,16.79,31.54,466.01,1905.96,0.009779137769661885,0.033278987
1992-07-20,-5.249694234180803e-29,954.6310167690522,2.87115920362535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01603,24.895,17.92,31.87,446.37,2052.17,0.009367733359670127,0.027352592
1992-07-21,-2.216065113916993e-29,952.7909479210283,2.819113506148701,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,14.01603,24.605,18.3,30.91,388.44,2108.19,0.009132502145917577,0.025984963
1992-07-22,-1.1602889080744842e-29,950.9118482788346,2.899700640153679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01603,25.14,18.84,31.44,411.4,2183.28,0.008898376325476142,0.02507321
1992-07-23,-4.1442916639811475e-30,948.0374221935602,3.0454473292491886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.003497,26.085,19.78,32.39,407.14,2304.85,0.00855179844728672,0.018690938
1992-07-24,-1.2587308727801089e-30,944.8687427106672,3.1028598322445333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921967,26.585,20.54,32.63,392.88,2415.47,0.008185362785222255,0.01458805
1992-07-25,-7.324561857255953e-31,941.3649991173559,3.240048922204347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920025,27.435,20.8,34.07,416.55,2453.2,0.00779843104594092,0.0123086665
1992-07-26,-4.264585644360006e-31,939.3416103062578,3.130895735696012,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,13.920025,26.855,20.12,33.59,388.83,2356.25,0.007583368288755099,0.01048516
1992-07-27,-2.5717184184108725e-31,947.9187651338582,2.84615649331998,1.1920928955078125e-07,1.1920929e-07,19.33,19.33,13.890266,25.025,19.42,30.63,298.28,2255.38,0.008537785419005059,0.07658726
1992-07-28,-1.5505241637714137e-31,953.7128609438633,2.8060598950771767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,24.75,18.13,31.37,427.54,2083.68,0.009249610132526863,0.21654135
1992-07-29,-9.05719197297305e-32,950.8595448829021,2.895398278096869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,25.36,18.22,32.5,445.34,2095.3,0.008891946181230792,0.06746973
1992-07-30,-5.13824614484316e-32,947.8763546719496,3.054915895220347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,26.375,19.22,33.53,440.14,2226.9,0.008532782448017725,0.03555837
1992-07-31,2.0450716590168849e-32,944.791477994858,2.7878637794802974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7472725,24.9,17.39,32.41,461.2,1983.31,0.008176626550353916,0.025984963
1992-08-01,1.8079049986359067e-31,941.6672892117394,2.7599270294896683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.805,17.93,31.68,437.36,2055.1,0.007831080484340962,0.020514444
1992-08-02,4.015860915949849e-31,938.5168133847022,2.9481329041543463,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,13.728,26.04,18.58,33.5,433.61,2141.41,0.0074974128834760755,0.016867433
1992-08-03,6.545180706588876e-31,935.3528765985275,2.999146989019746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.680789,26.47,17.84,35.1,486.65,2052.77,0.00717662694663094,0.0150439255
1992-08-04,9.112670159298342e-31,932.1883049379963,3.075849665948596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,27.05,18.87,35.23,467.89,2179.96,0.0068695059495060265,0.0123086665
1992-08-05,1.143513506282361e-30,929.03592448789,2.9296565615436805,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.632006,26.235,18.94,33.53,438.24,2189.49,0.0065766361065010435,0.010941037
1992-08-06,1.3229381205910029e-30,925.9085613329897,2.9033122784993473,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,13.619489,26.15,19.53,32.77,395.07,2272.59,0.006298429658882508,0.010029283
1992-08-07,1.421221437730297e-30,922.8190415580767,3.127166654392375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535889,27.66,20.8,34.52,417.85,2457.73,0.006035147707977764,0.008661654
1992-08-08,1.410044036574778e-30,919.780191247932,3.334567407102097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535889,28.89,21.59,36.19,427.5,2575.14,0.0057869224156783215,0.007294025
1992-08-09,1.2610864959989829e-30,916.8048364873367,3.2791030394214657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534041,28.645,20.93,36.36,442.03,2469.41,0.0055537782908576866,0.005926395
1992-08-10,9.460293948774462e-31,913.9058033610721,3.2558250351722413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4400835,28.7,20.98,36.42,440.15,2477.08,0.005335652367933215,0.0050146417
1992-08-11,5.205726705261182e-31,911.7716468542675,2.835525159048872,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,13.4400835,26.24,18.45,34.03,367.67,2128.14,0.00518057030172527,0.0063822716
1992-08-12,1.6643027250546994e-31,910.889851743649,2.282183305495342,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,13.4382305,22.425,17.27,27.58,311.54,1970.72,0.005117816716115931,0.007294025
1992-08-13,-3.789962962903753e-32,909.9883401685846,2.323131523315501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343905,22.875,16.14,29.61,430.21,1827.95,0.005054445758155379,0.0063822716
1992-08-14,-4.654069355090289e-32,908.0327513751286,2.1722382615499725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343905,21.745,15.74,27.75,401.85,1784.15,0.004919663646540104,0.0054705185
1992-08-15,-2.5634076356231673e-32,906.0239475877518,1.9255713474840717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.331419,19.73,14.29,25.17,380.33,1626.21,0.00478495510702383,0.0050146417
1992-08-16,-1.4433737607114736e-32,904.308917525788,1.9765117388714701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248103,20.315,13.61,27.02,439.78,1559.53,0.004672869541527526,0.0045131776
1992-08-17,-8.124029569579968e-33,908.398502253948,2.0519616604291904,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,13.248103,20.88,14.84,26.92,341.48,1691.86,0.0049445955798170455,0.0045587653
1992-08-18,-4.448958229615801e-33,916.7404268814962,1.7525449288778356,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,13.200694,18.105,15.04,21.17,188.79,1714.21,0.0055488365165036226,0.009117531
1992-08-19,-2.6200312552654062e-33,920.2783801809,1.6635849296025687,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,13.151972,17.23,12.98,21.48,315.81,1493.07,0.005826905359530831,0.0123086665
1992-08-20,-1.532766917500723e-33,918.5440929558009,1.8470314310727733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151972,19.02,12.05,25.99,458.58,1404.34,0.0056888982348507295,0.009117531
1992-08-21,-9.01004318597711e-34,916.5922134482687,2.0567852423744775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.065208,21.005,13.6,28.41,465.95,1562.82,0.005537481656611734,0.008205778
1992-08-22,-2.21805563439239e-34,914.4433276730068,2.2769562408003114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.05603,22.82,15.55,30.09,451.38,1764.36,0.005375438971168414,0.0063822716
1992-08-23,3.3636613100246015e-33,912.3361839874815,2.39420675269271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.05603,23.74,16.64,30.84,439.31,1881.73,0.00522114940847849,0.0050146417
1992-08-24,1.0017109019052926e-32,910.3199848435258,2.413467872001811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959958,24.05,17.07,31.03,431.77,1942.8,0.005077666671299341,0.0039205384
1992-08-25,1.9110003669093308e-32,908.3833283947104,2.2439362267268694,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,12.959958,22.81,16.42,29.2,361.44,1874.06,0.004943558724139668,0.003555837
1992-08-26,3.001381136559331e-32,906.5148127946059,1.7107878389034932,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,12.9581,18.2,13.63,22.77,271.02,1562.32,0.004817527610873215,0.0042852396
1992-08-27,4.20999982140005e-32,904.7030361967829,1.735181491946336,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,12.863995,18.595,12.21,24.98,380.16,1421.94,0.004698392501744131,0.0044675902
1992-08-28,5.474003031976245e-32,902.9365967548122,2.0071471009704323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,21.11,12.74,29.48,485.29,1458.75,0.00458507566023352,0.0040117134
1992-08-29,6.730537378832673e-32,901.2040926222643,2.3838100658670927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.769919,24.27,15.55,32.99,478.37,1762.4,0.004476590924853024,0.0033278987
1992-08-30,7.916749472514092e-32,899.49412195271,2.430608039160235,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,12.768,24.65,16.96,32.34,438.48,1934.44,0.004372034366790776,0.0030999605
1992-08-31,8.969785923565254e-32,897.7952828997197,1.8490158439223723,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,12.768,19.93,16.0,23.86,237.59,1815.81,0.004270576836389074,0.0050146417
1992-09-01,9.826793342530924e-32,896.0961736168645,1.954245666734488,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,12.671984,21.04,16.4,25.68,258.06,1858.09,0.004171458152079858,0.0054705185
1992-09-02,1.0424918339955847e-31,894.3853922577147,2.303446254592779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,23.935,17.08,30.79,422.46,1945.69,0.004073982716592989,0.004330827
1992-09-03,1.0701307526384786e-31,892.651536975841,2.3289718828024686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6421585,24.205,16.35,32.06,453.59,1844.14,0.003977516368597928,0.0040117134
1992-09-04,1.059310751236251e-31,890.8832059248142,2.3671238832525088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,24.62,17.87,31.37,413.06,2035.53,0.003881484294804234,0.0033734865
1992-09-05,1.003746490843376e-31,889.068997258205,2.5025250307175053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,25.645,19.18,32.11,395.07,2213.92,0.003785369839117083,0.0032823111
1992-09-06,8.971526325143288e-32,887.1975091295838,2.364561737078998,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,12.480014,24.81,16.69,32.93,445.18,1859.05,0.0036887140527799246,0.008205778
1992-09-07,7.332438373035874e-32,885.2573396925213,2.425375095827114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480014,25.3,18.17,32.43,417.83,2060.63,0.0035911158335167636,0.0050146417
1992-09-08,5.034528590397873e-32,883.2371207666599,2.3001111040007567,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,12.480014,24.4,15.48,33.32,467.06,1687.02,0.003492234128360021,0.0030543727
1992-09-09,-1.0672974301195419e-31,881.1497138779315,2.283476109357334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384025,24.45,17.34,31.56,418.11,1945.48,0.0033929230097841413,0.0026896715
1992-09-10,-4.7453683787545996e-31,879.0208526820408,2.3464712359782074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384025,24.975,16.61,33.34,452.25,1830.19,0.0032945479629050605,0.0025073208
1992-09-11,-1.0083577390832452e-30,876.8630392417599,1.6698957442467808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287964,19.25,15.49,23.01,267.37,1758.7,0.003197745397246224,0.003555837
1992-09-12,-1.6634741870320162e-30,874.6887756198613,1.9330202568384842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287964,21.8,15.48,28.12,394.11,1755.21,0.003103081561434092,0.008661654
1992-09-13,-2.3951679221184798e-30,872.5105638791172,2.190794510468654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287964,24.03,16.82,31.24,416.09,1888.71,0.003011055780440227,0.0063822716
1992-09-14,-3.158720684739342e-30,870.3409060822997,2.250813246327447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192011,24.69,18.05,31.33,388.76,2055.82,0.0029221045802597426,0.0044675902
1992-09-15,-3.90941421529131e-30,868.1923042921813,2.256689031210734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192011,24.78,18.72,30.84,363.67,2162.07,0.0028366065052761644,0.003419074
1992-09-16,-4.602530254171089e-30,866.0772605715343,2.2632420754220273,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.096003,25.015,19.03,31.0,356.97,2200.64,0.00275488745490979,0.0026896715
1992-09-17,-5.1933505417753885e-30,864.0082769831309,2.192551701221933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,24.495,16.6,32.39,422.51,1854.43,0.0026772263897273598,0.002097032
1992-09-18,-5.6371568185009105e-30,861.9978555897434,2.1059238960087288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,23.825,16.4,31.25,404.6,1845.2,0.002603861281975467,0.0020058567
1992-09-19,-5.889230824744367e-30,860.058498454144,1.4477013462782922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999964,17.57,10.8,24.34,402.79,1286.1,0.0025349952106761765,0.0018235062
1992-09-20,-5.904854300902458e-30,858.2027076391051,1.8045293256959622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999964,21.35,13.66,29.04,419.7,1500.68,0.002470802526394195,0.0017779185
1992-09-21,-5.6393089873718956e-30,856.442985207399,1.9684432143928166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903986,23.035,14.09,31.98,446.05,1469.73,0.0024114350351608907,0.0017323309
1992-09-22,-5.047876624549384e-30,854.7918332217979,1.75832389326648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903986,21.11,12.65,29.57,436.45,1363.78,0.0023570281746279446,0.0016411556
1992-09-23,-4.085838952831627e-30,853.2617537450741,1.3815034239388653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903986,17.055,8.02,26.09,457.85,1002.65,0.0023077071783111436,0.0014132173
1992-09-24,-2.508107721873419e-30,851.8604518996971,1.3705840181363695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.80805,17.085,7.94,26.23,456.52,997.83,0.0022634431788874573,0.001322042
1992-09-25,5.854361487142973e-30,850.4422331016112,1.5267522896074628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.80805,18.925,9.25,28.6,456.6,1068.47,0.0022195092052778474,0.0012764543
1992-09-26,2.2304781135586486e-29,848.9463341777005,1.5934958243195239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712039,19.82,10.76,28.88,436.41,1187.9,0.0021740926174934473,0.0011396913
1992-09-27,4.46757908938764e-29,847.3899181677165,1.3645229165617603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712039,17.235,7.95,26.52,445.77,950.84,0.002127824902838282,0.0010941037
1992-09-28,7.080003043243197e-29,845.7901481114112,1.3775293154419574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712039,17.425,8.02,26.83,445.07,952.67,0.0020812943589974577,0.001048516
1992-09-29,9.851013942167251e-29,844.1641870485364,1.3393249421486315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616036,17.125,7.56,26.69,444.56,926.95,0.0020350445424710726,0.0010029284
1992-09-30,1.2563875753201723e-28,842.5291980188441,1.5003080128530153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616036,19.065,9.01,29.12,443.79,1010.63,0.0019895742093975245,0.0009573407
