date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-07-08,1.0944567977291593e-23,1506.1977750107314,3.7549593217819863,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,14.516172,22.38,16.17,28.59,338.32,1834.8,1.2667357741595688,0.6621244
2003-07-09,4.597472886681499e-24,1506.5441329441358,3.8168736029368047,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,14.496,22.685,16.94,28.43,321.47,1928.8,1.2811041577966191,0.71027887
2003-07-10,1.9568712651480517e-24,1513.6065795111247,3.726141602673584,1.1920928955078125e-07,1.1920929e-07,15.6,15.6,14.496,22.185,17.11,27.26,298.69,1948.47,1.6123742873345241,0.866781
2003-07-11,1.0535834820248734e-24,1518.8946792013453,3.579607376645119,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,14.496,21.43,16.13,26.73,311.9,1830.16,1.9153731368139513,0.8728003
2003-07-12,4.59319901278121e-25,1518.1990967613788,3.042939071216611,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,14.496,18.665,12.96,24.37,443.96,1486.46,1.872475057666223,0.71629816
2003-07-13,2.375177640246013e-25,1515.2624750775,2.8322136916519254,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,14.445553,17.55,11.15,23.95,463.02,1332.11,1.7017060699849937,0.68620163
2003-07-14,1.3597160384912756e-25,1519.8521804889842,2.9086198020549094,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,14.407236,17.99,11.86,24.12,350.06,1389.38,1.976036484124386,1.9201607
2003-07-15,7.994507787755229e-26,1525.9650020601364,3.071699592142146,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,14.399997,18.85,13.86,23.84,302.34,1584.69,2.411272019287647,2.3535511
2003-07-16,4.569429018738087e-26,1523.6851363915832,3.3971270174588115,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.399997,20.59,15.28,25.9,413.91,1735.4,2.238736381290734,1.6011372
2003-07-17,2.6847272267063554e-26,1518.1043201202958,3.303625226092447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.391636,20.185,13.03,27.34,492.04,1499.31,1.8667048350642177,1.1617273
2003-07-18,1.4987328452195074e-26,1512.6918452144316,3.1836145013061183,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.336722,19.68,12.75,26.61,473.9,1471.94,1.5650533048153694,0.94503206
2003-07-19,8.621505161129324e-27,1510.008823636174,3.1475042941812634,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,14.304006,19.555,13.52,25.59,351.74,1547.08,1.4341157578516888,0.85474235
2003-07-20,4.3813232734887725e-27,1506.5945773155524,2.924535362470795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,18.35,11.43,25.27,481.33,1354.62,1.2832103555586347,0.74639475
2003-07-21,1.76680858288302e-27,1502.266823387392,3.1295255065759178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,19.545,12.29,26.8,487.27,1426.87,1.1145309224337305,0.6621244
2003-07-22,9.063827152842499e-28,1498.3958294734962,3.4092672505130897,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,14.24072,21.13,14.68,27.58,441.39,1674.01,0.9825307868113194,0.61396986
2003-07-23,2.915348324027094e-28,1495.4990405312121,3.1587857159033836,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,14.207997,19.895,14.26,25.53,340.75,1627.7,0.8940833617341961,0.5718347
2003-07-24,-1.6363505323077767e-28,1492.9728273727105,2.735652161982021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.495,11.5,23.49,444.73,1359.72,0.8234756602541159,0.5236802
2003-07-25,-3.1721012457606633e-28,1490.1521881152582,2.624212232200548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.184858,16.86,9.66,24.06,498.27,1212.74,0.7512068991344583,0.47552568
2003-07-26,-1.893310768040187e-28,1486.6074018060913,2.9552479983031112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,18.98,11.29,26.67,506.95,1343.4,0.6693095777124594,0.43940982
2003-07-27,-8.481567723719166e-29,1482.733137479663,3.2757789016654995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,20.78,13.92,27.64,470.89,1594.99,0.5899766624335097,0.41533256
2003-07-28,-3.202948598060299e-29,1478.887781798974,3.5350554215445316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,22.14,17.28,27.0,367.78,1971.88,0.5205368376664289,0.40329394
2003-07-29,-1.7755591739326452e-29,1476.705382266588,3.1497842911367986,1.1920928955078125e-07,1.1920929e-07,14.7,14.7,14.036169,20.27,16.31,24.23,237.77,1854.78,0.4848268298196608,0.42737117
2003-07-30,-7.645306408104216e-30,1476.256109477753,2.912986019660616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.97,16.3,21.64,231.29,1849.95,0.47778526916740066,0.3972746
2003-07-31,-3.048295455201044e-30,1474.4312106315533,2.8421623193311865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.575,15.85,21.3,240.21,1798.71,0.45021910896382905,0.3792167
2003-08-01,-1.6592677752729493e-30,1473.46543151667,2.8789955268400513,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,13.952717,18.88,16.51,21.25,165.73,1871.51,0.43627998280099833,0.385236
2003-08-02,-6.9104602468287455e-31,1474.0836422786354,3.25658366913514,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,13.92,21.015,16.28,25.75,299.18,1848.87,0.4451520735265736,0.39125532
2003-08-03,-2.9932280242640584e-31,1472.2973289823424,3.4734211828120474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.15,16.92,27.38,401.69,1928.83,0.4199961114406823,0.36717805
2003-08-04,-1.7041907427404932e-31,1474.4200770397042,3.3476183025277173,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,13.856717,21.565,16.56,26.57,293.27,1877.22,0.45005590686899155,0.40329394
2003-08-05,-9.551342839794609e-32,1480.619244684609,3.0886350391834134,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,13.8239975,20.15,14.64,25.66,319.01,1670.66,0.5507301751180304,0.40329394
2003-08-06,-5.510291574965337e-32,1483.0279255183661,2.971752264735064,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,13.8239975,19.465,13.56,25.37,402.25,1555.6,0.5956674992066858,0.42737117
2003-08-07,-3.050612059850295e-32,1481.6895611907817,2.9311312630372335,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,13.74817,19.34,14.33,24.35,378.19,1635.84,0.5702639801133441,0.385236
2003-08-08,-1.7615836179031688e-32,1481.5631682449805,2.7972270850488985,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,13.728,18.575,15.05,22.1,230.51,1711.36,0.5679216367657682,0.481545
2003-08-09,-9.218703685427429e-33,1483.5969906061123,3.029556581797735,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,13.728,19.905,15.46,24.35,276.16,1756.3,0.6068089392942394,0.97512865
2003-08-10,-5.241360025427574e-33,1487.107472985953,3.1378312538693716,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,13.632003,20.585,15.54,25.63,301.02,1764.81,0.6802982457904772,0.8065879
2003-08-11,-2.6684843488106095e-33,1491.8220088980822,3.250164875003574,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,13.632003,21.135,15.67,26.6,315.47,1778.46,0.7931862753960193,0.5357188
2003-08-12,-1.2388899716479508e-33,1498.3944507758224,3.134912808610687,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,13.623642,20.45,14.62,26.28,330.21,1667.78,0.9824866754260609,1.8298709
2003-08-13,-7.117904982919571e-34,1502.1843638815749,3.2648204784596233,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,13.536006,21.215,15.39,27.04,404.41,1747.18,1.1115421343739484,0.78852993
2003-08-14,-3.7224651595464466e-34,1498.671175204767,3.4242705129819235,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.536006,22.08,16.77,27.39,406.31,1910.28,0.991380277142894,0.78852993
2003-08-15,-2.1274828491126544e-34,1493.7345989613323,3.605983277303985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.472728,23.12,16.94,29.3,441.43,1929.32,0.844158902944925,0.58387333
2003-08-16,-1.1709982943748788e-34,1489.4738664704073,3.4897040159169217,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,13.439995,22.64,17.26,28.02,406.34,1969.62,0.7347952324171383,0.54173815
2003-08-17,-6.650660764081239e-35,1490.3434982020265,3.1872934981769045,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,13.439995,21.06,15.51,26.61,317.31,1762.16,0.7559014731002688,0.5357188
2003-08-18,-3.682669682589325e-35,1489.0675679428487,2.984392277806238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.07,13.89,26.25,455.1,1587.32,0.7251372386553865,0.46348706
2003-08-19,-1.9676467379510932e-35,1485.401236333234,3.013854131160032,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,13.344003,20.28,14.53,26.03,427.68,1658.05,0.6435298740411571,0.40931326
2003-08-20,-1.1147399893240898e-35,1481.9867011005392,3.071690266942503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.293548,20.71,15.06,26.36,431.32,1711.62,0.5758087691144121,0.3792167
2003-08-21,-5.4294759849678196e-36,1478.3575993080556,3.1675556141345766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,21.34,14.84,27.84,461.19,1689.75,0.5116268234313038,0.35513943
2003-08-22,-2.7530000023264114e-36,1474.599243074043,3.4123461477347816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,22.675,16.43,28.92,444.23,1862.42,0.4526894166521294,0.3370815
2003-08-23,6.257556913961173e-37,1471.0427903395191,3.1308571728228203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.35,14.8,27.9,459.28,1685.93,0.4031835639469857,0.31902355
2003-08-24,4.9177650096170575e-36,1467.7198819612183,2.6501035281341387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.545,10.49,26.6,509.98,1279.17,0.3618330427224951,0.2949463
2003-08-25,9.10344422182369e-36,1464.5721326658054,2.6755075218916895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.076169,18.84,11.34,26.34,493.91,1347.29,0.3265809405947373,0.2829077
2003-08-26,1.2163209597503288e-35,1461.5411571799445,3.070073823910464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.25,13.68,28.82,484.33,1566.46,0.29588635181674655,0.27086908
2003-08-27,1.3077477406143125e-35,1458.5685702303006,3.3550602354714303,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,13.056003,22.825,15.94,29.71,436.22,1804.12,0.26858688169544204,0.26484975
2003-08-28,1.0826663917230485e-35,1455.5959865435382,3.3379107894316244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,22.9,16.03,29.77,448.81,1820.16,0.24380617842295893,0.27688837
2003-08-29,4.05278661026398e-36,1453.3909755290229,3.251661151722263,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,12.960006,22.47,16.82,28.12,296.06,1911.67,0.2269133761974135,0.36115876
2003-08-30,-6.824623560813001e-36,1453.6242765711186,3.2040569457696324,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,12.863997,22.34,17.14,27.54,360.46,1954.58,0.2286438809596143,0.30698493
2003-08-31,-1.9005496811066263e-35,1456.444867062214,2.95886045233971,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,12.863997,20.93,17.12,24.74,216.28,1952.75,0.2506398331141735,0.30096564
2003-09-01,-2.9648490732081397e-35,1461.957949909523,2.935557546711987,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,12.826039,20.78,17.67,23.89,189.63,2022.98,0.29992969780064166,0.2949463
2003-09-02,-3.5912262915443996e-35,1470.2687280202604,3.197186686934897,1.1920928955078125e-07,1.1920929e-07,16.32,16.32,12.768,22.235,17.74,26.73,246.92,2034.95,0.3931475363047389,0.3370815
2003-09-03,-3.495547095273965e-35,1481.48240430164,3.044197898589948,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,12.768,21.255,17.38,25.13,242.39,1985.83,0.5664299412499362,0.45746773
2003-09-04,-2.4393943475327994e-35,1495.4266493556586,2.8304041794406585,1.1920928955078125e-07,1.1920929e-07,20.45,20.45,12.672,19.975,16.92,23.03,181.92,1927.39,0.891978143718359,0.88483894
2003-09-05,-1.2694138999322235e-35,1505.8664291980206,2.2863206531439615,1.1920928955078125e-07,1.1920929e-07,18.66,18.66,12.672,16.27,10.35,22.19,316.72,1267.88,1.2531410056375767,1.0353217
2003-09-06,-5.096018404592942e-36,1509.8302033390337,2.089516876544669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,14.87,8.15,21.59,454.64,1091.68,1.4257981625773837,0.65610504
2003-09-07,-2.5056757847107862e-36,1507.467564107415,2.278280825797964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,16.32,9.13,23.51,458.66,1170.79,1.3202134925762832,0.51164156
2003-09-08,-1.2523607741893217e-36,1503.9304359822745,2.304443438512981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.525547,16.615,10.52,22.71,416.42,1281.29,1.1765758920923668,0.4333905
2003-09-09,-4.884198998919105e-37,1500.5219754872624,2.268876510688851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,16.455,10.44,22.47,409.93,1275.15,1.0529685989868907,0.3792167
2003-09-10,-2.544736374430348e-37,1497.2192222668573,2.1386595053924533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,15.515,9.45,21.58,412.77,1195.63,0.9455965334121469,0.3491201
2003-09-11,-1.1366558471625559e-37,1493.9039824347076,1.9684942861964723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.32,6.5,22.14,468.29,970.86,0.8488280632781945,0.31902355
2003-09-12,-2.915998652630859e-38,1491.1673465524505,2.0019622582835237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.625,7.17,22.08,454.16,1013.56,0.7764554758563471,0.2949463
2003-09-13,-1.1571784241178788e-38,1489.497949145885,2.0277441607575244,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,12.288003,14.98,10.33,19.63,250.6,1266.3,0.735371715550814,0.2949463
2003-09-14,-5.2872218335152385e-39,1488.6751466542162,2.350005650738176,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,12.288003,17.43,14.26,20.6,177.91,1626.2,0.7159296474843623,0.31902355
2003-09-15,-1.4096718679840575e-39,1489.3809635615974,2.448191763449641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.24,13.8,22.68,315.39,1578.22,0.7325755844679488,0.35513943
2003-09-16,-5.35372461332577e-40,1492.6946086980906,1.9257378491160284,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,12.192,14.23,7.67,20.79,314.86,1053.42,0.8160486094260341,0.42737117
2003-09-17,-3.184841333561553e-40,1495.2203296217097,1.955209786727498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.45,7.01,21.89,444.72,1002.69,0.8860052871686684,0.3491201
2003-09-18,-1.9255171597255284e-40,1491.4284262162237,1.9384560497455792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.48,7.88,21.08,415.28,1070.29,0.7830849994251775,0.37319738
2003-09-19,-1.1641372948917324e-40,1523.1101662719277,1.9681375312011342,1.1920928955078125e-07,1.1920929e-07,64.15,64.15,12.096,14.385,11.58,17.19,158.48,1366.74,2.1972090499780315,9.992059
2003-09-20,-7.016392570926607e-41,1548.8225899927183,2.124050174927354,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,11.999997,15.49,10.75,20.23,248.69,1300.01,5.075889326190025,4.183422
2003-09-21,-4.23019558469984e-41,1544.1849644733961,2.4446098872516506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,17.875,11.81,23.94,384.97,1385.13,4.364394683219799,2.3655899
2003-09-22,-2.548272453809421e-41,1536.0165718163264,2.551467629626954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,18.82,14.44,23.2,303.11,1647.34,3.3450424333903452,1.8780255
2003-09-23,-1.539334270050283e-41,1546.6661607442659,2.077417144379679,1.1920928955078125e-07,1.1920929e-07,30.56,30.56,11.904003,15.28,10.72,19.84,243.37,1297.49,4.731671739072569,5.140493
2003-09-24,-9.31261033124434e-42,1553.3660338228879,1.840705892736537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.37,6.92,19.82,410.81,993.63,5.885295798235802,2.9554825
2003-09-25,-5.627288503692587e-42,1546.2943267748083,1.8654451931310496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.66,6.12,21.2,438.05,944.6,4.674723249792769,2.022489
2003-09-26,-3.3196181384909836e-42,1539.9416323964226,2.1958062824052695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.4,10.57,22.23,375.95,1285.66,3.8011256858203635,1.5349246
2003-09-27,-1.9016421465080358e-42,1534.200736622549,2.364866060795857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,17.835,12.13,23.54,366.55,1410.65,3.1529783125344855,1.2821136
2003-09-28,-1.1450743000183367e-42,1539.2954621117956,1.9574294447645373,1.1920928955078125e-07,1.1920929e-07,18.04,18.04,11.711997,14.65,7.95,21.35,303.27,1076.05,3.7219770939425776,1.4747316
2003-09-29,-6.902314464751697e-43,1542.2489623292433,1.4970160362480556,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,11.615997,10.445,4.05,16.84,400.87,819.76,4.097735252250065,1.1135728
2003-09-30,-4.155064811738942e-43,1536.9536844042766,1.1707983563090447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.68,1.4,11.96,360.72,674.04,3.4486954864522135,0.9329934
2003-10-01,-2.4701818320101535e-43,1533.5484359696477,1.1985335235560945,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.519998,7.2,1.02,13.38,390.02,656.5,3.086709440225208,0.8306651
2003-10-02,-1.0833752603605424e-43,1530.2966867049893,1.0319139244632123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.955,-0.89,10.8,376.44,574.05,2.7765629901618056,0.75241405
2003-10-03,-9.620215430196074e-46,1526.8462541910462,0.9056471884006138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.487275,3.08,-4.21,10.37,418.61,451.28,2.4814721833061006,0.674163
2003-10-04,4.623652876805986e-44,1523.8487983032069,1.009909879898037,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,11.423997,4.82,-2.56,12.2,411.14,511.16,2.250699753888598,0.6320278
2003-10-05,2.682131475747176e-44,1521.4700664438992,1.240808816904256,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,11.423997,7.985,2.69,13.28,333.32,744.92,2.082936776213918,0.6019313
2003-10-06,-2.181551142233528e-45,1518.6625534550233,1.3437936796759664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.385,3.13,15.64,366.93,767.59,1.900949275348618,0.55979604
2003-10-07,-2.869181840263415e-44,1515.5261768138862,1.5502637599250648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,11.675,4.15,19.2,396.17,827.88,1.7163821078111332,0.51164156
2003-10-08,-4.477079748867337e-44,1512.2561973022598,1.6877827095610354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.21,5.3,21.12,396.98,897.84,1.5430071400404872,0.481545
2003-10-09,-4.247979886529444e-44,1509.0478757019164,1.8709463468735263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.92,8.33,21.51,355.78,1106.6,1.3899330972530424,0.45746773
2003-10-10,-2.4129897767993753e-44,1506.247156908663,1.8201556063054973,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,11.173961,14.585,11.0,18.17,218.1,1319.75,1.268774450532283,0.43940982
2003-10-11,-8.86986521525984e-45,1503.9500487503756,1.9006742428788477,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,11.136,15.375,10.87,19.88,273.69,1309.37,1.1773275890097974,0.42135188
2003-10-12,-2.9191901767444857e-46,1501.6058075218737,1.8312055269045853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.79,9.35,20.23,315.94,1188.27,1.0907962424144755,0.40329394
2003-10-13,4.399757186032508e-46,1498.7306496012804,1.822491644778696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.885,8.33,21.44,349.37,1106.52,0.9933022010244179,0.39125532
2003-10-14,2.5876242089560855e-46,1495.9749179541457,1.8219198704634163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.91,8.38,21.44,342.5,1110.24,0.9080466520985512,0.4333905
2003-10-15,1.5607274982601785e-46,1507.0275410761426,1.4523568507496003,1.1920928955078125e-07,1.1920929e-07,24.32,24.32,10.944003,11.275,6.64,15.91,205.61,980.18,1.3014308372406076,1.1978432
2003-10-16,9.418677484399282e-47,1515.3032132705791,1.1838568232753013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.985,1.77,14.2,339.1,700.59,1.7039650877665877,0.91493547
2003-10-17,5.677796392222722e-47,1512.1454077117528,1.3384781107317105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.923831,9.96,2.49,17.43,366.57,731.97,1.5374502866758915,0.7764913
2003-10-18,3.3533045191057735e-47,1510.149320844538,1.123759178654763,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,10.848,7.37,0.56,14.18,336.73,636.19,1.4406922001718863,0.7223175
2003-10-19,1.719523923762627e-47,1508.0506669143376,1.1229273963483752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.38,0.42,14.34,349.93,626.16,1.3455218731412368,0.6621244
2003-10-20,5.459252258108749e-23,1505.6186395188863,1.3184278612185638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.04,1.16,18.92,378.24,660.2,1.2430698948893044,0.6019313
