date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-08-02,3.597866932343739e-26,482.37032858856713,1.4989459223895059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,16.325,7.36,25.29,455.16,796.5,0.0011989610531654754,0.005070904
2002-08-03,2.0109264850113717e-26,480.4530216515814,2.143682918056281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.552122,22.515,15.13,29.9,386.9,1387.96,0.001142395759832575,0.004379417
2002-08-04,1.1699885132501178e-26,478.42762897968373,1.931272350260268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496102,20.85,12.47,29.23,426.64,1114.69,0.0010855376470669008,0.0034574345
2002-08-05,6.214005996462838e-27,476.48236541644906,1.843595210588175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.46545,20.16,14.1,26.22,336.87,1406.67,0.0010335949030429788,0.002996443
2002-08-06,3.322580099043793e-27,474.79580849492555,2.2374991893927767,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,14.400105,23.655,17.46,29.85,313.84,1766.67,0.0009905761200194258,0.0027659475
2002-08-07,1.975788759539099e-27,472.16931890112267,2.6697496846776656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3775835,26.925,19.05,34.8,391.03,1658.58,0.0009271201852171302,0.0027659475
2002-08-08,1.1829502139100263e-27,472.0976846717091,2.5817053337089786,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,14.305353,26.415,17.87,34.96,311.06,1745.24,0.0009254476706381191,0.0023049563
2002-08-09,7.042250889923699e-28,477.08508835131386,1.8090344812112447,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,14.288853,20.025,11.64,28.41,327.08,1208.44,0.0010494174547445861,0.0032269387
2002-08-10,4.194156020516853e-28,478.48580422885294,1.7208606630947292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209281,19.22,11.37,27.07,402.51,1113.61,0.001087130614535853,0.012446764
2002-08-11,2.5141463599885697e-28,476.65485130007295,1.9819408595847279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1928835,21.725,13.0,30.45,422.58,1184.59,0.0010380984392277036,0.0117552765
2002-08-12,1.5001943270448057e-28,474.8458808184347,1.6167082333904363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111919,18.41,9.93,26.89,423.51,990.16,0.0009918271421801657,0.006684373
2002-08-13,7.365607323772029e-29,473.09670260080713,1.3976914449561553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.096964,16.06,7.01,25.11,445.13,804.42,0.0009490475610832109,0.0039184256
2002-08-14,1.4916926541657253e-29,471.39332431025525,1.7000913391349024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01592,19.5,11.36,27.64,410.49,1107.81,0.0009091621173244833,0.0027659475
2002-08-15,-1.2031105249072808e-29,469.9728236957744,1.648371580118211,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.001117,19.045,11.13,26.96,400.85,1109.59,0.0008771852251641197,0.0023049563
2002-08-16,-7.090357476694177e-30,468.9822153041667,1.4618548291424733,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,13.920031,17.16,7.08,27.24,446.03,803.69,0.0008555536634792428,0.002051411
2002-08-17,2.947911508337736e-31,468.2005870858857,1.368233027798291,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,13.897847,16.115,5.38,26.85,454.3,711.59,0.0008388626914524099,0.0027659475
2002-08-18,6.598891632569741e-30,467.4017828898183,1.1716221504936224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824086,13.69,4.86,22.52,433.91,732.53,0.000822141328961629,0.0017978658
2002-08-19,9.833438748250668e-30,466.36553052510885,1.334651289152656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.784166,15.905,5.46,26.35,466.06,716.82,0.000800945138491169,0.0013599242
2002-08-20,8.040416493979539e-30,464.876906543203,1.7453401830124349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728136,20.54,12.94,28.14,374.48,1300.2,0.0007714486249517614,0.0010833294
2002-08-21,2.9926430497941363e-30,463.2726890272919,1.6950457533778347,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,13.667111,20.175,15.42,24.93,227.19,1741.46,0.0007408765732680396,0.0009219825
2002-08-22,-2.2824648375363492e-30,461.7775009120363,1.5277823999165725,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,13.631986,18.51,14.94,22.08,196.55,1702.69,0.0007134741544033684,0.0008758834
2002-08-23,-6.332526144329077e-30,460.27334392525125,1.648295334790658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.546275,19.96,12.91,27.01,357.31,1341.17,0.0006869299427707827,0.00082978426
2002-08-24,-7.705159846901205e-30,458.6422197947517,1.8903821884542655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535892,22.395,12.92,31.87,425.61,1212.71,0.0006592600477651941,0.000737586
2002-08-25,-5.12465277191493e-30,456.80565024914955,1.8916101904118938,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.439941,22.6,12.56,32.64,435.15,1168.59,0.0006294367347697096,0.00053013995
2002-08-26,1.0713265709091835e-31,455.0895565121576,1.770189662422846,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.439481,21.515,11.94,31.09,422.77,1152.57,0.000602790286028708,0.000368793
2002-08-27,6.1512028823404575e-30,453.6046856161043,1.7196763582627546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343958,21.195,11.67,30.72,420.47,1140.73,0.0005806461745619266,0.00032269387
2002-08-28,1.1444387024646134e-29,452.36538842384135,1.747725090399199,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,13.321816,21.55,13.26,29.84,336.37,1390.79,0.0005627884223212413,0.00027659474
2002-08-29,1.4423514204820402e-29,451.38601579822057,1.7014331007875494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248055,21.22,13.02,29.42,378.6,1326.67,0.0005490654267608513,0.00025354518
2002-08-30,1.3525413543675698e-29,450.68091860209375,1.9560296430522102,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,13.18697,23.755,16.8,30.71,296.07,1825.14,0.0005393932369856215,0.00023049563
2002-08-31,7.902881646344592e-30,450.1648926828542,1.797135646212492,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,13.152069,22.34,12.16,32.52,398.93,1215.76,0.0005324227848325452,0.00021897085
2002-09-01,6.581042366683994e-31,449.3930336495262,1.7565229763300043,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,13.056078,22.1,11.12,33.08,390.61,1130.98,0.0005221643273097539,0.00020744606
2002-09-02,-5.9589441624989984e-30,448.29296319982035,1.613333502843317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056078,20.675,11.5,29.85,397.67,1182.69,0.0005078844078074531,0.00020283615
2002-09-03,-9.977820814937795e-30,446.84480682527703,1.456284875041109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.95995,19.11,8.67,29.55,424.99,955.95,0.0004896797141332801,0.0002005312
2002-09-04,-9.428082984428208e-30,445.02869001743665,2.0675265471199626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.957039,25.27,16.02,34.52,377.56,1589.87,0.0004677688891997546,0.00019592128
2002-09-05,-5.437050185924615e-30,442.98169046687315,1.9072100472818005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863934,24.05,13.21,34.89,410.84,1282.89,0.00044424557806838517,0.000115247814
2002-09-06,-2.597496239078202e-30,440.97615997027134,2.0064392356869605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.793647,25.125,16.69,33.56,347.55,1711.85,0.0004223464511060668,4.1489213e-05
2002-09-07,-1.3104534045919599e-30,439.08928704929025,1.8763477748769737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7679615,24.05,15.85,32.25,341.1,1645.14,0.0004027295649024374,3.4574343e-05
2002-09-08,-7.054998431054595e-31,438.5830281576265,1.7108997666268713,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,12.671964,22.585,14.92,30.25,326.27,1560.17,0.0003976230634630715,1.6134694e-05
2002-09-09,-3.228669806186137e-31,439.5238890019751,1.1683052542897754,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,12.671964,16.075,10.76,21.39,215.64,1292.77,0.00040716556379907207,0.00013829737
2002-09-10,-1.766702248021989e-31,440.7901208669831,1.1236451377683796,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,12.576053,15.51,8.01,23.01,331.0,1008.37,0.00042037057130932736,0.00025354518
2002-09-11,-8.562821814051032e-32,440.2892957326833,1.2761327129777293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5731945,17.645,7.65,27.64,396.54,903.99,0.00041509723607199644,0.00032269387
2002-09-12,-3.384583794492804e-32,438.90009871265715,1.2854816357112337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48005,17.945,8.21,27.68,387.07,951.67,0.0004008136417654484,0.00027659474
2002-09-13,-1.8761307515130999e-32,437.63305934770506,1.2940516531145028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384053,18.235,10.47,26.0,331.4,1177.17,0.00038821506997058474,0.00021205598
2002-09-14,-9.284298713650236e-33,436.48466213599113,1.0990161567763144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384053,15.56,6.54,24.58,367.4,880.8,0.0003771386524669075,0.00023049563
2002-09-15,-4.661342209920156e-33,435.35202419015496,1.1705411375520685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287948,16.775,7.2,26.35,377.25,904.84,0.0003665238285551574,0.00032269387
2002-09-16,-6.903025392765365e-34,434.1493845901389,1.6875883061336887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287948,23.06,11.57,34.55,394.85,1137.76,0.0003555798033052857,0.00034574344
2002-09-17,4.597503853711899e-33,432.89969900837445,1.661486322337144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.19195,22.975,11.96,33.99,383.64,1178.03,0.00034455372582305286,0.0002996443
2002-09-18,9.87072500928292e-33,431.6617699865296,1.4501797466922721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095947,20.805,12.18,29.43,338.69,1233.34,0.0003339685054727887,0.00021436093
2002-09-19,1.3798008967674295e-32,430.49440006627225,0.8546489790088138,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,12.095947,12.085,4.45,19.72,322.37,794.85,0.00032428471311071825,0.00023049563
2002-09-20,1.504800376912379e-32,429.45639178927024,0.9281381054748019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999986,13.58,5.8,21.36,321.61,861.22,0.0003159101237299431,0.00020283615
2002-09-21,1.2289357453869162e-32,428.6065476971915,0.7203958844262807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999986,9.575,2.29,16.86,307.51,696.02,0.0003092149037315271,0.00015673702
2002-09-22,4.9748568284200255e-33,427.87858822649895,0.6426845186487565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904034,7.95,-1.09,16.99,352.89,513.75,0.00030359285528702105,0.00015212712
2002-09-23,-4.6881814055121986e-33,427.1249894168526,0.6803048435620915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904034,8.86,0.36,17.36,335.74,576.5,0.00029788045257130724,0.0001313825
2002-09-24,-1.408507378646403e-32,426.3783737968166,0.691797888122447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808044,9.275,1.42,17.13,316.65,638.61,0.0002923269849437211,0.00016365189
2002-09-25,-2.0605661214971964e-32,425.67341221539067,0.6996344385410668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,9.605,1.39,17.82,324.57,632.05,0.00028717841258981243,0.00015443207
2002-09-26,-2.1639784591572524e-32,425.0447755215744,0.6061219249792108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,7.4,-1.66,16.46,344.1,503.99,0.00028266379915074623,0.00015443207
2002-09-27,-1.4737542007057343e-32,424.5217345535831,0.712141294741734,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,11.616006,10.055,3.26,16.85,274.32,758.02,0.0002789616703552164,0.00021897085
2002-09-28,-1.6396154275807318e-33,424.0429892486516,0.6355202852865192,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,11.616006,8.295,2.86,13.73,214.41,753.74,0.0002756155879941095,0.00027659474
2002-09-29,1.336654135402419e-32,423.57535224468023,0.7810629822611977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519961,11.685,5.07,18.3,267.59,863.4,0.0002723858976187132,0.0002996443
2002-09-30,2.631222114397237e-32,423.11089865050116,0.9020141811188938,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,11.432272,14.145,5.41,22.88,290.8,856.79,0.00026921565441296555,0.00041489213
2002-10-01,3.322871674847875e-32,422.6417035749466,0.750591637559024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423933,11.22,2.94,19.5,311.34,726.01,0.0002660505103101784,0.00041489213
2002-10-02,3.014732097375825e-32,422.15984212684873,0.4945799080117351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328022,4.915,0.34,9.49,200.85,624.94,0.00026283864873325466,0.00041489213
2002-10-03,1.7114781719384215e-32,421.7763243914494,0.5197850322533206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328022,5.68,-0.18,11.54,248.75,606.0,0.0002603100348422516,0.0004379417
2002-10-04,4.468098370470591e-33,422.0365219933417,0.5590380381669283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232019,6.91,-0.09,13.91,280.57,591.63,0.0002620229050664908,0.00039184256
2002-10-05,-4.293922112553332e-33,423.41313134446085,0.46339214920507216,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,11.206294,4.055,-0.83,8.94,167.39,574.57,0.00027127439847685574,0.00048404082
2002-10-06,-6.190605307690503e-33,426.36694469577617,0.4661850202895067,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,11.13602,4.135,-0.25,8.52,147.67,600.2,0.0002922427826867366,0.00076063554
2002-10-07,-3.590988180246005e-33,428.57285812301615,0.5805583409361534,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,11.042894,7.515,2.23,12.8,227.67,717.42,0.00030895243542848166,0.00066843734
2002-10-08,-1.9480120397814827e-33,428.33477900215644,0.6085472683633116,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.04,8.255,2.75,13.76,233.16,747.28,0.0003071039510556563,0.00064538774
2002-10-09,-1.1404626154390523e-33,427.7155015395051,0.5714197826973964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944039,7.44,-1.47,16.35,315.35,531.28,0.00030234741466370106,0.00076063554
2002-10-10,-6.378374100408972e-34,427.0396834636108,0.7803378747810825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944039,12.36,1.92,22.8,328.71,638.83,0.00029724062961108185,0.00082978426
2002-10-11,-5.53827271775072e-20,426.3050574147602,0.8027655209962511,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,10.847956,12.985,3.12,22.85,316.53,707.95,0.00029178725810977797,0.0008989329
2002-10-12,-2.7888362801804895e-19,425.7125293194914,0.39336351970732,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.812972,2.075,-3.85,8.0,240.61,461.25,0.0002874617069422387,0.0008989329
2002-10-13,-5.284929341784788e-19,425.22361491611497,0.4112122090257112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751958,2.83,-5.36,11.02,292.74,409.36,0.0002839408786212254,0.0009219825
2002-10-14,-6.439793382828066e-19,424.77853560764964,0.5469174719822752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.678306,7.25,-0.05,14.55,268.06,602.72,0.00028077323145284,0.0009219825
2002-10-15,-4.757008795295446e-19,424.3209854428984,0.4524751298752995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,4.42,-1.95,10.79,246.24,530.93,0.00027755366226597745,0.0009219825
2002-10-16,-1.6626505422943907e-19,423.883362860674,0.41348626956104967,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,10.560428,3.225,-1.0,7.45,163.82,568.18,0.0002745088613644436,0.00094503205
2002-10-17,1.255331741424285e-19,423.48554292204847,0.43223434307899006,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,10.559967,3.9,-2.09,9.89,238.11,527.42,0.0002717699839031145,0.00094503205
2002-10-18,3.1755154169149234e-19,423.11964902823433,0.49144381204152193,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.464027,5.985,0.36,11.61,223.34,625.94,0.0002692750398988493,0.00094503205
2002-10-19,3.276477845231867e-19,422.7778045804443,0.40617855342679654,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,10.453597,3.15,-3.44,9.74,251.92,473.89,0.00026696478330161667,0.00096808164
2002-10-20,2.0155125001189148e-19,422.3786751568296,0.42483121331450885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368055,3.955,-3.5,11.41,267.48,472.96,0.000264292452284942,0.00096808164
2002-10-21,0.0014642601891895098,422.8993192240271,0.30031165321677433,1.1920928955078125e-07,0.0005681253,2.139432,2.14,10.333019,-1.085,-4.32,2.15,125.0,441.84,0.00026778372535354915,0.0010602799
2002-10-22,3.5376411705808994,423.06157631987253,0.21589772433239815,1.1920928955078125e-07,5.65,1.1920929e-07,5.65,10.272011,-5.635,-9.82,-1.45,152.07,288.11,0.000268881167389727,0.0013829737
2002-10-23,6.503670460849247,422.8616334819839,0.19535399213459959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.215761,-6.92,-10.94,-2.9,193.83,267.95,0.00026752947573838073,0.001475172
2002-10-24,6.5025793978466355,422.6519814557253,0.21973109088509563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175959,-5.25,-8.28,-2.22,155.02,321.5,0.00026611944363665025,0.0015904198
2002-10-25,6.502569173185543,422.39766113145623,0.2799936619297268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.102114,-1.745,-5.69,2.2,194.68,401.21,0.00026441896287676626,0.0017287172
2002-10-26,6.502691121752827,422.0974944548501,0.31839810863724427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079984,0.14,-5.73,6.01,261.12,398.81,0.00026242591157956926,0.001636519
2002-10-27,6.5020860249374275,421.78343941630163,0.3090070964329177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.998941,-0.165,-6.48,6.15,270.04,366.82,0.00026035672352099913,0.001636519
2002-10-28,5.5057613386375515,422.44815500755135,0.3512107524423248,3.9662272601973996,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.695,-1.36,4.75,151.98,557.74,0.0002647557170757102,0.0017287172
2002-10-29,4.87793102309831,425.79352697564565,0.26966287741781936,1.1920928955078125e-07,5.35679,0.71321005,6.07,9.903072,-2.11,-7.7,3.48,189.97,340.55,0.0002880491978780449,0.001843965
2002-10-30,7.894842008731574,425.60386635167947,0.15020829274743133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887967,-10.09,-14.45,-5.73,212.03,199.69,0.000286675435961941,0.001843965
2002-10-31,7.894980711625609,425.4608115405819,0.14480584454164744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806933,-10.46,-16.42,-4.5,262.09,167.33,0.0002856435885182334,0.0032269387
2002-11-01,7.894980711625609,425.2982273726504,0.18296800515602038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.790728,-7.31,-13.89,-0.73,270.32,203.3,0.00028447538515572,0.002996443
2002-11-02,7.894980711625609,425.08816680233474,0.23800413715142166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.710934,-3.57,-10.47,3.33,270.68,278.83,0.0002829731244842707,0.0032269387
2002-11-03,7.894930037088588,424.8214901736803,0.2917632553393865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.694734,-0.65,-7.16,5.86,258.21,355.48,0.0002810773938163237,0.0032269387
2002-11-04,7.895045767429601,424.5203251225242,0.307385130498501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.622425,0.22,-6.4,6.84,255.16,378.91,0.0002789517600742787,0.0032269387
2002-11-05,7.564772516974802,424.53128813676256,0.3376330943066248,3.4834504369132446,1.1920929e-07,1.1920929e-07,0.0,9.599941,1.62,-4.77,8.01,244.69,429.53,0.00027902885475227966,0.0032269387
2002-11-06,2.910849685248378,428.8054114903442,0.42605812331386994,2.9108496852477135,1.1920929e-07,1.1920929e-07,0.0,9.534314,5.03,-1.07,11.13,231.45,561.47,0.0003107687582928972,0.00368793
2002-11-07,1.0629866966933859,430.1755467445731,0.5254522570317516,1.0629609912700884,1.1920929e-07,1.1920929e-07,0.0,9.503994,8.235,0.69,15.78,247.76,589.86,0.00032168886858544265,0.00368793
2002-11-08,0.38818348766468036,430.3298063854224,0.49550882004303354,0.380343479611738,1.1920929e-07,1.1920929e-07,0.0,9.447847,7.415,-2.1,16.93,263.75,434.28,0.000322942120163793,0.00368793
