date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-03-06,219.85951179552546,1309.291472969759,0.7777594767003753,6.625793933868408,1.1920929e-07,1.1920929e-07,0.0,11.135983,4.07,-3.78,11.92,468.31,463.89,1.9212968723228603,1.9975635
1992-03-07,214.44768095336207,1312.143816849956,0.7262442492174472,3.455678936822892,1.1920929e-07,0.26,0.26,11.232008,2.89,-2.5,8.28,385.39,510.39,1.962981679421315,1.9414071
1992-03-08,213.6333073636388,1310.45096084304,0.6253540418979632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,0.715,-3.76,5.19,368.14,477.26,1.9381340364621238,1.8852507
1992-03-09,213.63350695086024,1307.9061024583898,0.6349101915876078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328025,0.84,-6.36,8.04,472.16,385.92,1.9013712990241765,1.821072
1992-03-10,213.8260318611379,1305.177687405865,0.6782128615213541,0.25119892917405195,1.1920929e-07,1.1920929e-07,0.0,11.412872,1.725,-5.71,9.16,478.72,400.78,1.862731146215557,1.7167815
1992-03-11,211.33066860541982,1305.0988417818812,0.7616618391638649,4.892981052398682,1.1920929e-07,1.1920929e-07,0.0,11.424011,3.425,-4.55,11.4,491.28,439.07,1.8616262762848628,1.6606251
1992-03-12,203.67450603933344,1310.042759057369,0.8855881127678387,10.480964660644531,1.1920929e-07,1.1920929e-07,0.0,11.519995,5.505,-3.55,14.56,507.32,470.58,1.9321896905951967,1.6445804
1992-03-13,191.67609374447161,1319.1213785161144,0.9623684622929513,13.59733772277832,1.1920929e-07,1.1920929e-07,0.0,11.519995,6.665,-2.47,15.8,508.72,511.89,2.0688055759382595,1.6766698
1992-03-14,176.58884735234875,1331.0376137223489,1.0359283932145307,15.921188354492188,1.1920929e-07,1.1920929e-07,0.0,11.6159725,7.53,-1.2,16.26,500.84,561.62,2.2628889045813954,1.7809602
1992-03-15,162.04743865482075,1342.0384291405812,0.9635333881705165,12.589889526367188,1.1920929e-07,0.05,0.05,11.6189165,6.29,-0.73,13.31,457.01,581.47,2.4581880116963175,1.9574518
1992-03-16,151.5798751400789,1355.2246865835057,0.8874258249508689,8.519797325134277,1.1920929e-07,14.02,14.02,11.711997,4.775,-1.15,10.7,327.16,565.44,2.7146211118213888,2.1820774
1992-03-17,147.6491284718275,1372.3501415573778,0.7245745267696114,1.1920928955078125e-07,1.1920929e-07,17.31,17.31,11.808011,1.46,-1.43,4.35,172.62,553.91,3.087998459417103,2.7436414
1992-03-18,147.67069713635826,1379.520078458469,0.6930272120276091,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,11.808011,0.735,-2.11,3.58,192.49,529.51,3.2591864790405705,2.615284
1992-03-19,147.6749485018691,1377.983429399541,0.7197854364133777,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,11.904011,1.185,-3.41,5.78,377.74,478.45,3.221716144484685,2.3906584
1992-03-20,147.69927798265292,1374.3745176665866,0.7215988635761681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,1.26,-5.36,7.88,480.25,414.9,3.13540001929776,2.2221892
1992-03-21,147.67313670451873,1370.5402553610875,0.7206813979261454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,1.165,-7.12,9.45,526.36,363.03,3.0462263447193454,2.0697646
1992-03-22,145.71821738994015,1368.6996044205443,0.8152672866700458,3.4288129458730054,1.1920929e-07,1.1920929e-07,0.0,12.095986,2.88,-6.3,12.06,540.81,384.17,3.004323686974481,1.9414071
1992-03-23,141.72375683526857,1368.8638376359538,0.8401963582786244,4.624328337649786,1.1920929e-07,1.1920929e-07,0.0,12.095986,3.325,-4.69,11.34,510.7,435.51,3.008038939400073,1.8611836
1992-03-24,136.78849079328,1369.928380515552,0.8633336282002636,5.363123893737793,1.1920929e-07,1.1920929e-07,0.0,12.192,3.6,-3.68,10.88,485.99,466.79,3.032232484513131,1.7970049
1992-03-25,130.8610313631353,1371.8813028462794,0.8895391147912799,6.504899501800537,1.1920929e-07,1.1920929e-07,0.0,12.192,4.025,-4.33,12.38,519.01,446.95,3.077123018566627,1.7649156
1992-03-26,123.856295986196,1375.5030426135604,0.9281777328819693,7.794434070587158,1.1920929e-07,1.43,1.43,12.288013,4.505,-4.34,13.35,500.63,446.65,3.162140038328456,1.7729379
1992-03-27,120.19865529264631,1376.7232718839289,0.7705383273962582,0.02367810272437465,1.1920929e-07,1.54,1.54,12.381075,1.62,-3.31,6.55,319.79,481.46,3.1913096199146707,1.8932731
1992-03-28,120.11514320291772,1373.6705080133831,0.7215138597532876,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,12.384017,0.69,-6.52,7.9,494.24,381.16,3.1188333995645356,1.9494295
1992-03-29,120.11490787371004,1369.8981275581482,0.7858674627560314,0.654044344638578,1.1920929e-07,1.1920929e-07,0.0,12.479995,1.865,-5.66,9.39,507.95,401.66,3.031542255654934,1.8371166
1992-03-30,113.80156146807492,1372.2659433679235,1.0318127787082634,11.555577278137207,1.1920929e-07,1.1920929e-07,0.0,12.479995,5.905,-2.72,14.53,540.12,497.04,3.086042524202701,1.7809602
1992-03-31,100.6663099306595,1381.1346742626927,1.1243052235108522,14.497325897216797,1.1920929e-07,1.1920929e-07,0.0,12.575989,7.0,-1.37,15.37,528.44,548.6,3.2990271141906264,1.8772284
1992-04-01,85.32288557416534,1391.8924417382607,1.1822739827240667,16.216705322265625,1.1920929e-07,1.1920929e-07,0.0,12.587178,7.64,-0.87,16.15,532.52,566.56,3.5772018043128075,2.0376751
1992-04-02,67.0108652295182,1405.1746453336261,1.3312304268450696,20.4882869720459,1.1920929e-07,1.1920929e-07,0.0,12.671994,9.23,0.12,18.34,545.96,601.49,3.953221326463644,2.3024125
1992-04-03,47.150694593038494,1420.4587564619944,1.2462754267527762,16.96893310546875,1.1920929e-07,2.2,2.2,12.767997,7.92,0.2,15.64,434.88,612.67,4.435078079369408,2.7195745
1992-04-04,38.31996440302699,1426.7525090798968,0.8345227826518794,0.5064517493767369,1.1920929e-07,3.97,3.97,12.767997,1.815,-3.47,7.1,332.12,485.62,4.650181876712169,3.3052056
1992-04-05,39.18798150172814,1426.8240303549437,0.6477677165112294,1.1920928955078125e-07,8.203575,0.6064255,8.81,12.864019,-1.95,-6.35,2.45,268.65,391.7,4.652685299940059,3.0966246
1992-04-06,48.58097136516493,1421.7162959302177,0.5575438022628089,1.1920928955078125e-07,9.26,1.1920929e-07,9.26,12.864019,-4.01,-8.75,0.73,290.26,327.04,4.4772469158284025,2.7596862
1992-04-07,56.13004155135105,1416.7776963813153,0.5525671427695056,1.1920928955078125e-07,5.7,1.1920929e-07,5.7,12.959994,-4.19,-10.91,2.53,383.53,271.35,4.3139108372414805,2.4468148
1992-04-08,60.75189777068586,1412.226458737968,0.6683417915370963,1.1920928955078125e-07,0.8823767,4.1376233,5.02,13.024208,-1.535,-6.15,3.08,296.87,387.16,4.168667189510203,2.286368
1992-04-09,60.806554288857065,1419.733829691506,0.7743453083268077,1.1920928955078125e-07,1.1920929e-07,21.58,21.58,13.055992,0.47,-1.62,2.56,136.98,545.35,4.410949953396003,2.358569
1992-04-10,60.80751496601666,1438.3044073267824,0.8218444109180775,1.1920928955078125e-07,1.1920929e-07,23.81,23.81,13.151995,1.04,-1.12,3.2,150.21,566.95,5.072508708377345,3.3693843
1992-04-11,60.883354169762384,1446.821769389437,0.8508403341200174,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,13.151995,1.46,-3.48,6.4,328.32,481.09,5.408271288797021,3.3212502
1992-04-12,55.987650111149954,1449.9220982240108,1.1145741720266407,10.024253845214844,1.1920929e-07,3.36,3.36,13.247992,5.335,0.83,9.84,325.05,649.86,5.535931159049896,3.1367364
1992-04-13,45.49828493405337,1456.2412193167804,1.1441841934298058,10.910807609558105,1.1920929e-07,1.89,1.89,13.248975,5.665,-0.15,11.48,452.95,610.36,5.805535126423097,3.409496
1992-04-14,34.2141010955608,1461.4646106652908,1.1792197996157683,11.70333480834961,1.1920929e-07,0.16,0.16,13.344011,5.96,-1.57,13.49,567.28,547.92,6.0382747357782085,3.6260993
1992-04-15,20.16963037524762,1467.9742729022744,1.3446830686932274,16.7808780670166,1.1920929e-07,1.1920929e-07,0.0,13.390808,7.85,-0.85,16.55,599.8,572.74,6.341429294729892,3.5859876
1992-04-16,7.498709068477976,1475.2861707725967,1.3467146717688387,7.498709068477976,1.1920929e-07,6.41,6.41,13.440002,7.74,-0.05,15.53,452.86,610.41,6.700130064713554,3.690278
1992-04-17,2.7399702986692085,1489.283602392014,1.0467690611526188,2.7399702986657553,1.1920929e-07,24.93,24.93,13.524964,3.68,-0.38,7.74,259.71,598.79,7.444377108329178,4.8695626
1992-04-18,1.5840523278871685,1500.6545643207933,0.9088861376433104,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,13.536,1.47,-1.05,3.99,176.1,572.21,8.10942212170973,5.607618
1992-04-19,0.7854559168960213,1499.2161670119929,1.0444083231316559,0.7851512946287087,1.1920929e-07,0.82,0.82,13.632009,3.43,-1.69,8.55,442.83,546.02,8.022118414657868,5.0059423
1992-04-20,0.28826864717995865,1489.9436538474265,1.2342187540362812,0.27298576805553854,1.1920929e-07,1.1920929e-07,0.0,13.632009,6.035,-1.47,13.54,574.49,552.5,7.481444956848051,4.6609817
1992-04-21,0.11661949100988747,1487.0028837145692,1.050580141016556,0.0889172935310815,1.1920929e-07,10.02,10.02,13.727992,3.535,-0.66,7.73,271.83,584.25,7.317702138121863,4.693071
1992-04-22,0.0840609512744541,1485.412779656126,0.8366827179262541,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,13.732242,0.205,-3.03,3.44,277.49,496.47,7.230662562827991,4.7331824
1992-04-23,0.08406169388941435,1478.703470250447,0.812459191676128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,-0.25,-5.6,5.1,500.94,406.79,6.874661840951116,4.227775
1992-04-24,0.0667901148852801,1471.1298918628572,1.0251956990801014,0.04415046689586943,1.1920929e-07,1.1920929e-07,0.0,13.844745,3.205,-6.35,12.76,651.09,382.82,6.493817229612466,3.83468
1992-04-25,0.035546885645689405,1463.6043292522095,1.4741242293713805,0.0208995472489875,1.1920929e-07,1.1920929e-07,0.0,13.920006,8.72,-1.26,18.7,650.56,550.68,6.136287548308683,3.666211
1992-04-26,0.01908029092008327,1455.9604897701001,1.8312607844996975,0.010447538023999194,1.1920929e-07,1.1920929e-07,0.0,13.952392,12.19,2.05,22.33,641.87,691.88,5.793283776341847,3.83468
1992-04-27,0.009956903572645767,1448.2204919038725,1.5883732387069347,0.005226097045896805,1.1920929e-07,1.1920929e-07,0.0,14.015997,9.945,1.95,17.94,589.23,699.89,5.465496821304247,4.548669
1992-04-28,0.003086739615191795,1440.7887881588088,1.5589579150266188,0.0015671878201133714,1.1920929e-07,1.1920929e-07,0.0,14.062767,9.68,1.82,17.54,592.83,691.41,5.168232330667004,5.2385902
1992-04-29,-5.447750342866056e-05,1435.174003107427,1.7728555534893842,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,14.112005,11.72,2.07,21.37,580.55,684.79,4.954414057366842,6.048847
1992-04-30,-6.309727331231937e-05,1431.8931566136578,1.1883960589230456,1.1920928955078125e-07,1.1920929e-07,12.53,12.53,14.176225,5.47,-0.07,11.01,365.09,618.4,4.833593628473871,8.664131
1992-05-01,-2.6397832492914284e-05,1428.9342179540013,1.0333305705060813,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,14.208003,3.37,-3.0,9.74,544.71,496.88,4.727156728443717,8.263014
1992-05-02,-8.36615699721557e-06,1424.6452619947217,1.2379881342624934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.272195,6.065,-2.78,14.91,640.82,492.99,4.577024384498265,6.586344
1992-05-03,-4.383488381700915e-06,1418.7763915394403,1.5609747472347557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303987,9.675,-0.19,19.54,653.53,583.46,4.379284077312279,6.096981
1992-05-04,-1.1478854872335397e-06,1412.7778085647478,1.8230551251020124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.368177,12.13,1.63,22.63,655.29,655.46,4.18599876043844,6.1691823
1992-05-05,7.472998592245087e-07,1406.7340782584213,2.0771020712321278,3.736513257549534e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,14.27,3.44,25.1,651.45,737.59,3.99988519439972,6.634478
1992-05-06,6.301467625436356e-07,1400.7513554118304,2.1238852370960664,3.150743739841737e-07,1.1920929e-07,1.1920929e-07,0.0,14.446786,14.65,4.34,24.96,635.91,789.61,3.823801473379356,7.516936
1992-05-07,-1.158375001805902e-06,1395.2445291605673,2.042883217887196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.025,4.45,23.6,618.09,808.26,3.668583665716538,8.263014
1992-05-08,-4.042832829930588e-06,1390.2405319866825,1.5896010027888254,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,14.5284195,10.035,1.6,18.47,562.65,683.08,3.5330096209537585,8.423461
1992-05-09,-7.55430764175918e-06,1385.6514259872993,1.1414089486809593,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,14.592009,4.92,0.38,9.46,284.76,635.75,3.4130851379029292,7.9822316
1992-05-10,-1.1223880357220438e-05,1381.3892732595402,1.1185194402382108,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,14.603181,4.65,0.96,8.34,239.26,661.98,3.305353721565501,6.658545
1992-05-11,-1.4582631896243113e-05,1377.366135900528,0.9925420708712646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,2.825,-2.62,8.27,455.0,517.91,3.2067853509151276,5.912467
1992-05-12,-1.7161643178755983e-05,1373.494076007385,0.9898178992171689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.68898,2.825,-5.43,11.08,593.58,409.08,3.1146953708887666,4.933741
1992-05-13,-1.8491995124687788e-05,1369.6851556772344,1.2384839038791422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.772961,6.145,-1.0,13.29,539.02,568.85,3.0266876925989403,4.4684453
1992-05-14,-1.81047686539673e-05,1365.8514370071987,1.475200551049706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,8.87,-0.02,17.76,604.03,602.16,2.940617926854533,4.340088
1992-05-15,-1.5531044686523278e-05,1361.9049820944006,1.494166203287165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.830778,9.065,2.12,16.01,514.22,713.33,2.8545730142401666,4.524602
1992-05-16,-1.0418150823987045e-05,1357.7037997939083,1.4200135655880826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879989,8.27,-1.14,17.68,621.44,556.42,2.765739258620472,4.604825
1992-05-17,-5.175501469700833e-06,1352.5223606625154,1.6972198133695813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.891125,11.115,0.65,21.58,635.52,615.0,2.659976052767481,4.580758
1992-05-18,-1.5420745716050723e-06,1347.6820569895633,1.9014471577844638,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.964955,12.91,4.06,21.76,571.84,801.81,2.564832965749482,4.7732944
1992-05-19,-3.0897865756922796e-07,1345.1570443490025,1.8560909244591923,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,14.975989,12.54,3.15,21.93,507.59,752.63,2.5165587325916863,5.3829923
1992-05-20,-1.5884870528211055e-07,1344.6413335289583,1.3578667151192336,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,15.008403,7.595,2.06,13.13,315.45,718.1,2.5068114602166305,6.153137
1992-05-21,-5.123677015440734e-08,1343.9778484570165,1.2624126278664405,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,15.072002,6.42,-1.17,14.01,537.75,562.42,2.4943266678848364,5.6397076
1992-05-22,-9.122521975739e-09,1341.4349721514825,1.4995826895296291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0729885,9.105,-1.08,19.29,617.4,538.49,2.447050506374584,4.7973614
1992-05-23,-4.69144881895014e-09,1336.7178996449118,1.887104837634533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.11877,12.755,3.61,21.9,571.07,747.69,2.361712489389065,4.5887804
1992-05-24,-1.2030629663123014e-09,1331.6664132533174,2.0214325637560697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,13.875,4.49,23.26,577.64,783.56,2.273621766820463,4.6128473
1992-05-25,5.447796208454363e-10,1327.909749380926,2.1907661062647494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.172253,15.23,5.7,24.76,580.11,843.65,2.210248128728372,4.789339
1992-05-26,4.056176725907468e-10,1326.1329462669007,1.6901215932506315,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,15.2147665,11.02,5.27,16.77,301.67,897.38,2.180892431804707,5.2466125
1992-05-27,1.4618796137756395e-10,1324.2449032756367,1.48716001638809,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,15.263991,8.98,2.89,15.07,439.41,757.22,2.1501260215223037,5.326836
1992-05-28,-2.1545512435396997e-11,1322.4048062677673,1.5983138699869222,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,15.264964,10.13,1.31,18.95,505.51,666.48,2.120558596766559,4.4684453
1992-05-29,-4.7515134565874564e-11,1320.947688035708,1.624391780190178,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,15.296375,10.37,4.42,16.32,362.27,841.87,2.097433772015754,4.0833726
1992-05-30,-9.177891355522387e-12,1318.7629433218879,1.6331722615240254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3412,10.435,2.72,18.15,527.09,736.27,2.063232987519844,4.0352387
1992-05-31,3.5575060916437084e-11,1315.5660183331888,1.8001066519634121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359986,12.0,2.93,21.07,571.69,723.19,2.0141897132357625,3.6501663
1992-06-01,7.485501136641866e-11,1311.761591842245,2.2069037971565733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36422,15.345,5.53,25.16,584.39,838.4,1.9573437045904947,3.4014735
1992-06-02,9.677324911083701e-11,1307.7543426216898,1.913180320293399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.392364,13.04,5.23,20.85,513.45,870.52,1.8992011575876386,3.2971833
1992-06-03,8.944106326610698e-11,1303.9489494441573,1.571150022761815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.437205,9.905,1.26,18.55,557.45,651.71,1.8455870186420864,3.1688256
1992-06-04,4.618782533174785e-11,1300.5759751480102,1.499468353799198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455986,9.195,0.26,18.13,573.77,601.86,1.7993318990934266,2.7837532
1992-06-05,-1.5193132572249558e-11,1297.2800284772388,1.5044043368721194,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.456969,9.285,1.85,16.72,509.34,694.23,1.7552531718774285,2.527038
1992-06-06,-7.70178519650828e-11,1293.9587023849037,1.5631346063916658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.46718,9.915,1.44,18.39,559.52,660.89,1.71192727369114,2.3505466
1992-06-07,-1.2224051163973014e-10,1290.5390443783392,1.8537216783249064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.502786,12.63,3.24,22.02,583.79,725.29,1.6684357846843723,2.1820774
1992-06-08,-1.3381529038916973e-10,1286.948101964879,2.1565476776554715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.533214,15.1,5.43,24.77,578.45,830.91,1.6239546794738255,2.0617423
1992-06-09,-9.615309352234697e-11,1283.1574303346172,2.3324802171419345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.549058,16.425,7.28,25.57,548.71,954.92,1.5782855382401624,2.005586
1992-06-10,-3.622244384129349e-11,1280.4563877479538,2.2882874236417723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,16.14,5.84,26.44,584.07,847.51,1.5465297389054526,1.9574518
1992-06-11,1.84250090275914e-11,1280.1968316628431,2.29350733395654,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,15.552986,16.18,8.56,23.8,425.84,1115.65,1.5435120279044476,1.8932731
1992-06-12,5.247173570731105e-11,1283.3635462780612,1.8665234157697952,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,15.556219,12.775,3.44,22.11,415.58,794.32,1.5807354262206106,1.9654741
1992-06-13,5.0600206820868696e-11,1290.9413157923836,1.1946226098816064,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,15.563175,5.705,1.31,10.1,240.91,680.12,1.6734940124651265,2.2061446
1992-06-14,2.4257287703895934e-11,1299.2015927090456,1.0974204728280097,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,15.572728,4.32,1.24,7.4,173.47,672.67,1.7808184553127913,2.1339433
1992-06-15,-1.2135663752568488e-13,1304.0641586591591,1.3108030114833054,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,15.584416,6.945,3.9,9.99,175.29,810.8,1.8471877639265957,1.9494295
1992-06-16,-1.616738890663573e-11,1306.1463230519792,1.3673228951234266,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,15.598775,7.555,5.95,9.16,104.16,934.94,1.8763583453865644,1.7729379
1992-06-17,-1.7513233220614457e-11,1306.0655480573164,1.603127696233871,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,15.616211,10.015,5.91,14.12,294.65,940.08,1.8752181666113517,1.8772284
1992-06-18,-7.56897836697325e-12,1304.304022638823,2.010944521356969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.616211,13.655,4.89,22.42,559.97,833.32,1.850524949080562,1.7649156
1992-06-19,3.2033720749344895e-12,1301.2183383177633,2.337643605068838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.629219,16.145,6.71,25.58,566.75,925.5,1.8080506487157206,1.5723794
1992-06-20,1.1863133547660086e-11,1297.2540655354212,2.473668241323826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.629219,17.135,8.08,26.19,550.3,1023.93,1.7549102750574055,1.4921559
1992-06-21,1.54750154724054e-11,1292.8568449192285,2.5341080194839343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.629219,17.595,8.52,26.67,548.0,1052.77,1.697791366224343,1.4119325
1992-06-22,1.1474353076285041e-11,1288.3986021658905,2.7364496530946023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.616211,18.96,9.65,28.27,548.36,1126.61,1.6417774931002918,1.3156643
