date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-06-24,2.0537288394084223e-15,1462.4385426139354,4.0281747328638495,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,15.072,22.735,17.09,28.38,339.51,1935.87,1.1105630990833646,0.4666825
2002-06-25,1.1368449067220104e-15,1459.342771888132,3.281456476367291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.245,11.64,26.85,495.52,1370.96,0.9967850836304918,0.3500119
2002-06-26,6.095291759817183e-16,1454.6701494070915,3.671501979682686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,21.22,14.15,28.29,469.8,1614.1,0.8467393540672905,0.2975101
2002-06-27,2.817167722493595e-16,1452.470909929203,4.340537604231818,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,15.072,24.165,18.12,30.21,311.84,2089.83,0.784155684830121,0.5775196
2002-06-28,1.5713214323161279e-16,1454.5004422564916,3.971982106297618,1.1920928955078125e-07,1.1920929e-07,13.14,13.14,15.072,22.585,17.14,28.03,295.45,1943.31,0.8417370548571074,0.5016837
2002-06-29,8.046488554719658e-17,1453.5647178177126,3.0934425000346333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.315,11.15,25.48,481.99,1331.67,0.8146815744809587,0.29167655
2002-06-30,4.090907522550776e-17,1450.266982626926,3.1896360070769822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.87,11.47,26.27,484.76,1357.7,0.7260788113416765,0.22750773
2002-07-01,2.0306733366026943e-17,1446.126116651799,3.7615198687932776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,21.74,15.44,28.04,433.4,1754.97,0.6283405589577208,0.2041736
2002-07-02,3.495609874843325e-18,1441.6157649839797,4.076740820596985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,23.195,17.6,28.79,396.43,2013.51,0.5367892986084885,0.21000713
2002-07-03,-5.4210207809893785e-18,1436.8296352381983,4.52790853491008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,25.105,19.04,31.17,410.48,2205.04,0.45418306157675875,0.15167181
2002-07-04,-4.020661464500473e-18,1432.0303482684474,4.38239200641369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,24.585,18.18,30.99,429.67,2094.71,0.3841125637562563,0.12833768
2002-07-05,-2.770060199831143e-20,1428.115100237998,3.698483426102253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,21.775,13.19,30.36,506.61,1509.97,0.3350355775531823,0.110837094
2002-07-06,4.0361627095381696e-18,1424.8658419214712,2.6624874919630677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.25,11.56,20.94,370.69,1364.95,0.299103751233259,0.0933365
2002-07-07,7.039058425812523e-18,1421.883394131222,2.766341158717978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.92,11.16,22.68,425.07,1333.03,0.2695246473831109,0.08750297
2002-07-08,7.849116502528311e-18,1418.7685776796054,3.057657073431037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.635,11.49,25.78,476.54,1359.51,0.24175083582280432,0.081669435
2002-07-09,5.440494695356267e-18,1415.2026780182182,3.7657345605319352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,22.245,15.49,29.0,446.47,1760.13,0.21345072244435478,0.11667062
2002-07-10,1.015841106183853e-18,1412.0592363075868,3.3780958521242646,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,14.901681,20.495,14.53,26.46,315.11,1651.98,0.19126393080345946,0.17500594
2002-07-11,-3.755536990263585e-18,1409.443799428365,2.2053106034614487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.45,5.7,21.2,510.08,919.69,0.174572066886615,0.0933365
2002-07-12,-7.56949571665258e-18,1407.0418434792655,2.201552341567115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.45,5.88,21.02,503.19,924.11,0.16052899216022656,0.075835906
2002-07-13,-9.121891195649672e-18,1404.5388445590002,2.613198379701444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.285,7.86,24.71,515.79,1068.86,0.1470957321398398,0.06416884
2002-07-14,-7.133859464804572e-18,1401.6227978850757,3.074109451980641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.04,10.76,27.32,499.18,1300.63,0.13285672744048982,0.05775196
2002-07-15,-3.685926523633566e-18,1398.375057378766,3.3716006540803685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,20.765,14.51,27.02,415.23,1646.56,0.1186144222535257,0.05016837
2002-07-16,-1.1470144269416572e-18,1395.09864925376,3.096155535572739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.35,11.48,27.22,475.32,1358.78,0.10579295622390363,0.042001426
2002-07-17,-6.550296458251987e-20,1391.9544921429172,2.905720652647434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,18.315,11.39,25.24,442.24,1351.22,0.09479410995805974,0.036167894
2002-07-18,-3.292425712300808e-20,1391.6486221683153,3.8790232577342874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,23.28,15.97,30.59,437.73,1799.86,0.09378716188062747,0.03558454
2002-07-19,-1.1615758519517783e-20,1396.5864637220654,3.884097521238858,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,14.688,23.355,16.7,30.01,308.6,1896.02,0.11143374901081914,0.054251842
2002-07-20,-9.552996664027273e-22,1405.2133994644678,3.2817344723884108,1.1920928955078125e-07,1.1920929e-07,16.13,16.13,14.688,20.33,13.95,26.71,309.53,1596.28,0.15060121141389224,0.07000238
2002-07-21,-3.06380209701666e-22,1410.8814296179264,2.8966867200540403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.145,10.45,25.84,471.19,1276.05,0.18355819981886187,0.04316813
2002-07-22,-1.7752802722546222e-22,1407.473408520185,3.5249758802513567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.645,15.71,27.58,388.16,1778.78,0.1629661383761587,0.03558454
2002-07-23,-1.0612844815432148e-22,1401.8227919012622,4.336215023780132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.35,20.05,30.65,340.05,2335.87,0.13378767131660405,0.19834006
2002-07-24,-6.362281445872227e-23,1405.4527900341893,3.1214981099678822,1.1920928955078125e-07,1.1920929e-07,16.71,16.71,14.592,19.585,11.07,28.1,364.58,1325.31,0.15186524181969638,0.12250416
2002-07-25,-3.8049470675358026e-23,1410.5492945821215,2.641209404791988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.825,11.54,22.11,369.11,1362.98,0.18144189317324633,0.05833531
2002-07-26,-2.2802996562377406e-23,1407.5204337987084,2.783186251625179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.735,12.62,22.85,358.68,1449.84,0.16323392638063033,0.047834955
2002-07-27,-1.3002544472510563e-23,1404.889333322727,2.55332406313716,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,14.496,16.33,12.65,20.01,250.18,1453.95,0.14890682173386197,0.047251604
2002-07-28,-5.458094883331872e-24,1402.337350282602,3.169745566107796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.11,14.48,25.74,380.7,1646.12,0.13621296063163452,0.045501545
2002-07-29,-1.2936302938585131e-24,1400.0254368839867,3.574855578247516,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,14.4,22.21,17.52,26.9,272.01,2002.01,0.12564999874752575,0.045501545
2002-07-30,-5.988921084998011e-25,1397.6053768397855,4.092121641398201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.61,19.57,29.65,336.32,2284.25,0.11546934393704701,0.040834717
2002-07-31,-2.431470349292001e-25,1394.0170981738913,3.422367454753436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.645,15.33,27.96,410.44,1746.74,0.10187250991139427,0.0373346
2002-08-01,-3.175918993376626e-26,1390.4182315431683,3.6450831920300386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.785,15.59,29.98,438.16,1768.83,0.08984352172311622,0.03500119
2002-08-02,-6.154568814352415e-28,1388.944680016828,3.7423091832037443,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,14.229678,23.355,16.03,30.68,327.33,1809.32,0.08533811581083453,0.0373346
2002-08-03,-3.522402127731655e-28,1392.6039608627414,3.7017979677665593,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,14.208,23.145,14.78,31.51,349.61,1682.3,0.09696820583885943,0.075835906
2002-08-04,-2.0786735871164895e-28,1396.6584300661477,3.3803169318025614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.515,13.49,29.54,464.89,1556.08,0.11171409717009101,0.037917953
2002-08-05,-1.1881872864621851e-28,1404.3569612343404,3.871896091829005,1.1920928955078125e-07,1.1920929e-07,16.26,16.26,14.112,23.905,16.51,31.3,322.33,1878.92,0.14616458028088236,0.37917954
2002-08-06,-6.98791954642927e-29,1409.3665090167565,3.11552969327023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.075,12.17,27.98,459.87,1415.53,0.17410160947525793,0.11667062
2002-08-07,-3.8616992889938703e-29,1407.6875824041542,2.174148629490692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.037678,14.185,9.68,18.69,326.01,1214.53,0.16418932991904417,0.05833531
2002-08-08,-2.2404750084028062e-29,1405.0251166301578,2.320984026488455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.31,8.59,22.03,434.82,1127.19,0.14961443608069944,0.04491819
2002-08-09,-1.2453885873773854e-29,1402.5804466851705,2.3360522833350017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.445,8.13,22.76,454.06,1090.55,0.1373740004583122,0.036751248
2002-08-10,-6.650573748192356e-30,1400.0456384543234,2.478288518952614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.565,8.48,24.65,474.11,1118.45,0.12573865443059257,0.030334363
2002-08-11,4.457919395789016e-30,1397.2013932763582,3.1728186336203783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.77,12.5,29.04,463.03,1440.26,0.11385209471703264,0.025667537
2002-08-12,2.1543098688942906e-29,1394.025941367908,3.5016549808544353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.635,14.0,31.27,464.37,1600.0,0.10190396848302277,0.022167418
2002-08-13,4.125684301027048e-29,1390.5842365520903,3.770639303823109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.975,15.93,32.02,441.12,1794.19,0.09036576510081001,0.018083947
2002-08-14,6.025103123877294e-29,1386.941232652022,3.786904705894294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.22,16.17,32.27,437.36,1826.76,0.07957276144588775,0.016333887
2002-08-15,7.517754225345143e-29,1383.1618834908209,3.9745738198190255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.125,17.56,32.69,417.56,2009.04,0.0697360754410234,0.014583828
2002-08-16,8.268825493330711e-29,1379.311142891604,3.8916051000658434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.8,18.5,31.1,371.67,2126.57,0.06096324206657492,0.023334125
2002-08-17,7.943504815734123e-29,1375.4539646774892,3.673639055081147,1.1920928955078125e-07,1.1920929e-07,18.54,18.54,13.632,23.955,17.59,30.32,282.46,2013.78,0.053282058198450645,0.07000238
2002-08-18,6.206980080455486e-29,1371.6553026715935,3.5093067049206983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.2,17.64,28.76,344.91,2019.8,0.04666392028591742,0.036167894
2002-08-19,3.4164565874878326e-29,1368.9583314113722,3.0494349935614724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.92,11.83,30.01,471.17,1387.17,0.042470422206159444,0.023334125
2002-08-20,1.0281671918683525e-29,1368.1049572336215,2.880552260553816,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.536003,19.955,12.0,27.91,331.95,1400.19,0.04122367615174765,0.022167418
2002-08-21,-4.043770355805972e-30,1367.0892460092828,2.319664650007489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.445,8.8,24.09,442.58,1144.06,0.03978737728852243,0.021584066
2002-08-22,-4.746356834719308e-30,1364.5926397508715,2.5888697796022777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,18.31,10.54,26.08,437.04,1283.24,0.0364660596759688,0.0186673
2002-08-23,-2.2245131233257948e-30,1367.5329836631097,2.808689518020468,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,13.344,19.775,15.06,24.49,227.17,1724.13,0.04040859805731629,0.023917478
2002-08-24,-4.959112052244577e-31,1377.4124560842492,2.62628646226858,1.1920928955078125e-07,1.1920929e-07,16.16,16.16,13.344,18.515,13.44,23.59,244.03,1540.56,0.05705292798704435,0.07000238
2002-08-25,2.4264073625254135e-32,1393.0062043963862,2.001930679540223,1.1920928955078125e-07,1.1920929e-07,20.14,20.14,13.248,13.955,9.9,18.01,208.61,1232.22,0.09833964781364454,0.08750297
2002-08-26,1.4311651978389277e-32,1397.947228387696,2.3388429158515693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.45,8.72,24.18,435.79,1137.55,0.11685579452674844,0.04141807
2002-08-27,8.533706641104572e-33,1395.5455454459252,2.3808353850405677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.895,8.95,24.84,436.78,1156.29,0.10745660554740956,0.02975101
2002-08-28,5.045608273211921e-33,1393.0526579277875,2.3988056303383103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.05,9.56,24.54,417.6,1204.6,0.09849927446941789,0.024500832
2002-08-29,3.0165605584641947e-33,1395.2886932113454,2.2145829166561692,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,13.056,15.82,9.9,21.74,267.57,1231.75,0.1064972571234066,0.110837094
2002-08-30,1.8065124674057305e-33,1408.223532781599,1.7180562990842052,1.1920928955078125e-07,1.1920929e-07,21.53,21.53,13.056,11.555,10.56,12.55,63.36,1284.58,0.16729063860041082,0.12250416
2002-08-31,1.0749448233565712e-33,1416.8085095544197,2.2945080370646855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.275,10.05,22.5,373.46,1244.39,0.22576007008697796,0.05775196
2002-09-01,6.420124143293352e-34,1414.363830337766,2.22835254087211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.82,9.47,22.17,378.91,1197.46,0.2072898494587582,0.05833531
2002-09-02,3.270366795879536e-34,1412.022974103328,2.057565292157116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.66,10.95,18.37,249.53,1315.69,0.19102192923895578,0.04666825
2002-09-03,-2.989829130435877e-34,1409.8305752848826,2.2121183401620166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.875,11.24,20.51,302.51,1339.27,0.1769454922429419,0.03558454
2002-09-04,-1.1652726011588435e-33,1407.7177540806333,2.7835195329727704,1.1920928955078125e-07,1.1920929e-07,28.08,28.08,12.768,19.88,13.06,26.7,290.23,1491.87,0.16436238284024296,0.075835906
2002-09-05,-2.095857996489687e-33,1405.6195336021747,2.53562726829378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.325,12.2,24.45,367.05,1416.25,0.15275194458573918,0.05833531
2002-09-06,-2.9147647107679937e-33,1403.4709369611016,1.797397267270016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.81,4.98,20.64,434.17,876.27,0.14171218818063222,0.06416884
2002-09-07,-3.4460183557256375e-33,1401.2069872690097,2.031726260853186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.825,5.93,23.72,450.62,927.26,0.13094187097216148,0.04316813
2002-09-08,-3.513644543094493e-33,1398.7627076374938,2.461061332530529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.16,9.05,27.27,441.94,1164.17,0.12023073607864622,0.03383448
2002-09-09,-2.941668884606433e-33,1396.0731211781488,2.7932064840712982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.34,11.1,29.58,434.42,1327.6,0.10945430302660088,0.028584303
2002-09-10,-8.199506339529857e-34,1393.1917679476485,2.9175331712049237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.255,12.07,30.44,427.4,1405.76,0.09897884483489568,0.023334125
2002-09-11,5.0982436143378814e-33,1390.506697839428,2.9983057918523213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.76,12.98,30.54,414.54,1484.49,0.09012145547684404,0.021000713
2002-09-12,1.379819052291865e-32,1388.0231555791634,1.5389379020457723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.875,4.12,17.63,385.42,815.09,0.08263610044650287,0.017500594
2002-09-13,2.3974851688168193e-32,1385.7056951344978,1.6613306680457514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.12,5.01,19.23,393.59,880.63,0.07621312333782043,0.015750535
2002-09-14,3.4323188706465393e-32,1383.5188704730742,2.102067372064222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.1,7.26,24.94,426.27,1020.98,0.07061070673889001,0.014583828
2002-09-15,4.3538163174189155e-32,1381.4272355625353,2.761158387500775,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,12.288,20.72,15.65,25.79,282.18,1772.62,0.06563790867600931,0.016333887
2002-09-16,5.031473668771835e-32,1379.3953443705243,2.4460946836180923,1.1920928955078125e-07,1.1920929e-07,14.8,14.8,12.192003,18.815,16.12,21.51,124.16,1819.23,0.061142728697036755,0.030917715
2002-09-17,5.334787084343183e-32,1377.3877508646842,1.7625642815657356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,13.42,7.06,19.78,358.4,1005.08,0.05700373704304121,0.036167894
2002-09-18,5.133252723770854e-32,1375.3690090126577,1.8667021965156985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.505,6.67,22.34,400.66,974.84,0.05312424795541534,0.02800095
2002-09-19,4.2963667466927273e-32,1373.3036727820881,1.9703660007170722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.415,7.61,23.22,395.06,1048.75,0.049428307919344036,0.021584066
2002-09-20,2.0452896531500638e-32,1371.1814732042587,2.2357870849104855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.67,10.99,24.35,354.56,1319.0,0.04589828550611892,0.0186673
2002-09-21,-7.659507544313683e-32,1369.2244007019483,2.817606172841591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,21.63,16.81,26.45,269.16,1905.87,0.04286679689294196,0.037917953
2002-09-22,-2.4490162541204675e-31,1367.4618396029157,2.6026575478600007,1.1920928955078125e-07,1.1920929e-07,29.87,29.87,11.904,20.425,16.91,23.94,153.92,1920.32,0.04030834931114487,0.47834957
2002-09-23,-4.621825888671883e-31,1365.8550556436105,2.060144451051691,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,11.904,16.505,11.21,21.8,225.41,1336.61,0.03810930859265248,0.25084186
2002-09-24,-7.061538013005203e-31,1364.3653145604821,1.4255885526047778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.69,3.59,17.79,373.8,794.51,0.03617777613429903,0.105003566
2002-09-25,-9.545310982040028e-31,1362.9538820899797,1.5319566393552235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.85,3.57,20.13,397.89,795.29,0.03443817048215929,0.06416884
2002-09-26,-1.185030315069594e-30,1361.5820239685531,1.6101471212225817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.795,6.06,19.53,353.47,930.33,0.032827540735882246,0.052501783
2002-09-27,-1.3753672873892536e-30,1360.2110059326515,1.549515889091811,1.1920928955078125e-07,1.1920929e-07,18.96,18.96,11.712,12.195,8.78,15.61,155.69,1142.72,0.03129315596021912,0.3500119
2002-09-28,-1.5032578506549412e-30,1358.8020937187243,1.8349479336717742,1.1920928955078125e-07,1.1920929e-07,14.61,14.61,11.616003,15.085,10.61,19.56,193.88,1288.48,0.029791048205820278,0.4083472
2002-09-29,-1.5464178403586147e-30,1357.316553063221,1.3160239729226066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.77,1.93,17.61,379.4,706.47,0.0282852664087626,0.17500594
2002-09-30,-1.4825630919922344e-30,1355.7156497025908,1.4177875865336962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.095,3.1,19.09,376.13,766.66,0.026747641774796056,0.105003566
2002-10-01,-1.289409441047758e-30,1353.9606493732836,1.874435952835405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.63,9.47,21.79,312.18,1197.94,0.025157884774693114,0.081669435
2002-10-02,-9.446727230171467e-31,1352.0128178117482,2.3302292209938966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,19.435,12.96,25.91,307.82,1477.91,0.023503839661369666,0.07000238
2002-10-03,-2.8754569975985195e-31,1350.33773522145,2.3493521235045662,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,11.424003,19.595,13.11,26.08,227.1,1498.04,0.022168650055149754,0.07000238
2002-10-04,7.460924102427965e-31,1349.5237102318497,1.522113051830373,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,11.328,12.57,8.52,16.62,170.86,1121.29,0.02154745814113655,0.06416884
2002-10-05,1.8962803084124477e-30,1349.3023842814719,1.793260662288154,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,11.328,15.235,9.88,20.59,203.67,1230.71,0.021381592185628732,0.07000238
2002-10-06,2.9002221159653503e-30,1349.3967698158842,1.4477086036198927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.905,3.51,20.3,363.12,795.31,0.021452169814300707,0.06416884
