date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-09-12,5.693922108581018e-06,87.57929052209701,0.4082294687901134,2.8470421061629336e-06,1.1920929e-07,1.1920929e-07,0.0,12.384,12.555,6.98,18.13,368.96,397.15,0.5989171978488171,0.12524521
2002-09-13,3.2925507513074274e-06,86.57744503263825,0.40544783749517693,1.6463024778798362e-06,1.1920929e-07,1.1920929e-07,0.0,12.384,12.63,5.27,19.99,445.53,321.4,0.5906422257577192,0.1214499
2002-09-14,1.947702236405461e-06,85.57456150294607,0.4276554423560427,9.738606020627346e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.805,6.32,21.29,445.52,345.29,0.58247318854477,0.11765459
2002-09-15,1.152817216402122e-06,84.5101964628885,0.4530626672523969,5.764119306698972e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.95,9.23,20.67,369.53,450.93,0.5739269016983157,0.11385928
2002-09-16,6.98831024441676e-07,87.97391063750162,0.29349474165928824,3.494167331328398e-07,1.1920929e-07,9.05,9.05,12.192,7.54,1.49,13.59,294.13,348.38,0.6022083897471106,0.14422175
2002-09-17,4.232744368847684e-07,94.25204010726787,0.2677568708688881,2.116376663455065e-07,1.1920929e-07,5.15,5.15,12.192,5.09,1.53,8.65,186.02,594.69,0.6570693580675794,0.12904052
2002-09-18,2.5648727037838607e-07,99.69733705827903,0.26167333865106834,1.282426301327959e-07,1.1920929e-07,7.3,7.3,12.096003,4.02,0.13,7.91,207.28,548.6,0.7086840855826041,0.14042646
2002-09-19,1.551675816206151e-07,102.04592998083135,0.34406052991030905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.825,1.2,14.45,415.81,383.93,0.7321792613799214,0.13283584
2002-09-20,9.362067194122382e-08,101.00118292815402,0.39578954528728266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.295,4.0,16.59,395.53,475.83,0.7216330003104909,0.12904052
2002-09-21,5.584314652196098e-08,99.88308909334528,0.4024669600858559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.735,4.43,17.04,392.97,488.37,0.7105145579667055,0.1214499
2002-09-22,2.8939935498937266e-08,98.77884227388647,0.3848377215515551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.33,3.07,17.59,424.87,414.78,0.6997019589525949,0.1214499
2002-09-23,-3.472985597748576e-09,97.68079580235747,0.4128230326187313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.62,3.97,19.27,434.39,423.03,0.6891132400286597,0.1214499
2002-09-24,-3.412317432810549e-08,96.60047550797944,0.4378284989583333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.87,4.82,20.92,441.13,435.62,0.6788518532320112,0.11765459
2002-09-25,-5.406581934051537e-08,95.55165080886685,0.3306278818489757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.6,2.2,15.0,384.08,444.53,0.6690358297829992,0.11765459
2002-09-26,-5.435610928336003e-08,94.54809112313417,0.2948441959045044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.12,-0.61,14.85,428.86,334.73,0.6597763533050434,0.11765459
2002-09-27,-3.456553194923522e-08,93.58940239050112,0.3033609347808682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.715,3.0,12.43,298.22,583.87,0.6510505941165332,0.11765459
2002-09-28,-2.0690502500121458e-08,92.66429768702324,0.24890408138268139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,4.975,1.33,8.62,240.57,587.07,0.6427399336967418,0.11765459
2002-09-29,-1.2339582137024618e-08,91.7631426527006,0.2568060065782768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,5.595,1.14,10.05,290.21,533.96,0.6347464374592185,0.11765459
2002-09-30,0.0015015049966095595,90.90107879660104,0.19612550515077198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,1.84,-2.32,6.0,278.15,442.93,0.6271927444808709,0.1214499
2002-10-01,1.2404314985574354,90.71292219716739,0.1492544012881742,1.1920928955078125e-07,3.6999986,1.2129545e-06,3.7,11.520002,-2.07,-5.09,0.95,165.07,417.39,0.6255560415768243,0.13283584
2002-10-02,3.137479142725812,89.9556096675645,0.12834748308038632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.426342,-3.96,-6.12,-1.8,172.94,391.19,0.6190115444828477,0.13283584
2002-10-03,3.0591568048916864,89.19807794249702,0.16929640212005725,1.1920928955078125e-07,0.00011778176,0.09988222,0.1,11.423997,0.095,-5.5,5.69,383.42,314.96,0.6125336506123292,0.12904052
2002-10-04,3.0594827137155938,89.3921945040548,0.18033575397787324,1.1920928955078125e-07,2.5331974e-07,1.6999998,1.7,11.423997,0.98,-2.26,4.22,222.42,504.17,0.6141871144375335,0.13283584
2002-10-05,2.6293263951355526,89.85841656732065,0.21852199451471405,2.4285339765499545,1.1920929e-07,1.1920929e-07,0.0,11.328003,3.86,-0.89,8.61,334.6,465.65,0.6181765996659448,0.13283584
2002-10-06,0.9592078680674989,90.65621509632837,0.2774724730961101,0.9591423899410393,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.345,1.05,13.64,380.03,465.81,0.6250636061114404,0.12904052
2002-10-07,0.3504351325340263,90.36538377798723,0.26902139144356857,0.3402063951184541,1.1920929e-07,1.1920929e-07,0.0,11.232,7.05,0.71,13.39,374.31,464.98,0.6225441586595185,0.12904052
2002-10-08,0.13718863507690648,89.68781368891858,0.2721820654888284,0.10943328220532926,1.1920929e-07,1.1920929e-07,0.0,11.232,7.345,1.32,13.37,358.03,500.1,0.6167137449362824,0.12904052
2002-10-09,0.06358240870180637,88.883246780102,0.2581021052939436,0.041570743466863784,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.8,-0.7,14.3,398.7,400.77,0.6098614118331579,0.12524521
2002-10-10,0.03374795965093445,88.04583958873893,0.2621715884436342,0.01969457210160108,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.185,1.26,13.11,347.88,509.83,0.6028102339825242,0.12524521
2002-10-11,0.022914036865033013,87.23226347847012,0.18755768317290372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.415,-2.72,7.55,316.6,427.52,0.59603780656032,0.12904052
2002-10-12,0.022828472980570835,86.45898018480861,0.1785860426914713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.825,-6.16,9.81,402.09,286.64,0.5896713281045566,0.12904052
2002-10-13,0.01650158846300451,85.68057245865496,0.20911331091772292,0.008930008653649759,1.1920929e-07,1.1920929e-07,0.0,10.944,4.43,-5.08,13.94,415.86,288.7,0.5833313382601315,0.13283584
2002-10-14,0.009644171518603842,84.89656715818982,0.2119421361866563,0.005054430811049915,1.1920929e-07,1.1920929e-07,0.0,10.944,4.77,-4.3,13.84,406.98,312.1,0.5770146583372112,0.13283584
2002-10-15,0.005423348373665064,84.11166723831651,0.21715983685324522,0.0027851879380172144,1.1920929e-07,1.1920929e-07,0.0,10.848,5.41,-3.47,14.29,398.83,333.57,0.5707592883598267,0.13283584
2002-10-16,0.0027715634222507824,83.33231404153953,0.2149345012393066,0.0014049843914282413,1.1920929e-07,1.1920929e-07,0.0,10.848,5.395,-3.02,13.81,387.23,351.15,0.5646152223087386,0.13283584
2002-10-17,0.0002793616155117211,82.56491628519603,0.21051589887515634,0.00013987591490952447,1.1920929e-07,1.1920929e-07,0.0,10.798472,5.29,-2.43,13.01,368.22,354.45,0.5586300361506468,0.13283584
2002-10-18,-0.0014416913502147324,81.80603453909902,0.20164605608856678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.845,-3.34,13.03,371.28,327.95,0.5527736651714009,0.13283584
2002-10-19,-0.0017349773444968472,81.0520220118567,0.2059052960157466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.3,-2.48,13.08,358.71,360.41,0.5470156771900171,0.12904052
2002-10-20,-0.0011224648142038646,80.31206787124698,0.19405609260394083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.68,-2.95,12.31,351.2,359.21,0.5414233606329657,0.12904052
2002-10-21,-0.0008925372032873287,79.599241893998,0.17714900708033512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.45,-2.0,8.9,278.16,453.13,0.536090142499722,0.12904052
2002-10-22,-0.0008820898801561053,78.90794273535433,0.1429561082823579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.56,-3.15,4.27,198.4,463.09,0.5309681669735428,0.12904052
2002-10-23,-0.0009173743588033384,78.23244341280144,0.14349982863576002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.74,-3.06,4.54,206.16,468.18,0.5260105311435201,0.13283584
2002-10-24,-0.0009173731931034196,77.56335795946138,0.1318406717009325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.23,-4.58,4.12,234.92,411.72,0.5211456015667255,0.12904052
2002-10-25,-0.0009173721797259638,76.89819175134207,0.14669504250745963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,1.445,-3.84,6.73,279.73,409.26,0.5163537695372142,0.12904052
2002-10-26,-0.0009173714803101161,76.24161440054861,0.13914982337446843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.8,-3.97,5.57,253.96,422.82,0.511667023279271,0.12904052
2002-10-27,-0.0009173710395046413,75.59829553747967,0.1305367091537319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.13,-4.66,4.92,252.18,402.65,0.5071161805454427,0.12524521
2002-10-28,-0.000917370801958304,74.97290479253383,0.11078629203419925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.1,-5.86,1.66,204.89,384.4,0.50273096428237,0.12524521
2002-10-29,-0.0009173707123198696,74.37011179610973,0.08698208021945311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.24,-8.69,-1.79,183.01,315.14,0.4985400963037262,0.1214499
2002-10-30,-0.0009173707054630869,73.79302283016132,0.07453310786359102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.245,-10.72,-3.77,191.66,268.31,0.494560670447523,0.1214499
2002-10-31,-0.0009173707054630869,73.2368764621013,0.054495608117466295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.178345,-11.19,-17.44,-4.94,303.12,154.82,0.4907557173588283,0.11385928
2002-11-01,-0.0009173707054630869,72.69620776391518,0.05048868963943324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-12.085,-18.23,-5.94,290.83,151.43,0.48708472200662617,0.11385928
2002-11-02,-0.0009173707054630869,72.15367311880856,0.06494477411758501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-8.67,-16.01,-1.33,317.58,165.04,0.48342865956784425,0.1214499
2002-11-03,-0.0009173707054630869,71.5960316520222,0.08510678144592644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.755,-12.85,3.34,323.24,206.69,0.47969939172343584,0.12904052
2002-11-04,-0.0009173707054630869,71.03230977966071,0.08501748885877945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.66,-11.8,2.48,300.8,229.2,0.47595870047650735,0.15560769
2002-11-05,-0.0009173707157956369,70.46348762366982,0.10467053745607666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.030472,-1.555,-9.68,6.57,314.64,257.87,0.4722137315032675,0.13663115
2002-11-06,-0.0009224841998286423,69.88020083275656,0.12173091174599206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.805,-7.4,9.01,310.74,300.34,0.4684041291884235,0.12524521
2002-11-07,0.003259890385999279,69.27583614606493,0.14170738930185978,0.0015819464380196228,1.1920929e-07,1.1920929e-07,0.0,9.984,3.165,0.97,5.36,103.63,638.08,0.4644892784423204,0.12904052
2002-11-08,5.052234257242811,74.5690416594816,0.10601810975038756,1.1920928955078125e-07,21.609983,1.8676817e-05,21.61,9.888,-1.975,-3.71,-0.24,66.23,466.88,0.49991926297820855,0.22012796
2002-11-09,24.77213285906024,73.97793817341956,0.08450429638095912,1.1920928955078125e-07,16.79,1.1920929e-07,16.79,9.888,-5.04,-6.28,-3.8,55.03,386.76,0.4958323184714372,0.18597016
2002-11-10,37.562139108313886,73.40072873583199,0.0829090154848759,1.1920928955078125e-07,8.87,1.1920929e-07,8.87,9.888,-5.195,-6.63,-3.76,64.67,375.25,0.49187368361009176,0.14801706
2002-11-11,43.053927274423955,72.82847709975916,0.08319198205899686,1.1920928955078125e-07,2.41,1.1920929e-07,2.41,9.792003,-4.905,-9.81,0.0,233.06,296.58,0.48798025019405816,0.13663115
2002-11-12,43.775530515648335,72.27234050572788,0.12037014524486735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.435,-8.04,8.91,332.33,330.48,0.4842259899676259,0.13663115
2002-11-13,44.522832543734665,73.45323339384683,0.11186488182511692,1.1920928955078125e-07,4.6263394,0.29366058,4.92,9.792003,-0.855,-3.43,1.72,113.7,472.07,0.492232462112644,0.14042646
2002-11-14,46.88660075639299,72.87482588368577,0.09442225314392762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.01,-6.63,0.61,210.19,373.79,0.4882944435629665,0.13663115
2002-11-15,46.89761663160129,72.29006286924694,0.10761508667993183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.04,-8.27,6.19,319.11,325.0,0.48434517997051213,0.13283584
2002-11-16,46.896859582011224,71.68384497032133,0.14293188341853474,0.8518852757148387,1.1920929e-07,1.1920929e-07,0.0,9.696,3.22,-3.36,9.8,303.41,474.68,0.48028473554847,0.12904052
2002-11-17,46.89456326990973,71.09623684488078,0.08139330589549092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.6,-9.91,0.71,277.85,290.93,0.4763814308745183,0.12904052
2002-11-18,46.89456326990973,70.53301735495337,0.09630117174235805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.13,-10.54,6.28,327.29,274.39,0.4726699107270179,0.1214499
2002-11-19,46.89455773023387,69.95681149198359,0.11557547450757284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.605,-4.12,5.33,250.07,444.36,0.46890273531459037,0.12904052
2002-11-20,45.857880992415545,70.39334019320377,0.1525613747215708,4.625520706176758,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.765,-2.85,12.38,309.03,496.85,0.4717539457495464,0.13283584
2002-11-21,38.370370589751296,77.21606082199828,0.18844402626834766,8.995000839233398,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.565,-1.59,14.72,305.81,546.04,0.5186381644600673,0.12904052
2002-11-22,30.685550207544278,84.16273022592428,0.1820399876635679,4.552696704864502,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.735,-1.67,11.14,277.11,544.86,0.5711641716488399,0.12904052
2002-11-23,29.719617794945037,84.39661155032786,0.13332756813174845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502116,0.105,-1.84,2.05,103.86,537.59,0.5730223124943171,0.13283584
2002-11-24,29.68704442568986,83.71280852182524,0.09642049687951144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.235,-10.02,1.55,266.83,286.3,0.5676065604642481,0.13283584
2002-11-25,29.999643474795118,83.06187870721745,0.08179387665900344,1.1920928955078125e-07,0.57,1.1920929e-07,0.57,9.408,-6.395,-11.68,-1.11,243.99,250.97,0.5624987265485106,0.11765459
2002-11-26,30.276488738623968,82.3992242128707,0.12401668431057998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.45,-7.22,6.32,281.91,357.74,0.5573461009657624,0.11765459
2002-11-27,30.275126989089298,81.72337891848673,0.11922186080052204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4061165,-0.895,-7.87,6.08,282.74,336.47,0.5521395222419716,0.11765459
2002-11-28,30.27512698908975,81.05182069481417,0.12609062187467915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,0.175,-6.17,6.52,265.61,384.01,0.547014147877097,0.11765459
2002-11-29,30.275126989091465,80.38194800986759,0.13800657639447603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,1.61,-5.82,9.04,280.54,396.21,0.5419490366262948,0.11765459
2002-11-30,30.275126989093867,79.71663440550196,0.12311606796462277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,0.07,-5.88,6.02,250.15,393.86,0.5369648219434716,0.11765459
2002-12-01,30.275126989096304,79.0586889235295,0.11880203446636402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-0.325,-4.95,4.3,208.89,431.56,0.5320808876042346,0.12904052
2002-12-02,30.275126989098133,78.41092060576234,0.12099832394463864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.262472,0.135,-4.47,4.74,209.82,439.71,0.5273158966704428,0.12524521
2002-12-03,30.275126989098723,77.77609103828642,0.10503945194105914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.705,-6.77,3.36,226.09,361.56,0.5226874881297255,0.11765459
2002-12-04,30.275126989098723,77.15304326388558,0.10098354810803926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.15,-7.28,2.98,227.61,356.54,0.5181844812875883,0.1214499
2002-12-05,30.275126989098723,76.53813466447444,0.09700765782325163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.605,-7.82,2.61,232.04,338.14,0.5137783378417142,0.1214499
2002-12-06,30.275126989098723,75.92865901037025,0.09941605420306658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.145,-7.57,3.28,241.62,348.31,0.5094480957766122,0.11765459
2002-12-07,30.275126989098723,75.3205775026797,0.09910796192750917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.075,-7.75,3.6,244.7,340.95,0.505164130314269,0.11385928
2002-12-08,30.275126989098723,74.70937022823496,0.10536332564614723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.166472,-1.01,-9.06,7.04,280.11,308.08,0.5008944453853363,0.11385928
2002-12-09,30.275126989098723,74.10491894075544,0.10214320696821383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.265,-8.55,6.02,266.09,319.2,0.49670744813438816,0.11385928
2002-12-10,30.275126989098723,73.51875923253603,0.07841522095816233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.87,-7.68,-2.06,125.44,343.97,0.49268058497674777,0.11385928
2002-12-11,30.275126989098723,72.94923913907583,0.08334282346329543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.915,-6.6,-1.23,120.64,365.93,0.4887993061110048,0.12524521
2002-12-12,30.275126989116472,72.36605212071841,0.11060066884006417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.22,-4.51,4.95,205.55,440.0,0.4848565708406694,0.1214499
2002-12-13,30.275126986373873,71.77551333969082,0.10273506561581862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.725,-3.67,2.22,129.67,464.18,0.48089653826717416,0.1214499
2002-12-14,29.86779159882008,71.58054279411351,0.13869507843594928,2.051946460725759,1.1920929e-07,1.1920929e-07,0.0,9.12,3.705,-0.06,7.47,166.79,600.0,0.4795962205176868,0.12524521
2002-12-15,33.343651351037465,72.80754992789355,0.08593202850529068,1.1920928955078125e-07,10.69,1.1920929e-07,10.69,9.12,-3.46,-5.9,-1.02,85.55,394.02,0.487838453426697,0.12904052
2002-12-16,42.899912658470754,72.23502978326519,0.08480102574994668,1.1920928955078125e-07,8.34,1.1920929e-07,8.34,9.12,-3.535,-6.34,-0.73,104.22,382.3,0.48397515626128657,0.13663115
2002-12-17,51.665865510819984,71.68278781467778,0.056817312588180485,1.1920928955078125e-07,8.88,1.1920929e-07,8.88,9.12,-8.905,-10.38,-7.43,60.55,280.68,0.4802776845409398,0.15181237
2002-12-18,58.91655623594218,71.15693808764772,0.04012091824754579,1.1920928955078125e-07,5.29,1.1920929e-07,5.29,9.12,-13.36,-17.17,-9.55,150.92,165.74,0.4767831773906668,0.14422175
2002-12-19,61.5549142274342,70.63398126524298,0.05890279943871359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.225,-15.0,-1.45,277.55,200.0,0.4733331118749155,0.12904052
2002-12-20,60.926937520435985,70.10015303626204,0.06479042195418111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.835,-11.22,-2.45,221.04,259.24,0.4698370729110969,0.13663115
2002-12-21,66.08311859689972,69.5668485489556,0.06380272583833796,1.1920928955078125e-07,9.74,1.1920929e-07,9.74,9.12,-6.94,-8.31,-5.57,60.58,326.96,0.4663702477516956,0.14801706
2002-12-22,74.41183672466157,69.04609075297793,0.048429516135113364,1.1920928955078125e-07,6.2,1.1920929e-07,6.2,9.12,-10.525,-17.41,-3.64,213.18,160.95,0.46300967094389245,0.13663115
2002-12-23,77.3541773873932,68.53958177980002,0.04267848382453542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-12.08,-18.99,-5.17,284.63,139.63,0.4597642776662743,0.11765459
2002-12-24,79.18314273257914,68.03897422689468,0.04360748190539249,1.1920928955078125e-07,4.26,1.1920929e-07,4.26,9.12,-11.705,-18.27,-5.14,212.93,145.92,0.45657904966903945,0.11006398
2002-12-25,81.23766388499016,67.53340179466636,0.05877420855416257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.65,-13.07,-2.23,256.53,224.6,0.45338462749487635,0.11006398
