date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-10-17,2.1679244017285624e-25,1652.2599008018606,1.2820813605016659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,10.64,1.48,19.8,381.95,678.5,0.10286231195861441,0.23168528
2001-10-18,2.3825910971448894e-25,1650.9377958341263,1.0306350068494632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,7.25,-1.18,15.68,368.53,557.56,0.10070117980086185,0.22558829
2001-10-19,1.9849534901324786e-25,1649.6933872333404,1.08400544247201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,8.04,-1.05,17.13,378.13,562.09,0.09870854960809052,0.23168528
2001-10-20,-1.5145293600948131e-25,1648.508427343602,1.2362171862782372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,10.24,0.02,20.46,389.42,608.07,0.09684777308322129,0.23168528
2001-10-21,-1.1711942180470283e-24,1647.3768734358014,1.5391657551576696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,13.755,3.69,23.82,374.83,795.12,0.09510361292195453,0.23778225
2001-10-22,-2.72383702825632e-24,1646.2854331780234,1.6697709081256362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8111725,15.15,5.36,24.94,363.16,900.74,0.09345105024541182,0.23168528
2001-10-23,-4.661338323289902e-24,1645.2205740710615,1.8942872182222987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,17.34,7.97,26.71,346.49,1077.51,0.0918664134866116,0.23168528
2001-10-24,-6.835655059800313e-24,1644.1687636157092,2.02736093856724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,18.49,10.07,26.91,320.73,1245.49,0.0903275750917735,0.23168528
2001-10-25,-9.098744194440104e-24,1643.1164693127598,2.073800481571759,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,10.656006,19.035,10.44,27.63,307.22,1275.52,0.08881382334803517,0.23168528
2001-10-26,-1.1302562683861812e-23,1642.0501586630069,1.467541076562661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,13.325,5.95,20.7,297.48,925.93,0.08730578406256816,0.21339433
2001-10-27,-1.329906748471798e-23,1640.9562991672433,1.0108304945987359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,7.455,0.23,14.68,299.51,625.29,0.08578538672247159,0.21339433
2001-10-28,-1.494021555366116e-23,1639.821358326263,0.7323528251586577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.74,-3.55,9.03,274.83,472.34,0.08423587011124042,0.22558829
2001-10-29,-1.6077963847343893e-23,1638.631803640859,0.8685054782571769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,5.3,-3.59,14.19,338.2,470.78,0.08264182244938953,0.23168528
2001-10-30,-1.6564269322418718e-23,1637.3741026118248,1.0659953161472038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.45,-2.54,19.44,363.67,515.47,0.0809892510071096,0.24387924
2001-10-31,-1.6251088935538176e-23,1636.0347227399536,1.2405529659161396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,10.985,-0.28,22.25,359.71,596.5,0.0792656758487111,0.24387924
2001-11-01,-1.4990379643354818e-23,1634.6001315260391,1.2293376591904492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,10.855,1.1,20.61,335.23,654.45,0.07746024195729873,0.24997622
2001-11-02,-1.2634098402521177e-23,1633.0567964708746,1.4252436385012723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,13.235,4.76,21.71,304.79,860.94,0.07556384350218202,0.24997622
2001-11-03,-9.03420216968981e-24,1631.3911850752534,1.6568025868472045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.86,7.28,24.44,299.95,1022.71,0.07356925350360927,0.2560732
2001-11-04,1.9329302738879786e-23,1629.6676120534917,1.4928925857172168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.17,4.54,23.8,320.24,849.08,0.07156066614289036,0.24997622
2001-11-05,9.746429747387546e-23,1627.9833237158268,1.241370661488065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.22,1.52,20.92,323.06,681.95,0.06965084856722857,0.24387924
2001-11-06,2.1665867894919184e-22,1626.340265050005,1.024968499439976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,8.375,-2.08,18.83,334.27,522.2,0.06783690529769684,0.23778225
2001-11-07,3.6806405012890833e-22,1624.7399629946756,1.0852372439786027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.28,-1.34,19.9,332.09,555.61,0.06611558901990092,0.23778225
2001-11-08,5.428320139771047e-22,1623.1839444884884,1.2441176939370466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.45,-0.31,23.21,339.49,593.37,0.06448379588444927,0.24387924
2001-11-09,7.321141734578602e-22,1621.6737364700928,1.2693686363528356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.935,0.7,23.17,329.32,636.54,0.06293856653587898,0.24387924
2001-11-10,9.270621315352548e-22,1620.2108658781385,1.0928485833179375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.58,-1.46,20.62,326.54,553.52,0.06147708688910653,0.24387924
2001-11-11,1.1188274911733672e-21,1618.796859651275,1.2016280315766752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.09,-0.13,22.31,322.11,605.9,0.060096688715624964,0.24387924
2001-11-12,1.2985618553362779e-21,1617.4332447281517,1.0261265732458693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.139161,8.68,-0.93,18.29,296.59,573.55,0.05879485009954109,0.24387924
2001-11-13,1.4574168269880658e-21,1616.1215480474186,0.8414685958172432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.735,-3.41,14.88,287.57,472.01,0.057569195821713826,0.24387924
2001-11-14,1.5865440090928108e-21,1614.863296547725,0.8460933082814018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.83,-3.42,15.08,286.51,471.55,0.056417497728751244,0.24387924
2001-11-15,1.677095004614592e-21,1613.6600171677205,0.9759863288577512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.03,-2.77,18.83,305.65,500.55,0.05533767514249193,0.24997622
2001-11-16,1.720221416517488e-21,1612.5132368460547,1.0943312535916943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,9.975,-1.06,21.01,304.33,567.95,0.05432779536484438,0.24997622
2001-11-17,1.70707484776558e-21,1611.4244825213773,1.2597900066166419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,12.22,1.27,23.17,297.35,666.6,0.053386074332549924,0.24997622
2001-11-18,1.628806901322948e-21,1610.3952811323377,1.1772780246941268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,11.15,1.38,20.92,278.75,671.98,0.05251087747658409,0.24997622
2001-11-19,1.4765691801536697e-21,1609.4271596175854,1.060004032107638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,9.505,0.81,18.2,260.02,639.37,0.05170072084157184,0.24997622
2001-11-20,1.2415132872218246e-21,1608.5216449157704,1.0991358718903674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,10.235,1.17,19.3,265.05,657.11,0.05095427252180249,0.24997622
2001-11-21,9.147908254914932e-22,1607.6802639655416,0.7659806283471786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.685,-4.32,13.69,267.86,440.0,0.050270354472235455,0.24387924
2001-11-22,-5.5262184887611876e-21,1606.885143184594,0.7365603738402051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.105,-4.85,13.06,265.9,433.51,0.04963247765801439,0.24387924
2001-11-23,-3.326697555919638e-20,1606.0855069084464,0.8474649850390849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.23,-3.29,15.75,271.96,476.4,0.048999141192085226,0.24997622
2001-11-24,-8.141315925039565e-20,1605.2791321299383,1.0146375252321103,1.1920928955078125e-07,1.1920929e-07,11.95,11.95,9.792,9.165,4.38,13.95,117.81,839.15,0.0483686514802362,0.36581886
2001-11-25,-1.481718162766425e-19,1604.466609027104,1.4200196257386752,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,9.792,14.54,10.28,18.8,102.47,1262.05,0.04774155999734992,0.4206917
2001-11-26,-2.3174999335222037e-19,1603.648527777978,1.4158219596390174,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,9.792,14.5,7.06,21.94,219.91,1004.62,0.047118392337300065,0.32314
2001-11-27,-3.303547371914129e-19,1602.8254785605945,1.3991327928536315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,14.315,6.53,22.1,225.72,968.79,0.046499648558595445,0.29265508
2001-11-28,-4.421930945085035e-19,1601.9980515529885,1.456940911357981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,14.985,7.83,22.14,210.57,1066.74,0.045885803585145025,0.28046113
2001-11-29,-5.654721120177758e-19,1601.1668369331942,1.54463414097667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.709411,16.095,8.74,23.45,213.54,1139.28,0.04527730765764225,0.27436414
2001-11-30,-6.983988364335131e-19,1600.3324248792458,1.571310662413869,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,9.695997,16.41,11.45,21.37,135.5,1355.73,0.044674586831188925,0.27436414
2001-12-01,-8.391803144699991e-19,1599.495405569178,1.2740059526946423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,12.99,7.05,18.93,185.81,1004.18,0.04407804351490476,0.31094605
2001-12-02,-9.860235928415167e-19,1598.6563691810254,1.1749014820405974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,11.7,3.41,19.99,240.17,789.46,0.04348805704940617,0.29265508
2001-12-03,-1.1371357182623504e-18,1597.815905892822,0.9005407291013688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,7.54,-1.83,16.91,261.55,539.29,0.04290498431819641,0.27436414
2001-12-04,-1.2907237374467834e-18,1596.9746058826026,0.9165578092663756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,7.82,-1.85,17.49,264.67,538.75,0.042329160389164316,0.2621702
2001-12-05,-1.4449946971090989e-18,1596.1330593284017,1.1021456513421117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.659162,10.77,-0.58,22.12,280.61,592.58,0.041760899182555926,0.2621702
2001-12-06,-1.5981556439635802e-18,1595.2918564082536,1.2078476955980768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,12.335,1.94,22.73,266.92,711.87,0.04120049416196213,0.2621702
2001-12-07,-1.748413624724511e-18,1594.4515873001926,1.3704057701787697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,14.385,6.04,22.73,232.53,933.15,0.040648219045039125,0.2621702
2001-12-08,-1.893975686106176e-18,1593.6128421822534,1.4590562965566207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,15.42,10.0,20.84,166.73,1240.0,0.04010432853086227,0.2621702
2001-12-09,-2.033048874822857e-18,1592.7762112324704,1.3116801407265597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,13.69,9.11,18.27,147.39,1168.75,0.03956905904099814,0.2621702
2001-12-10,-2.163840237588838e-18,1591.9422846288778,0.9304254495847135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,8.255,2.94,13.57,176.35,759.52,0.03904262947156523,0.30484906
2001-12-11,-2.2845568211184022e-18,1591.1116525495104,0.7416547527072243,1.1920928955078125e-07,1.1920929e-07,37.13,37.13,9.600005,4.8,2.96,6.64,53.61,757.08,0.03852524195373941,1.2803661
2001-12-12,-2.3934056721258333e-18,1590.2849051724027,0.9448614625529321,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,9.600005,8.51,5.21,11.81,100.02,895.82,0.03801708262034564,0.6767649
2001-12-13,-2.4885938373254165e-18,1589.4626326755888,0.982736867566969,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,9.600005,9.13,7.93,10.33,42.13,1074.47,0.037518322376361365,0.4877585
2001-12-14,-2.5683283634314333e-18,1588.6454252371032,1.1212910469512403,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,9.600005,11.215,8.28,14.15,82.7,1102.44,0.037029117671340775,0.46946755
2001-12-15,-2.6308162971581678e-18,1587.8338730349806,1.107312457584845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.596377,11.03,3.87,18.19,235.73,800.0,0.036549611271946364,0.4145947
2001-12-16,-2.6742646852199034e-18,1587.0285662472554,0.8902577984787333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5631695,7.68,0.4,14.96,243.91,631.97,0.03607993303295148,0.37191585
2001-12-17,-2.6968805743309228e-18,1586.2300950519618,0.8631217987731631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.517414,7.285,1.68,12.89,208.07,694.07,0.03562020066525292,0.39020678
2001-12-18,-2.696871011205511e-18,1585.4390496271346,0.9674666312146957,1.1920928955078125e-07,1.1920929e-07,24.22,24.22,9.517414,9.06,4.82,13.3,125.37,865.47,0.035170520499598894,1.4449846
2001-12-19,-2.672443042557952e-18,1584.656020150808,0.8244909466398591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,6.62,-2.17,15.41,273.8,519.26,0.03473098824490343,0.7987045
2001-12-20,-2.6218037151025264e-18,1583.8815968010165,0.7990837748376304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,6.15,-1.0,13.3,249.84,569.11,0.0343016897401813,0.5792132
2001-12-21,-2.54316007555352e-18,1583.1163697557947,0.6275570761939779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.535,-3.99,9.06,241.18,445.69,0.03388270169929062,0.4877585
2001-12-22,-2.434719170625216e-18,1582.3609291931768,0.6171313532403431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.295,-5.99,10.58,273.42,392.9,0.03347409244782421,0.43898264
2001-12-23,-2.294688047031898e-18,1581.6158652911975,0.635758837064053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.517414,2.72,-5.0,10.44,265.88,431.87,0.033075922651637946,0.4206917
2001-12-24,-2.121273751487848e-18,1580.8817682278911,0.6939937331642845,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,9.517414,4.03,-1.87,9.93,170.12,530.6,0.03268824603664535,0.58531016
2001-12-25,-1.912683330707354e-18,1580.159228181292,0.5344301509832372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5631695,0.125,-7.04,7.29,256.21,360.0,0.032311110099647405,0.5426313
2001-12-26,-1.6671238314046926e-18,1579.4488353294348,0.5261149892957817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5631695,-0.095,-6.17,5.98,233.49,388.02,0.03194455681010084,0.46946755
2001-12-27,-1.3828023002941509e-18,1578.7511798503538,0.512721619166768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.596377,-0.51,-6.43,5.41,231.74,375.66,0.031588623302855744,0.43288565
2001-12-28,-1.0579257840900152e-18,1578.0668519220835,0.5451132773892678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,0.375,-6.31,7.06,249.63,376.54,0.031243342562021874,0.4145947
2001-12-29,-4.180441288022338e-08,1577.3941028567192,0.654420136407947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,3.06,-4.68,10.8,268.01,440.0,0.030907583074532414,0.40240076
2001-12-30,-7.991654557112104e-07,1576.68605762141,0.6758295290701725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,3.545,-4.97,12.06,277.79,428.25,0.030558104238163856,0.3841098
2001-12-31,3.375133340809919e-07,1576.0552727598895,0.5188451479593515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-0.32,-6.18,5.54,229.42,389.01,0.030250089523012665,0.37191585
2002-01-01,1.3565888838334765e-06,1575.5344446007143,0.4644285870263159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-1.9,-7.55,3.75,215.45,349.78,0.029998108519711453,0.36581886
2002-01-02,-0.0008093810327108891,1575.0398909886114,0.464446330311433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-1.895,-7.59,3.8,217.58,347.48,0.029760782454867653,0.37801284
2002-01-03,2.253235347531481,1574.5749153739334,0.40616160422548514,1.1920928955078125e-07,4.17,1.1920929e-07,4.17,9.600005,-3.78,-6.34,-1.22,91.12,380.68,0.029539363023138768,0.39020678
2002-01-04,5.393135088271556,1574.1670936445537,0.3623521973285768,1.1920928955078125e-07,2.1,1.1920929e-07,2.1,9.600005,-5.36,-10.24,-0.48,194.86,280.7,0.02934651651052924,0.40240076
2002-01-05,6.44098840009145,1573.7301845123204,0.47779199700932495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-1.48,-9.22,6.26,295.73,302.48,0.02914131211799744,0.4816615
2002-01-06,6.425853756432406,1572.9327620927832,0.579995225429914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.692372,1.185,-6.94,9.31,302.68,360.0,0.028770476620841996,0.55482525
2002-01-07,6.449717583332832,1580.0132590780906,0.5472608635958853,1.1920928955078125e-07,0.00010002107,15.0499,15.05,9.695997,0.27,-2.74,3.28,105.58,501.16,0.032235450217805106,0.59750414
2002-01-08,6.741200333580601,1586.70052107104,0.4947977893274864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-1.24,-7.2,4.72,254.18,357.33,0.0358903420718014,0.4877585
2002-01-09,6.738965493177278,1586.1620996051356,0.5514814616898807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.325,-6.63,7.28,281.83,361.77,0.0355813229360919,0.44507962
2002-01-10,3.577331543139085,1588.6334693225608,0.7777291480622995,3.577331543139084,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.39,-4.16,14.94,325.82,440.64,0.03702200805312344,0.40849772
2002-01-11,1.3075909712637241,1589.8977701418808,1.1706641971816252,1.3075882317368241,1.1920929e-07,1.1920929e-07,0.0,9.695997,11.73,4.25,19.21,268.76,820.56,0.037781440117157485,0.39630377
2002-01-12,0.4762120107812975,1589.78046824199,0.6461959748148628,0.47216039609069627,1.1920929e-07,1.1920929e-07,0.0,9.755164,2.52,-6.05,11.09,300.73,396.25,0.03771032919083177,0.37801284
2002-01-13,0.1811618685388217,1589.3892650836005,0.6495755459068274,0.15571499527460705,1.1920929e-07,1.1920929e-07,0.0,9.792,2.545,-5.04,10.13,282.37,430.5,0.037474139535127106,0.37191585
2002-01-14,0.07995277365993393,1588.814487245119,0.6289527552127668,0.05500061391001702,1.1920929e-07,1.1920929e-07,0.0,9.792,2.075,-6.51,10.66,302.35,360.0,0.037129797144966954,0.35972187
2002-01-15,0.04052950236147651,1588.1886423808135,0.6293467401368349,0.024256571463598595,1.1920929e-07,1.1920929e-07,0.0,9.792,2.09,-5.29,9.47,277.03,416.48,0.03675845840134631,0.3536249
2002-01-16,0.021345924671730257,1587.5077763107631,0.6980490658420657,0.011807777879839644,1.1920929e-07,1.1920929e-07,0.0,9.792,3.63,-4.31,11.57,283.42,440.0,0.036358690035945836,0.3536249
2002-01-17,0.011453119901276093,1586.242835198823,0.6932780496822083,0.006054136837947075,1.1920929e-07,1.1920929e-07,0.0,9.884375,3.4,-4.0,10.8,274.34,440.0,0.03562748981778006,0.34752792
2002-01-18,0.005158000199959649,1585.7954418836207,0.8282825949119818,0.002645497772721086,1.1920929e-07,1.56,1.56,9.888002,6.075,-2.13,14.28,258.41,520.0,0.0353724093713705,0.34752792
2002-01-19,0.002809058515401836,1590.1849441275772,0.7389528584313457,0.0014242549849756805,1.1920929e-07,9.52,9.52,9.888002,4.31,-1.64,10.26,194.67,547.66,0.03795609765038481,0.49385548
2002-01-20,0.0024790163136764135,1606.711131038193,0.5848085493922385,1.1920928955078125e-07,2.1994115e-06,24.599997,24.6,9.888002,0.705,-2.99,4.4,123.95,486.65,0.04949396144779473,1.298657
2002-01-21,0.0041730325600474,1619.0990083874763,0.696793261523696,0.0021300452112707905,1.1920929e-07,1.09,1.09,9.901408,3.145,-1.93,8.22,211.06,533.22,0.060389028087608064,0.82309246
2002-01-22,0.0025022791067190304,1625.957831501907,0.7588486108385312,0.001266792238456729,1.1920929e-07,13.88,13.88,9.9839945,4.23,-3.89,12.35,221.89,452.74,0.06742152034553515,0.6645709
2002-01-23,0.0014759961519921283,1641.5660522814965,0.8884688262056769,0.0007434443887219595,1.1920929e-07,18.68,18.68,9.9839945,6.47,-0.2,13.14,197.89,601.22,0.08662961016792184,1.1035535
2002-01-24,0.0008565574335273007,1657.7238168656938,1.0560767766085117,0.0004301129321414359,1.1920929e-07,15.34,15.34,9.9839945,8.985,3.64,14.33,168.23,800.0,0.11229676965974623,1.7376395
2002-01-25,0.0004888221188347326,1668.51808609198,1.0980451058814966,0.0002450084258875306,1.1920929e-07,10.98,10.98,10.043167,9.4,3.95,14.85,171.84,806.34,0.13355422216626853,1.8656762
2002-01-26,0.0002603282106455636,1672.6573065450866,0.7611971053113703,0.00013033353217024169,1.1920929e-07,1.1920929e-07,0.0,10.08,3.71,-4.99,12.41,315.04,433.42,0.14273445196388868,1.286463
2002-01-27,0.00010360644905336368,1671.908453523147,0.8682225572934095,5.1830060264994936e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,5.695,-4.7,16.09,337.09,434.77,0.1410280623877531,0.95722604
2002-01-28,-0.00016759800646605656,1670.7661948611114,1.0728988139406224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.96,-1.55,19.47,337.34,553.73,0.1384644388258489,0.8108985
