date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-05-26,-1.4338685653942163e-30,616.607965563968,3.020201040588607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.33,17.49,31.17,504.95,1905.99,0.1779116683212869,0.4824488
1991-05-27,-2.9278980331290222e-30,613.25184196179,3.4556694023380206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.83,20.0,33.66,488.96,2234.5,0.16779369780129005,0.36893144
1991-05-28,-4.207041814636201e-30,609.8506624928513,3.1612768659167045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.335,19.01,31.66,475.94,2137.43,0.15812679814091002,0.31217274
1991-05-29,-4.9499756070036194e-30,606.3971383942037,3.2236928279311705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.785,20.45,31.12,427.37,2390.86,0.14888080306585313,0.28379342
1991-05-30,-4.8353751073191374e-30,602.8839809028992,3.389710778200328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.79,21.81,31.77,407.17,2609.7,0.14002967990928747,0.26960373
1991-05-31,-3.550963897670011e-30,599.30419060012,3.479619547379539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.37,22.73,32.01,387.72,2756.64,0.1315517481761116,0.2497382
1991-06-01,-2.123932466802691e-30,595.6897044570536,3.497394655191804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.829164,27.565,23.5,31.63,350.94,2880.0,0.12351231643530362,0.22703473
1991-06-02,-1.2753964970063817e-30,592.025439079097,3.53946693193649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.775,23.5,32.05,362.6,2880.0,0.1158635260135097,0.21000713
1991-06-03,-7.667431347222342e-31,588.2229495413076,3.026635623723332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.08,18.66,31.5,493.04,2042.31,0.10842661855020992,0.36893144
1991-06-04,-4.644307253437226e-31,601.0788735219572,2.6869537714750638,1.1920928955078125e-07,1.1920929e-07,30.82,30.82,13.92,22.605,16.36,28.85,370.69,1854.44,0.1356885180923223,0.36893144
1991-06-05,-2.813114114275145e-31,614.2187330002627,3.2604453632347354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.635,19.0,32.27,494.55,2173.21,0.1706481626757547,0.25541407
1991-06-06,-1.6979103328779936e-31,609.3490293605149,3.2691910724931126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.825,19.17,32.48,494.59,2193.5,0.1567489667673335,0.19297951
1991-06-07,-1.0254912149666474e-31,622.5907353593791,3.1276312947331295,1.1920928955078125e-07,1.1920929e-07,30.57,30.57,13.92,24.655,17.81,31.5,379.49,2048.76,0.1974853473403235,0.4824488
1991-06-08,-6.166074625456031e-32,636.9253847307276,2.9015622488820254,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,13.92,22.935,18.41,27.46,310.67,2113.01,0.25359817195549106,0.28379342
1991-06-09,-3.5350978278319376e-32,639.348691227877,2.9646833927861382,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,13.92,23.245,18.28,28.21,322.24,2102.66,0.2645495984159745,0.24406233
1991-06-10,-1.8275969017334434e-32,638.3827040799265,2.8254083419724267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.925164,22.425,18.1,26.75,390.93,2086.61,0.2601285281123465,0.22135887
1991-06-11,-1.0474985132162364e-32,635.6345559792976,2.9795786660950134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.00357,23.33,17.75,28.91,459.66,2040.13,0.24795092061122512,0.20149332
1991-06-12,-5.8117017021734304e-33,634.9391829628859,3.1818583164215606,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,14.016003,24.49,18.42,30.56,376.2,2119.61,0.24496103035330594,0.17878985
1991-06-13,-3.381423068129508e-33,633.0360560668523,3.533215410762945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.41,20.51,32.31,453.96,2401.31,0.23696124661481321,0.16176225
1991-06-14,-2.046006599267182e-33,628.2793741038022,3.7406342792697456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.575,22.52,32.63,402.22,2723.49,0.21809049708883435,0.13622084
1991-06-15,-1.2395682427242943e-33,645.0094653647577,3.3577330408868,1.1920928955078125e-07,1.1920929e-07,40.52,40.52,14.016003,25.165,18.5,31.83,366.85,2120.0,0.29201008139617757,2.894693
1991-06-16,-7.502610710916786e-34,665.089995038018,3.530999125471569,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,14.016003,25.515,19.03,32.0,440.73,2204.71,0.4145192080374178,0.7378629
1991-06-17,-4.538089886697363e-34,674.0035282435505,3.627784282256058,1.1920928955078125e-07,1.1920929e-07,17.66,17.66,14.016003,25.76,18.52,33.0,376.57,2129.85,0.4842626896689888,0.4824488
1991-06-18,-2.7440934976334816e-34,678.1322093917162,3.804984692881416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.505,20.01,33.0,469.5,2320.98,0.5204312138143998,0.39731076
1991-06-19,-1.657150343604682e-34,673.7769774552573,3.821767927047213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.7,20.66,32.74,445.56,2425.67,0.48235243183408294,0.3405521
1991-06-20,-9.972913838650799e-35,669.5628178791854,3.6740646851669667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.105,19.89,32.32,456.14,2311.32,0.4481614434004003,0.31217274
1991-06-21,-5.867053619012895e-35,665.4354040475146,3.7524860037000436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.595,21.0,32.19,421.82,2480.45,0.417024687917026,0.28379342
1991-06-22,-3.5195579497931627e-35,660.5534599580717,4.041493868583344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.07,23.0,33.14,382.67,2800.0,0.3829764704070823,0.2667658
1991-06-23,-2.1217200923024467e-35,662.5722207295748,3.756125033365319,1.1920928955078125e-07,1.1920929e-07,12.63,12.63,14.016003,26.69,19.84,33.54,355.22,2307.68,0.39670521071529524,0.6243455
1991-06-24,-1.282812518483098e-35,665.0831143909757,3.5747646380505813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.735,19.08,32.39,471.31,2212.72,0.4144694513726274,0.31217274
1991-06-25,-7.747024710998101e-36,661.0173396026793,3.6261617624663334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.1,19.2,33.0,478.3,2231.62,0.38608846870377816,0.258252
1991-06-26,-4.588916233862345e-36,657.0177739835751,3.5981883070326885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.07,19.88,32.26,449.92,2314.32,0.36006656125222236,0.23554853
1991-06-27,-2.164410444674931e-36,652.9654614539058,3.6474939533812774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.425,20.18,32.67,450.46,2350.29,0.33548962709390695,0.21000713
1991-06-28,-6.157608651550657e-37,648.9369867631744,3.7333477686376293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.955,21.5,32.41,408.69,2560.0,0.3127202596481931,0.21000713
1991-06-29,-2.1753241277706335e-37,645.3093756635889,3.4288661121315918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.53,20.36,30.7,400.59,2377.76,0.29354197743629207,0.21000713
1991-06-30,-1.2968948423462156e-37,645.4981475878753,3.081607261320634,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,14.016003,23.635,19.14,28.13,276.77,2221.95,0.29451031404162664,0.21000713
1991-07-01,-7.757985944744436e-38,645.0199057668079,3.35778739060538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.165,19.11,31.22,446.41,2218.0,0.29206327482797756,0.20433126
1991-07-02,-4.6503720724930466e-38,641.2618577914452,3.485243921978221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.925164,26.05,19.57,32.53,457.89,2279.7,0.2735286673955285,0.17027605
1991-07-03,-2.7674975460752255e-38,637.3860047186872,3.728486231957591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.38,21.08,33.68,441.87,2492.72,0.2556443267014715,0.1504105
1991-07-04,-1.0322367536344298e-38,633.4598840913253,3.629393586633579,1.1920928955078125e-07,1.1920929e-07,21.92,21.92,13.92,27.005,20.5,33.51,339.6,2400.0,0.23871988687167736,1.7878985
1991-07-05,1.0133040263869423e-38,629.6441503752562,3.3714663136664713,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,13.92,25.79,19.82,31.76,411.87,2307.58,0.2233456117126171,0.56758684
1991-07-06,2.81382275530848e-38,625.935270749976,3.690950319187909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.525,21.5,33.55,429.89,2560.0,0.20935139704095476,0.28379342
1991-07-07,3.814017394449774e-38,622.3297123949802,3.7659830057502868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.995,22.5,33.49,401.75,2720.0,0.1965880662910536,0.22419679
1991-07-08,3.4585859051304125e-38,618.8239424897647,3.578095766231995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.17,21.72,32.62,403.32,2595.66,0.18492452791079994,0.23838647
1991-07-09,1.6301455269629955e-38,615.3518229049962,3.4828704390986926,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,13.92,26.785,21.9,31.67,280.33,2624.25,0.17405513858612348,0.20716919
1991-07-10,-6.986682600794726e-39,611.8005691138563,3.5091850733303693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.025,21.57,32.48,402.81,2571.7,0.16359860398152146,0.17027605
1991-07-11,-2.87290537841992e-38,608.1927247047724,3.5293004216968185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.235,22.0,32.47,390.24,2640.0,0.15361851404022084,0.14757258
1991-07-12,-4.2549201021305733e-38,604.5545329431916,3.45900747649837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.105,21.5,32.71,411.66,2560.0,0.1441708933113568,0.14473464
1991-07-13,-4.2070667052836556e-38,600.912237094561,3.463960987291708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.24,21.0,33.48,441.03,2480.0,0.13529461871137188,0.13054498
1991-07-14,-1.218227465238414e-38,597.2771979541297,3.54233131853641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.755,21.5,34.01,436.74,2560.0,0.12698091129891007,0.1163553
1991-07-15,7.700619829399906e-38,593.6128008689539,3.438010198626923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.325,20.15,34.5,475.8,2344.62,0.1191170462818267,0.10216563
1991-07-16,2.1021176584666538e-37,589.9307427069263,3.441322602498327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.455,20.22,34.69,476.73,2355.09,0.11170576239839616,0.09365182
1991-07-17,3.6790980519350244e-37,586.2486060868339,3.4884364194562894,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.8239975,27.815,20.28,35.35,447.79,2364.38,0.10475545408780453,0.08230009
1991-07-18,5.305756935223977e-37,582.5839736274638,3.476232479984692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.733164,27.985,21.5,34.47,443.3,2560.0,0.0982675971126833,0.079462156
1991-07-19,6.78684808021239e-37,578.9544279476029,3.5445332074916323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.46,21.5,35.42,458.47,2560.0,0.09223799969140027,0.07662422
1991-07-20,7.927125258779139e-37,575.3775516660382,3.570211354638265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.705,22.5,34.91,425.17,2720.0,0.08665796432529325,0.070948355
1991-07-21,8.531342242803097e-37,571.8709274015567,3.3773908972138718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.805,21.71,33.9,424.92,2592.89,0.08151534619959097,0.06243455
1991-07-22,8.404252804163145e-37,568.4521377729454,3.3461189543480736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.745,21.0,34.49,451.62,2480.0,0.07679550139206788,0.059596617
1991-07-23,7.350610714738158e-37,565.1387653989913,3.1762729947907724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.715564,26.925,20.07,33.78,461.13,2331.87,0.07248212410930252,0.045406945
1991-07-24,5.133267972495075e-37,561.9478879503804,3.0632795707377203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.485,21.0,31.97,401.28,2480.0,0.0685573729179673,0.045406945
1991-07-25,-5.324425176239451e-37,558.80331359167,3.1206651740702127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.92,21.21,32.63,411.57,2514.07,0.06489754277980636,0.04256901
1991-07-26,-2.6770812098807878e-36,555.6439028826969,3.236235033513513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.68,22.0,33.36,406.4,2640.0,0.06141718780821449,0.039731078
1991-07-27,-5.586431659311716e-36,552.4740221344701,3.287616673247329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.07,22.0,34.14,423.18,2640.0,0.05811286283102402,0.036893144
1991-07-28,-8.926336245707427e-36,549.298037657999,3.2278982049090392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.97,21.58,34.36,436.77,2573.56,0.054980459813676275,0.03405521
1991-07-29,-1.2362637348858615e-35,546.1203157642923,3.1723277459939645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.76,22.0,33.52,407.67,2640.0,0.052015323084949404,0.031217275
1991-07-30,-1.5561177348555978e-35,542.9452227643591,3.1835509998512834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.93,21.0,34.86,455.39,2480.0,0.04921235541294958,0.028379342
1991-07-31,-1.818779862459021e-35,539.7771249692084,2.951921553710704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.67,18.17,35.17,511.13,2091.39,0.046566114830659644,0.02667658
1991-08-01,-1.9908343556752e-35,536.6203886898495,3.036996134180813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.445167,27.41,19.81,35.01,478.23,2304.66,0.04407090227545258,0.025257614
1991-08-02,-2.0388654524832053e-35,533.4793802372913,3.0532584186993477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.62,20.01,35.23,475.28,2321.82,0.041720840244135665,0.021284506
1991-08-03,-1.9294573908621062e-35,530.3584659225428,3.0944975904310246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.97,20.62,35.32,462.87,2419.6,0.039509942776196495,0.01901416
1991-08-04,-1.6291944087909724e-35,527.2620120566131,3.225867695254228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.835,22.23,35.44,427.05,2677.6,0.03743217716516652,0.018162778
1991-08-05,-1.0201685848667804e-35,524.1938997355637,3.0021034730513834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.349164,27.755,20.35,35.16,463.69,2373.45,0.03548121750667488,0.014757258
1991-08-06,3.506620658376654e-35,521.1363064046976,3.1030063779664783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.47,21.64,35.3,435.09,2581.67,0.03363811419889047,0.016460018
1991-08-07,1.3076280749018438e-34,518.080889675493,3.0029191854075985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.98,21.46,34.5,424.09,2539.95,0.031891963558146816,0.013054497
1991-08-08,2.6616621811262023e-34,515.0310860087213,2.9177493050162835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.565,20.96,34.17,428.56,2442.71,0.030239416512292557,0.010500357
1991-08-09,4.305545396931084e-34,511.9903318651537,3.033258571221882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.51,21.5,35.52,437.96,2508.92,0.02867702674946359,0.009648976
1991-08-10,6.132058734736836e-34,508.9620637055612,2.903158155670668,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,13.248,27.82,20.76,34.88,329.69,2441.93,0.02720128621280191,0.009365182
1991-08-11,8.033983206963802e-34,505.94971799071516,2.7481951424366664,1.1920928955078125e-07,1.1920929e-07,16.96,16.96,13.248,26.935,21.12,32.75,291.0,2499.75,0.025808656685246976,0.009648976
1991-08-12,9.904099826032324e-34,502.9567311813867,2.831971124863494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.585,21.7,33.47,387.61,2592.43,0.02449559766019363,0.0070948354
1991-08-13,1.1635189604362759e-33,499.9865397383471,2.726931737630613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.14,21.68,32.6,369.08,2588.16,0.023258590714691368,0.0065272483
1991-08-14,1.3120033554375432e-33,497.04258012236755,2.701133044230894,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,13.152,27.075,21.21,32.94,293.25,2514.14,0.022094160616195156,0.008513803
1991-08-15,1.42514126884907e-33,494.12828879421915,2.307851826447892,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,13.152,24.37,20.28,28.46,228.33,2364.04,0.020998893402506567,0.011067943
1991-08-16,1.4922108019128911e-33,491.24710221467313,2.4865394173998983,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,13.055997,25.93,21.19,30.67,256.13,2510.12,0.019969451678276646,0.009932769
1991-08-17,1.5024900558710402e-33,488.4024568445008,2.7214026795116353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,27.66,22.5,32.82,358.33,2720.0,0.019002587371044075,0.008797596
1991-08-18,1.4452571319655516e-33,485.5977891444732,2.633494335194005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,27.17,22.4,31.94,340.78,2703.97,0.018095152185972546,0.007378629
1991-08-19,1.30979013143846e-33,482.83653557536167,2.6896469210700813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,27.655,21.5,33.81,410.53,2560.0,0.017244105991887453,0.0017027605
1991-08-20,1.0853671555318002e-33,480.1221325979373,2.5505053821755177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.93,19.62,34.24,459.36,2289.91,0.01644652336249115,0.0
1991-08-21,7.61266305487608e-34,477.4580166729713,2.6205344317111785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.52,19.84,35.2,466.86,2309.93,0.01569959848629815,0.0
1991-08-22,4.562059436748204e-34,474.3164794733463,2.755758525971691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.555,21.25,35.86,445.91,2520.55,0.014862287005330176,0.0
1991-08-23,2.7500555427845792e-34,475.5559838609069,2.6238415424731856,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,12.864,27.75,21.5,34.0,356.49,2560.0,0.01518718072847304,0.0
1991-08-24,1.6616999217091554e-34,476.642901498283,2.449838832607467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,26.47,20.94,32.0,378.79,2470.61,0.015477918454124426,0.0
1991-08-25,1.0027667066151875e-34,474.2035791913214,2.311296976319862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,25.52,19.31,31.73,416.14,2249.01,0.014833041682783361,0.0
1991-08-26,5.879776178831368e-35,471.9079386440449,2.258091378228912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.325,18.35,32.3,446.86,2109.25,0.014250710997103958,0.0
1991-08-27,2.5204572201232483e-35,469.59870984104697,2.301238990867039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.75,19.07,32.43,431.57,2210.79,0.013687996716620788,0.0
1991-08-28,2.8452523836600573e-36,467.24282188026604,2.380949694976052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,26.45,20.33,32.57,402.12,2372.92,0.013136804091761427,0.0
1991-08-29,-2.47431080639494e-36,464.79719867245444,2.451296084495813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.205,20.73,33.68,413.26,2436.01,0.012588084380045132,0.0
1991-08-30,-1.4773527340207281e-36,462.1931148680762,2.496172796341414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.635,21.05,34.22,416.47,2487.32,0.012028983744839346,0.0
1991-08-31,-8.919085925560752e-37,464.2036167755179,2.371966516963,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,12.672,26.635,20.67,32.6,296.7,2426.58,0.012458397248014424,0.0
1991-09-01,-5.388816302782557e-37,465.94878478094705,2.199752991810487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.355,19.71,31.0,388.5,2296.53,0.012843548224022857,0.0
1991-09-02,-3.2527635417826232e-37,462.9595228218674,2.20968825197581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.55,20.1,31.0,378.73,2336.58,0.012190903201176988,0.0
1991-09-03,-1.9670378532150136e-37,467.4372218286869,2.064646237711761,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,12.576,24.175,19.05,29.3,276.86,2207.8,0.013181433993735312,0.0
1991-09-04,-1.1901975486574449e-37,472.8602126815157,2.122785889366356,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,12.485164,24.59,19.45,29.73,289.49,2265.69,0.01448944510446725,0.0
1991-09-05,-7.174873638064024e-38,471.130045416381,2.086234203116703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.355,20.35,28.36,304.6,2375.54,0.014058615908643924,0.0
1991-09-06,-4.32677408478558e-38,473.2148689678508,2.103187923440959,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,12.48,24.42,20.57,28.27,221.84,2410.75,0.014579375619907561,0.0
