date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-12-09,0.009829950973092458,1163.4220495350244,0.7095834002052148,0.005156350994697553,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.09,-5.77,11.95,271.52,401.74,0.0021499478583612763,0.31035537
1999-12-10,0.005719234618863783,1164.8497485178912,0.8385564107534011,0.0029413691382667493,1.1920929e-07,5.76,5.76,9.408003,5.575,-2.16,13.31,189.02,522.93,0.0024601086477466054,0.60519296
1999-12-11,0.0033626931509495727,1174.45671521461,0.6896255615241857,0.0017096131750071306,1.1920929e-07,16.96,16.96,9.403669,2.535,-5.75,10.82,206.61,399.38,0.006092244943466402,1.474188
1999-12-12,0.0019740695591448374,1180.3080382473358,0.6130764492617479,0.0009935464617144283,1.1920929e-07,1.1920929e-07,0.0,9.377042,0.78,-6.38,7.94,259.37,375.96,0.010583845545082748,1.4121169
1999-12-13,0.0011675333268030654,1184.2306627769026,0.6984310098639684,0.0005871744598639147,1.1920929e-07,8.11,8.11,9.352869,2.68,-3.31,8.67,171.91,481.11,0.015326590456282463,1.939721
1999-12-14,0.0006778344868675643,1200.922879360834,0.8733104640983388,0.0003400658880147883,1.1920929e-07,25.58,25.58,9.335928,5.845,2.51,9.18,105.72,721.62,0.07408285715953877,9.72964
1999-12-15,0.00039910358956861164,1216.2295646565058,0.7722921317958091,0.0001999500034437545,1.1920929e-07,8.08,8.08,9.319613,3.83,-1.26,8.92,155.64,560.0,0.31418983831532,6.7967825
1999-12-16,0.0002803398808555601,1218.2885719770743,0.7161041371027727,0.0001403664164210992,1.1920929e-07,1.1920929e-07,0.0,9.312,2.695,-2.45,7.84,210.25,511.36,0.3815909142120495,3.47598
1999-12-17,0.0012573522265631799,1217.4416399161682,0.5578113138252618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.93,-5.43,3.57,190.2,412.09,0.3522729746712095,2.2345586
1999-12-18,0.0012151410404507908,1216.4194048166719,0.6556065635035239,0.0006112586151102863,1.1920929e-07,1.1920929e-07,0.0,9.312,1.42,-4.5,7.34,232.11,440.0,0.31987061473827005,1.6138479
1999-12-19,0.0006658700397250739,1215.2646033171113,0.7172313301220428,0.000334043473041472,1.1920929e-07,1.1920929e-07,0.0,9.312,2.755,-2.72,8.23,221.74,502.34,0.28683688944651325,1.2103859
1999-12-20,0.00035096174956684295,1216.6533112450202,0.7261010471403936,0.00017578880984148878,1.1920929e-07,5.13,5.13,9.312,2.92,-0.14,5.98,107.24,600.69,0.327011469480267,1.0241727
1999-12-21,0.00021246293952953906,1220.3253258902826,0.7881127655967787,0.00010634432097400204,1.1920929e-07,4.48,4.48,9.312,4.095,0.72,7.47,116.88,642.62,0.46247863166634484,0.90003055
1999-12-22,0.0026857341430856873,1223.1937285823194,0.5679232843360648,1.1920928955078125e-07,7.4893234e-07,3.589999,3.59,9.312,-0.74,-4.39,2.91,128.58,443.58,0.6062859459067635,0.8069239
1999-12-23,0.49994465001763105,1223.2308384118676,0.43968587275564047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.355,-8.9,0.19,205.86,310.18,0.6084133885915864,0.6982995
1999-12-24,0.9894135482903923,1222.2268439771399,0.4134715438823928,1.1920928955078125e-07,1.04,1.1920929e-07,1.04,9.312,-5.195,-9.18,-1.21,190.55,304.53,0.5534030256068945,0.6517463
1999-12-25,2.3863256415461622,1221.3546256347056,0.2822190270638302,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,9.312,-10.335,-15.07,-5.6,225.23,193.28,0.5096666981974175,0.5741574
1999-12-26,3.2582785351054158,1220.5621115758,0.33884798276724026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.89,-14.43,-1.35,273.56,200.4,0.4729316098975323,0.5741574
1999-12-27,3.1959550012418245,1219.6846789971564,0.49962218390230967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.319613,-2.535,-7.94,2.87,243.56,335.21,0.4353407499373452,0.55863965
1999-12-28,3.528207181792204,1218.8175329105588,0.3917232212957535,1.1920928955078125e-07,0.78,1.1920929e-07,0.78,9.335928,-5.935,-8.88,-2.99,151.67,310.73,0.4011270770110254,0.51208633
1999-12-29,5.925546928765486,1218.0576236970337,0.3670379753183029,1.1920928955078125e-07,3.92,1.1920929e-07,3.92,9.377042,-6.875,-8.78,-4.97,78.99,312.97,0.37336246061150496,0.49656856
1999-12-30,7.922281543270042,1217.2905758116176,0.4666287907957015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.394139,-3.58,-9.47,2.31,265.57,290.67,0.34728552507568095,0.45001528
1999-12-31,5.658355508950176,1218.6141315315497,0.7205041303923433,5.658355508950176,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.63,-4.94,10.2,293.3,428.44,0.39349919386375015,0.4344975
2000-01-01,2.0701760551841315,1221.0329165187675,0.6992834402122909,2.0701760530689532,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.16,-4.97,9.29,288.67,433.83,0.49442256001119456,0.3879442
2000-01-02,0.7552368828560967,1221.1176380839283,0.7769998747434986,0.754840693141046,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.72,-2.94,10.38,278.96,485.89,0.49839228552039705,0.37242642
2000-01-03,0.27816304207863046,1220.2191056560457,1.0389127618945413,0.26193919845044644,1.1920929e-07,1.1920929e-07,0.0,9.408003,8.145,1.21,15.08,278.38,663.89,0.4578648808865101,0.37242642
2000-01-04,0.11380992943276755,1220.3128396595487,1.2071224330434718,0.0861917303365042,1.1920929e-07,3.32,3.32,9.408003,10.49,5.04,15.94,201.88,877.18,0.46193388111212363,0.3879442
2000-01-05,0.05502182852485789,1222.298599591049,0.7746275807785856,0.03489408618552278,1.1920929e-07,3.05,3.05,9.408003,3.66,-5.95,13.27,260.55,392.93,0.5571639928896903,0.4344975
2000-01-06,0.16079870968817275,1222.4194929620717,0.4206876028073056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.431931,-5.135,-9.41,-0.86,212.11,295.88,0.5635583422682555,0.40346196
2000-01-07,0.16081470811197077,1221.4127979124944,0.5307839886303599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.490139,-1.955,-8.11,4.2,274.7,320.54,0.5124729443957242,0.41897973
2000-01-08,0.16081470936240366,1220.4017905450148,0.5181667988857938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.305,-8.28,3.67,270.39,320.47,0.4658286808072557,0.41897973
2000-01-09,0.16080984797883716,1219.3601982602893,0.5488745174893009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.475,-6.82,3.87,253.53,360.0,0.42220923075795175,0.45001528
2000-01-10,0.11406848978936397,1221.8784207221258,0.7069078667193055,0.08644171352702898,1.1920929e-07,7.29,7.29,9.504,2.16,-1.53,5.85,140.57,552.08,0.535498729637991,0.5896752
2000-01-11,0.056019829889095554,1227.6734899816263,0.817628084309552,0.03565653330142045,1.1920929e-07,6.57,6.57,9.504,4.25,-1.22,9.72,189.14,560.27,0.925376664889406,1.008655
2000-01-12,0.02970413076323909,1230.4776228102996,0.6786062949053376,0.017041708775613035,1.1920929e-07,3.01,3.01,9.544867,1.395,-3.97,6.76,203.97,453.4,1.205784585463212,1.0862437
2000-01-13,0.016877836029740932,1231.4709302796211,0.7495278189057047,0.009149385647924752,1.1920929e-07,3.19,3.19,9.600003,2.76,-4.46,9.98,238.72,439.17,1.32430758009647,1.132797
2000-01-14,0.01003326884774716,1233.5012583899943,0.5804159483125716,1.1920928955078125e-07,1.2955666e-05,4.939987,4.94,9.600003,-0.985,-12.88,10.91,264.21,228.19,1.6040544069016027,0.9465838
2000-01-15,1.6034972020828226,1232.3845449391767,0.31613727166823463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-9.355,-14.57,-4.14,262.79,198.75,1.4435808623201525,0.79140615
2000-01-16,1.603744702385456,1230.637628793928,0.5410317054522745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.607616,-1.965,-10.53,6.6,336.89,280.0,1.2241339165160816,0.85347724
2000-01-17,1.6023698458532412,1228.9673297568477,0.516563108503754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.682138,-2.71,-11.74,6.32,345.15,249.24,1.045580676299096,0.7138173
2000-01-18,2.451629413106785,1227.5505026233282,0.38516169044298876,1.1920928955078125e-07,1.92,1.1920929e-07,1.92,9.696,-6.78,-11.0,-2.56,227.92,264.27,0.9146961750668726,0.68278176
2000-01-19,3.5701822319854024,1226.2770540242968,0.4446307434809284,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,9.696,-4.795,-7.77,-1.82,166.08,339.37,0.8110988093580829,0.6362285
2000-01-20,8.290928742727054,1225.040645719871,0.47205632252363167,1.1920928955078125e-07,8.799999,5.245209e-07,8.8,9.703614,-3.96,-7.47,-0.45,147.42,347.15,0.7217537941786183,0.62071073
2000-01-21,15.557082825511799,1223.9616011811763,0.31473665523391314,1.1920928955078125e-07,5.3,1.1920929e-07,5.3,9.787666,-9.58,-14.78,-4.38,220.87,196.81,0.6518614177485352,0.5276041
2000-01-22,18.182611602549436,1223.0889984012242,0.2151674853514272,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,9.792,-14.51,-17.92,-11.1,196.42,160.0,0.6003219813807068,0.4810508
2000-01-23,19.249417648405725,1222.2549274397118,0.3069329594163339,1.1920928955078125e-07,2.22,1.1920929e-07,2.22,9.792,-9.9,-15.28,-4.52,271.15,198.5,0.5548719467589219,0.45001528
2000-01-24,20.250012959405446,1221.3541432747584,0.4366036241295088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.832867,-5.185,-10.19,-0.18,273.52,280.05,0.5096434933794973,0.4344975
2000-01-25,20.25001407687261,1220.413750206052,0.43020311220482466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.455,-10.85,-0.06,290.87,267.99,0.46635484441620684,0.41897973
2000-01-26,20.25001407687261,1219.6061015719008,0.29732200986302937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.42,-13.9,-6.94,208.99,209.49,0.4321237719837538,0.37242642
2000-01-27,20.25001407687261,1218.905653089217,0.26720164854616407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-11.81,-16.4,-7.22,265.94,170.47,0.40447746676418905,0.32587314
2000-01-28,20.25001407687261,1218.2613033604189,0.2432808170013969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-13.14,-18.2,-8.08,287.7,160.0,0.3806099957932824,0.27931982
2000-01-29,20.250004345494183,1217.6212003894145,0.30965001275992177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-9.99,-17.97,-2.01,371.76,159.92,0.3582944959653703,0.23276652
2000-01-30,24.704531254353405,1216.9236826461133,0.39418122028396935,1.1920928955078125e-07,9.63,1.1920929e-07,9.63,9.983997,-6.745,-13.69,0.2,263.43,203.24,0.33546440996128807,0.24828428
2000-01-31,34.90255660089633,1216.177974347456,0.43038374855666994,1.1920928955078125e-07,9.33,1.1920929e-07,9.33,10.075664,-5.66,-9.27,-2.05,172.01,302.67,0.3126635597143435,0.24828428
2000-02-01,39.44105958642843,1215.4575096607164,0.40633951720222333,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,10.08,-6.445,-10.24,-2.65,244.18,280.45,0.2921076346279223,0.26380205
2000-02-02,41.35910066420058,1214.7784909180764,0.3865974973240363,1.1920928955078125e-07,3.85,1.1920929e-07,3.85,10.08,-7.115,-10.19,-4.04,167.61,281.66,0.2739728715803587,0.26380205
2000-02-03,43.1232652698108,1214.1253900947293,0.3967331745614711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-6.885,-12.77,-1.0,348.26,229.53,0.2575933702686824,0.26380205
2000-02-04,43.948989018592336,1213.495336659918,0.547779815955796,1.1920928955078125e-07,1.4207379,0.3692621,1.79,10.1760025,-2.405,-7.69,2.88,314.37,341.89,0.242720575821014,0.26380205
2000-02-05,45.887087495025966,1212.784687825598,0.4920198497244877,1.1920928955078125e-07,1.9299997,1.7255545e-07,1.93,10.1760025,-3.905,-6.62,-1.19,187.83,373.2,0.22697322041194598,0.26380205
2000-02-06,46.74555184966592,1212.10871031715,0.4262877884337112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.01,-10.35,-1.67,297.85,279.27,0.21294328240302074,0.26380205
2000-02-07,46.749314522181095,1211.4567855936557,0.480518639294288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.35,-9.8,1.1,353.21,285.15,0.20023466993664424,0.26380205
2000-02-08,46.7492512863661,1210.7176532026244,0.6119454235456497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2796135,-0.94,-6.67,4.79,362.34,369.05,0.1867409921407536,0.27931982
2000-02-09,46.74927055859273,1209.9401125216577,0.5883373204825613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.615,-8.76,5.53,404.79,320.0,0.17352640030711844,0.35690865
2000-02-10,45.367626467727305,1210.4953004109498,0.7311321616992189,6.470824093859449,1.1920929e-07,1.1920929e-07,0.0,10.368,1.515,-6.72,9.75,423.73,360.37,0.18286249686787936,0.6362285
2000-02-11,32.30166244943858,1222.439585902942,0.8798017833952384,18.839889526367188,1.1920929e-07,1.1920929e-07,0.0,10.433039,4.015,-2.44,10.47,381.65,513.99,0.5646281970925062,1.1017615
2000-02-12,14.942890243207444,1238.7598381995663,0.8196010799822787,12.432721138000488,1.1920929e-07,2.91,2.91,10.464003,2.72,-3.58,9.02,294.61,469.02,2.63503640741063,1.7690256
2000-02-13,11.386321457429863,1241.9449397357605,0.6009838063446381,1.1920928955078125e-07,0.046622667,4.423377,4.47,10.464003,-1.815,-3.54,-0.09,106.93,467.8,3.5592216943703616,1.3500458
2000-02-14,8.588804572082793,1249.4159652882986,0.7993421111782801,8.588804572082793,1.1920929e-07,14.58,14.58,10.56,2.09,-1.75,5.93,216.91,539.71,7.204741975528623,6.3933206
2000-02-15,3.1460540210750905,1253.3651259628264,0.773947136085442,3.1460502706863744,1.1920929e-07,3.9,3.9,10.56,1.57,-4.82,7.96,313.97,430.08,10.459436808763131,6.688158
2000-02-16,1.1490903821234473,1248.1547184168217,0.7406140493942258,1.1484297572083733,1.1920929e-07,0.23,0.23,10.583928,0.955,-5.33,7.24,412.02,414.37,6.3961041102625495,3.7242644
2000-02-17,0.41860812075446163,1242.0883989681806,0.8603723092540818,0.4123382064036815,1.1920929e-07,1.1920929e-07,0.0,10.656,3.13,-5.44,11.7,459.63,410.19,3.6077458361696384,2.7776804
2000-02-18,0.22814966925174596,1245.2642370851415,0.666706842218268,1.1920928955078125e-07,1.384914e-06,15.489998,15.49,10.656,-0.63,-5.39,4.13,266.53,412.14,4.8688300344067414,3.9104774
2000-02-19,0.1261394990714153,1258.4901393326902,0.8745607616105971,0.09829624233264403,1.1920929e-07,30.21,30.21,10.752003,3.045,-1.38,7.47,251.48,555.25,16.966820748582155,20.948986
2000-02-20,0.06002757214527195,1255.3121246009875,0.7481576439381643,0.03864726848292187,1.1920929e-07,0.06,0.06,10.752003,0.79,-4.65,6.23,390.48,435.22,12.569632045967506,7.634742
2000-02-21,0.061522265775283136,1246.5243928397704,0.5861229877006563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.79287,-2.66,-6.54,1.22,311.36,373.56,5.483814974575112,4.127726
2000-02-22,0.061349829085943275,1241.5350829221918,0.7040123769934472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.06,-6.18,6.06,422.54,383.26,3.424156294977947,2.7621627
2000-02-23,0.057551933608147934,1237.7416603136521,0.9093438979156961,0.036835295294167146,1.1920929e-07,1.1920929e-07,0.0,10.848,3.74,-2.76,10.24,433.36,499.34,2.3935800570379837,2.0948987
2000-02-24,0.04638672430700904,1234.5923120485654,1.166658643543017,0.02847825693573036,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.42,0.64,14.2,437.08,640.0,1.7780549937117405,1.7224722
2000-02-25,0.026684811260406123,1231.7504734113136,1.3893298230533384,0.015112114512213287,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.175,1.51,18.84,471.58,680.98,1.3597163279371223,1.5207412
2000-02-26,0.010289732935260126,1229.0307173491901,1.5155896455198146,0.005409329676865511,1.1920929e-07,1.1920929e-07,0.0,11.035664,11.455,2.92,19.99,466.38,753.89,1.05185536590029,1.3655635
2000-02-27,0.0026341340590236226,1226.6198960371873,1.4924191169971615,0.0013344126821621379,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.235,4.09,18.38,435.86,807.23,0.8377762677163701,1.2879747
2000-02-28,0.0014789918549354055,1226.4621174520958,1.088478570446385,0.0007449643700541146,1.1920929e-07,11.49,11.49,11.039997,6.325,-0.66,13.31,330.82,584.26,0.8253918174813957,1.7069545
2000-02-29,0.0007412123160078804,1227.828476510106,0.854648078338158,0.00037197964095923684,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.55,-4.68,9.78,459.07,440.0,0.9390138156464228,1.7069545
2000-03-01,0.00042110908323011293,1226.6199481680135,1.0667909969725249,0.00021099787310986022,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.885,-3.31,15.08,495.08,480.0,0.837780390155813,1.5983301
2000-03-02,0.00025414365297636446,1224.7660343964328,1.058898083867208,0.00012723329889214149,1.1920929e-07,1.1920929e-07,0.0,11.232,5.665,-1.71,13.04,456.15,541.76,0.7032857207656404,1.4121169
2000-03-03,0.00014572366032189162,1223.2152889815927,0.7107478389357288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.21,-6.36,5.94,420.29,379.54,0.6075210593494905,1.1948681
2000-03-04,2.9480084012143646e-05,1221.8221405677925,0.8073740292544082,1.4742190090714334e-05,1.1920929e-07,1.1920929e-07,0.0,11.323667,1.54,-7.23,10.31,496.58,354.92,0.5326615212795139,1.0396905
2000-03-05,-7.799763247840196e-05,1220.4520669528479,0.9864142809662926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,4.52,-4.17,13.21,491.41,451.25,0.4680445898522221,0.90003055
2000-03-06,-0.00014523895207689812,1219.0359031843693,1.0151882093343922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,4.97,-4.06,14.0,495.63,454.44,0.4094809837079765,0.7603706
2000-03-07,-0.00014077333771049744,1217.5044843099672,1.2506219664167415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.045,-1.38,17.47,496.42,560.0,0.3543688486487386,0.66726404
2000-03-08,-8.43424426574493e-05,1215.7490258827831,1.57799488623373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.72,1.84,21.6,497.03,704.91,0.30025702317710434,0.62071073
2000-03-09,-4.915420898606604e-05,1213.7511385290627,1.8185118998049772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,13.895,4.54,23.25,480.53,843.4,0.24865248533432396,0.60519296
2000-03-10,-2.9180448722739608e-05,1210.9310132893588,1.585944129189373,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,11.520005,11.73,4.4,19.06,417.77,832.43,0.19053994515956826,0.5741574
2000-03-11,-1.7410360018217774e-05,1216.7098102011246,1.5654591132818647,1.1920928955078125e-07,1.1920929e-07,15.23,15.23,11.616003,11.315,4.72,17.91,301.2,857.81,0.32876007773176497,0.8845128
2000-03-12,-1.0272948885468196e-05,1239.31481004187,0.9468838195188289,1.1920928955078125e-07,1.1920929e-07,33.39,33.39,11.616003,3.305,-3.17,9.78,310.11,483.96,2.77675045263351,8.845128
2000-03-13,1.1553231642469763,1248.4374123096854,0.5709465918219332,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,11.616003,-4.08,-8.89,0.73,340.43,309.71,6.569073675776896,4.484635
2000-03-14,1.195077678755237,1242.8054107932953,0.7402880960783085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.455,-7.4,6.49,439.5,352.07,3.860368377136998,2.8397515
2000-03-15,0.5224296242046723,1239.3397675170668,1.0208976435796173,0.5196318495439942,1.1920929e-07,1.1920929e-07,0.0,11.712,4.305,-3.4,12.01,457.71,480.0,2.7832995236849567,2.079381
2000-03-16,0.19615518694503992,1235.9302257260235,1.3422073835007475,0.17196940974829653,1.1920929e-07,1.1920929e-07,0.0,11.808,8.395,0.54,16.25,455.64,634.32,2.0173949842047896,1.7690256
2000-03-17,0.08529330266726458,1237.7275847141364,1.2064659733108298,0.05980613277991397,1.1920929e-07,9.6,9.6,11.808,6.73,0.5,12.96,296.42,634.41,2.3904020347212676,2.2345586
2000-03-18,0.0949282010764089,1239.0632630247046,0.6439626265574885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-2.63,-8.76,3.5,408.4,313.8,2.7115964823642917,2.3742185
2000-03-19,-0.1917212242058311,1235.7589467421722,0.7016265086038027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.375,-6.5,3.75,356.16,372.91,1.9850416057409752,2.1259341
2000-03-20,-0.1806334862603793,1236.427089224714,0.8381185283212426,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,12.0,1.065,-2.61,4.74,201.5,505.64,2.1142634609447333,1.9552387
2000-03-21,-0.15392106464929037,1248.474137282816,0.8553260134073468,1.1920928955078125e-07,1.1920929e-07,23.75,23.75,12.0,1.22,-0.67,3.11,110.0,583.87,6.591884928420527,3.6466753
2000-03-22,-0.12628547663026543,1252.0026010661352,0.9387709682417894,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,12.0,2.545,-0.7,5.79,180.75,581.07,9.197158123629741,5.2450056
2000-03-23,-0.09879655071197674,1245.5508199672017,1.2020507791986517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.21,1.48,10.94,335.05,679.63,5.002333540829731,5.369148
2000-03-24,-0.07333001516514273,1240.0804211523548,1.4458166034558797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.125,1.01,17.24,479.01,648.83,2.9848459429128527,4.205315
2000-03-25,-0.05148296525562151,1235.581511099591,1.6864958465678277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.485,2.6,20.37,492.33,728.28,1.9520723414653134,3.0259647
2000-03-26,-0.034442907908014575,1233.2045130528138,1.6300710843409796,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,12.192,10.975,2.7,19.25,434.24,741.27,1.559748111626469,2.281112
