date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-09-06,-1.0108948743660178e-20,445.73158641321817,1.4572944690437497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.72,6.83,20.61,427.88,950.72,0.020701167743040733,0.46783766
1989-09-07,-1.0775958243954857e-20,444.14120197261354,1.5847001199268578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.702361,15.23,8.08,22.38,426.91,1033.26,0.01928989148462541,0.44912416
1989-09-08,-1.0825314912184377e-20,442.53379326079283,1.6848541602606053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.34,10.07,22.61,396.12,1205.46,0.017961246386000152,0.4397674
1989-09-09,-1.0113238365670238e-20,440.90035665900285,1.7691363423991455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,17.34,9.45,25.23,430.8,1123.83,0.016704800697461362,0.42573225
1989-09-10,-8.49594822173393e-21,439.2318885484905,1.6101774833285498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,15.84,7.2,24.48,443.46,956.51,0.015512102478642513,0.41169715
1989-09-11,-5.806704708908186e-21,437.51911480140615,1.7245128209793827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.17,8.78,25.56,431.03,1073.85,0.01437625445395078,0.397662
1989-09-12,-3.0212265065772117e-22,435.74318429289565,1.7486453262583164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.47,9.83,25.11,410.7,1167.71,0.01328627010532723,0.3789485
1989-09-13,7.690678507523942e-21,433.93829579987255,1.8416951720530084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.54,9.36,27.72,431.36,1094.27,0.012263150240045704,0.36959174
1989-09-14,1.6270174360509837e-20,432.16282227813844,1.7794155229677437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.03,9.59,26.47,418.45,1127.32,0.011333607978874236,0.36959174
1989-09-15,2.3534840503172967e-20,430.4751366834948,1.6413225464734587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.875,9.2,24.55,401.05,1123.97,0.010515429369818951,0.360235
1989-09-16,2.7583152530386345e-20,428.9336119717432,1.4156199284464988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.262655,14.53,6.71,22.35,405.09,953.1,0.009819831629760812,0.36491337
1989-09-17,2.651358603702302e-20,427.59662109868515,1.2185751303608303,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.192003,12.25,6.24,18.26,353.61,953.75,0.009253899944901766,0.36959174
1989-09-18,1.8284012503886878e-20,426.5097234331098,1.072758492909101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,10.39,4.27,16.51,356.55,820.95,0.008817952184727439,0.36959174
1989-09-19,-1.2291256157883643e-21,425.3446410050351,1.101768781580713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,10.855,4.28,17.43,366.75,802.24,0.00837342542934025,0.36959174
1989-09-20,-2.8495546451526677e-20,423.9786705253388,1.190721973770243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.27,5.69,18.85,358.5,886.29,0.007880706321904327,0.36959174
1989-09-21,-5.713612965663978e-20,422.4702609480051,1.492186606283002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.0,7.38,24.62,394.89,956.13,0.007370223962957874,0.36959174
1989-09-22,-8.077175488443941e-20,420.87786122701795,1.7160117050287136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,18.53,10.95,26.11,358.76,1242.88,0.006867153694963835,0.35087824
1989-09-23,-9.302330178823726e-20,419.2599203163616,1.6082056523259425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,17.505,8.43,26.58,388.33,1027.59,0.006391170100213923,0.3368431
1989-09-24,-8.751165002134513e-20,417.6748871700201,1.544158582427065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.025,10.46,23.59,324.1,1255.5,0.005956875147150275,0.3368431
1989-09-25,-5.960860249196062e-20,416.1793970674578,1.4228662862840191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.757075,15.8,9.74,21.86,305.18,1214.87,0.005574207695755278,0.3368431
1989-09-26,-3.2399345159354414e-20,415.2806317291432,1.25275794564024,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,11.712006,13.815,10.5,17.13,181.64,1280.14,0.005356160315575652,0.3415215
1989-09-27,-1.6453717309345878e-20,416.5755926959702,1.1646881971452112,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.616006,12.72,8.52,16.92,180.99,1121.87,0.0056731257225403784,0.360235
1989-09-28,-9.840750436978465e-21,417.80583231582165,1.2815797618969749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,14.22,8.4,20.04,292.76,1102.28,0.005991607028889263,0.36959174
1989-09-29,-5.942587976813379e-21,415.8969642768282,1.483951139086044,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,11.519998,16.845,11.05,22.64,280.69,1291.84,0.00550474755991128,0.360235
1989-09-30,-3.597330245707668e-21,423.04268675469285,1.2610644895695327,1.1920928955078125e-07,1.1920929e-07,15.1,15.1,11.519998,13.89,10.17,17.61,148.18,1253.64,0.007559932813119577,0.50526464
1989-10-01,-2.1772438666511686e-21,431.2688476490948,1.0316314000706595,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,11.423997,10.5,7.31,13.69,129.12,1029.5,0.010892585555316704,0.64561594
1989-10-02,-1.2730585873708393e-21,431.72184409928286,1.041247760386368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.63,5.69,15.57,250.14,914.75,0.011113873482725729,0.4959079
1989-10-03,-7.52413694284674e-22,430.61785230394725,0.9798036216113682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.845,3.87,15.82,288.91,796.72,0.010582268766994637,0.42573225
1989-10-04,-4.41214883405705e-22,429.5889694730112,1.046229568437449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.297639,10.96,5.33,16.59,274.04,901.74,0.010109748291371292,0.39298362
1989-10-05,-9.509850118854981e-23,428.5165153289094,1.082565111522339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,11.635,7.49,15.78,208.67,1039.53,0.009639661331625827,0.39298362
1989-10-06,8.25942423041185e-22,427.4156969134892,1.1700564249786114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.06,9.34,16.78,189.78,1187.41,0.009179865174658852,0.39298362
1989-10-07,2.1808079601296836e-21,426.29982603881365,1.2159876052898504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.725,9.36,18.09,221.69,1189.17,0.008736160307745018,0.39298362
1989-10-08,3.773012465833428e-21,425.1812129455059,1.2198752118437644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.96,8.63,19.29,257.07,1130.51,0.008312889592509176,0.38830525
1989-10-09,5.406070295908904e-21,424.07216787418935,1.3074842621893967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.135,9.07,21.2,277.95,1163.82,0.00791348742224522,0.3789485
1989-10-10,6.883495806112595e-21,422.9850010654873,1.2015407615241471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,13.94,8.48,19.4,261.62,1118.62,0.007540595888924429,0.3742701
1989-10-11,8.008803352200984e-21,421.93202276002313,0.960478257690211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,10.395,4.23,16.56,288.97,829.04,0.0071961900501419235,0.3742701
1989-10-12,8.585507289930552e-21,420.92554319842014,0.9812296450272299,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,10.847995,10.91,5.78,16.04,253.44,918.84,0.0068817065475876085,0.3742701
1989-10-13,8.417121975057791e-21,419.9778726213016,0.9930097164492316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,11.135,8.1,14.17,163.04,1087.74,0.006598171535916934,0.3789485
1989-10-14,7.307161763339171e-21,419.10132126929085,0.8539647400789645,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,10.751997,8.935,3.65,14.22,264.23,794.09,0.00634632549355062,0.41169715
1989-10-15,5.076215842788709e-21,418.30694456822596,0.7582161423880189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,7.125,1.23,13.02,283.21,658.37,0.006126402653853233,0.40234038
1989-10-16,2.8414506996836873e-21,417.5021644276709,0.8188071546207711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,8.48,2.3,14.66,288.98,721.52,0.005911369919103505,0.3789485
1989-10-17,1.4645840295591305e-21,416.5872305632602,1.004390167694105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.625642,11.775,5.4,18.15,283.97,893.43,0.005676057732223581,0.36959174
1989-10-18,8.441821213868467e-22,415.56855616141905,1.024809208019392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.235,6.61,17.86,262.82,968.75,0.005425068093516796,0.36491337
1989-10-19,4.415244030226931e-22,414.5850167085234,0.9448690574723071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.489353,11.085,7.61,14.56,182.17,1048.7,0.00519327163605038,0.38830525
1989-10-20,2.471880456097804e-22,413.3941823931454,0.8758125206751907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,9.97,5.75,14.19,216.41,917.2,0.00492583568420172,0.39298362
1989-10-21,1.4978662382625155e-22,426.023317983835,0.8783598437916919,1.1920928955078125e-07,1.1920929e-07,25.77,25.77,10.369866,9.685,6.8,12.57,117.91,993.15,0.008629568765122738,0.78128886
1989-10-22,9.034691524861522e-23,448.1051868435331,0.8992692265513731,1.1920928955078125e-07,1.1920929e-07,20.1,20.1,10.367997,9.265,6.88,11.65,99.2,998.56,0.023001783651963512,1.4128697
1989-10-23,5.138220259790096e-23,465.074890019828,0.9661690888015874,1.1920928955078125e-07,1.1920929e-07,15.59,15.59,10.2738695,9.95,7.56,12.34,102.94,1049.62,0.04886113057042054,1.5064373
1989-10-24,2.982816603261167e-23,477.17821138450154,0.8547217840709037,1.1920928955078125e-07,1.1920929e-07,10.71,10.71,10.272,7.645,5.65,9.64,88.31,914.73,0.08362462384236755,1.9602398
1989-10-25,1.7810097917144134e-23,484.210859001635,0.8297250685456489,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,10.17787,7.105,4.5,9.71,112.93,847.19,0.11427058431155736,1.3847995
1989-10-26,1.0786319587619722e-23,503.559774553629,0.9238324852028046,1.1920928955078125e-07,1.1920929e-07,34.03,34.03,10.176,8.16,5.4,10.92,118.67,900.22,0.26978097643900417,3.6584904
1989-10-27,6.530779423199523e-24,526.3863622640895,0.8796102059887362,1.1920928955078125e-07,1.1920929e-07,14.04,14.04,10.081872,6.865,3.05,10.68,155.74,761.48,0.7432639489690884,3.8736959
1989-10-28,3.942874510003441e-24,532.9423300134167,0.8097671860856657,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,10.080006,5.42,0.99,9.85,173.4,652.3,0.9943796267577755,2.6947448
1989-10-29,2.372185980875196e-24,532.5475443201764,0.8005793351107069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.00935,5.365,0.32,10.41,247.95,622.96,0.9771025392250721,2.0397723
1989-10-30,1.4102795346839668e-24,530.8240104126418,0.8390580537678879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.165,0.26,12.07,265.89,621.15,0.9051233218081726,1.6748588
1989-10-31,7.91039743742366e-25,529.0999150817232,0.9055137008664343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.933072,7.46,1.85,13.07,252.54,706.27,0.8384256254467892,1.4502968
1989-11-01,3.6703994833189995e-25,527.4092825762747,0.8851857708456817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.23,2.14,12.32,234.44,715.62,0.777797506543434,1.2865535
1989-11-02,1.8646990325223914e-25,525.7925169632244,0.9490239393942616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.857639,8.4,2.01,14.79,260.34,712.42,0.7239237367904219,1.1555591
1989-11-03,1.0014115190724594e-25,525.7436585100837,0.9878854019553402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.13,3.14,15.12,249.41,770.29,0.7223551123732133,1.0713482
1989-11-04,4.777099148269298e-26,529.3105305309692,0.9684504497278702,1.1920928955078125e-07,1.1920929e-07,11.9,11.9,9.791997,8.715,3.48,13.95,168.47,791.51,0.8463023241692109,1.342694
1989-11-05,2.800619355860261e-26,532.372874740524,0.907144162628637,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,9.696,7.765,3.95,11.58,182.22,810.57,0.9695545382968644,1.3005887
1989-11-06,1.6941027103007873e-26,534.0285679147373,0.868929907485111,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,9.696,7.055,4.0,10.11,113.08,813.75,1.0435098585782814,1.7122858
1989-11-07,1.0254918193438338e-26,548.2983435084784,0.9193508388336908,1.1920928955078125e-07,1.1920929e-07,24.16,24.16,9.5999975,7.67,5.21,10.13,93.46,888.68,1.9662547926936031,4.673698
1989-11-08,6.206575262365613e-27,559.1081896263044,0.8957512354089052,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,9.5999975,6.97,3.41,10.53,144.41,782.55,3.17738811043149,3.5508878
1989-11-09,3.749354569647161e-27,564.1906182758845,1.0507715680119654,1.1920928955078125e-07,1.1920929e-07,13.91,13.91,9.505867,9.455,6.59,12.32,107.48,978.28,3.98168879940072,6.596511
1989-11-10,2.258813566633068e-27,566.6743640308706,1.1540431943382774,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,9.503997,10.865,8.57,13.16,103.37,1125.82,4.44588018722441,5.4269166
1989-11-11,1.366196023157384e-27,562.1676372484435,1.1430103756678915,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,9.473636,10.89,8.9,12.88,100.45,1151.79,3.6396625950170036,4.271358
1989-11-12,8.261888719929599e-28,572.995254885964,1.043763023579981,1.1920928955078125e-07,1.1920929e-07,30.99,30.99,9.407994,9.27,5.74,12.8,127.22,919.5,5.886189769906953,9.497105
1989-11-13,4.991598114323874e-28,583.5934283881768,0.8683929916125861,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,9.407994,6.15,1.85,10.45,163.24,700.33,9.422873430280594,8.608212
1989-11-14,3.016710445876779e-28,583.6870565228991,0.7946125896649209,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,9.313869,4.955,1.52,8.39,123.93,681.45,9.462124371718199,6.8304296
1989-11-15,1.8116513214637372e-28,578.9920709934278,0.8578097100983931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,6.24,0.64,11.84,223.82,635.32,7.681784234428938,5.2865653
1989-11-16,3.7115012460243635e-29,571.1032467669129,0.8916955777428479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.298037,7.065,2.97,11.16,188.67,757.69,5.411945703885671,4.388317
1989-11-17,-1.7676663007397115e-28,564.4002612933691,0.8720327184329684,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,9.216002,7.04,3.29,10.79,130.79,778.88,4.018921778971034,4.163755
1989-11-18,-4.074140772757707e-28,558.7568806451695,1.0131159580714173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,9.52,6.57,12.47,143.45,965.35,3.12821423681154,3.5602446
1989-11-19,-6.0176161096465505e-28,554.0468708946872,0.9653994874900801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.16507,8.985,5.24,12.73,172.17,898.37,2.5379335709072275,3.1719394
1989-11-20,-7.06743512960124e-28,550.1439981142953,0.9742605835682858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,9.315,6.43,12.2,138.92,954.64,2.1341594108321056,2.88188
1989-11-21,-6.692940650816777e-28,546.9220283763668,0.9543971539918671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,9.085,5.68,12.49,156.61,914.4,1.8497043589868742,2.671353
1989-11-22,-4.55222602956455e-28,544.4951852450195,0.8452945716443547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.069072,7.36,3.34,11.38,174.35,785.67,1.6607683090375558,2.4748611
1989-11-23,-2.709779754306233e-28,548.4423848631919,0.8128350442932258,1.1920928955078125e-07,1.1920929e-07,13.67,13.67,9.024,6.725,3.95,9.5,96.18,814.4,1.9788694015813264,3.0970852
1989-11-24,-1.632994729371181e-28,563.4122843734145,0.8134349907164027,1.1920928955078125e-07,1.1920929e-07,21.01,21.01,9.024,6.325,3.32,9.33,102.1,779.89,3.846447753661855,4.6222363
1989-11-25,-9.845990637486797e-29,574.8360781655963,0.7346064714876592,1.1920928955078125e-07,1.1920929e-07,13.42,13.42,8.993639,4.53,2.61,6.45,68.43,737.4,6.387459593540982,5.614052
1989-11-26,-5.933494511818721e-29,578.5645435483344,0.7023255402774788,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,8.928,3.87,1.66,6.08,77.67,692.21,7.537350606955367,6.0818896
1989-11-27,-3.5352605874078635e-29,581.8182199813656,0.7711737569343572,1.1920928955078125e-07,1.1920929e-07,14.36,14.36,8.928,5.19,2.59,7.79,90.44,738.98,8.708725607443247,8.795348
1989-11-28,-2.1263204922705788e-29,578.4318101459675,0.7789555470087973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,5.43,1.8,9.06,155.61,698.34,7.493063500175829,8.280726
1989-11-29,-1.280293873544116e-29,571.3000248222846,0.7630108321975416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8573475,5.425,1.75,9.1,160.04,695.57,5.459433931089503,6.596511
1989-11-30,-7.612089044786661e-30,565.7084291425275,0.7361276411721819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,5.075,0.29,9.86,185.67,622.05,4.259249128480884,5.4269166
1989-12-01,-4.312000534143383e-30,561.056420412579,0.848787513648022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,7.37,3.72,11.02,155.9,799.43,3.4644568331316608,4.6222363
1989-12-02,-2.578509462281628e-30,556.487902404076,0.8372349198570002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,7.285,3.25,11.32,166.93,776.89,2.8284408129476635,4.0795445
1989-12-03,-1.5556439289298016e-30,559.9958606442218,0.9363829127270575,1.1920928955078125e-07,1.1920929e-07,18.94,18.94,8.781073,9.01,6.74,11.28,79.1,979.29,3.305110087472932,5.754403
1989-12-04,-9.39949341575356e-31,589.9058929599435,1.0928234132892298,1.1920928955078125e-07,1.1920929e-07,55.65,55.65,8.736,10.7,8.36,13.04,82.04,1109.13,12.470888343951414,39.62585
1989-12-05,-5.694432086294567e-31,620.0959983575596,1.0637344309421954,1.1920928955078125e-07,1.1920929e-07,55.74,55.74,8.736,9.49,6.38,12.6,104.02,960.2,47.64409612332735,44.21066
1989-12-06,-3.448520410486115e-31,609.8263422354668,0.9632651651599343,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,8.736,8.205,6.2,10.21,76.42,948.69,30.199121879847326,21.286613
1989-12-07,-2.0863487884896525e-31,590.0268175662899,0.904375056506186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,7.74,4.69,10.79,137.91,860.09,12.538021302941754,13.941562
1989-12-08,-1.2632734707283599e-31,592.7665766506863,0.9436573896743536,1.1920928955078125e-07,1.1920929e-07,28.64,28.64,8.705639,8.38,5.47,11.29,98.5,904.39,14.159756194243919,17.918182
1989-12-09,-0.00011907431399100466,593.7474401766111,0.7465541326367044,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,8.665344,4.845,1.54,8.15,108.61,683.41,14.790005455319058,14.549751
1989-12-10,-0.0002305363097853467,584.7835213929136,0.6629648788883403,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,8.6399975,3.34,-0.77,7.45,161.0,580.06,9.934137860111777,11.415238
1989-12-11,0.0010016835925381773,576.508919264544,0.5975389671368726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,2.015,-1.85,5.88,158.69,534.61,6.879915704327755,9.309969
1989-12-12,0.0027036851720303656,569.9409555845642,0.6435343657912375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,3.28,-1.75,8.31,181.16,539.4,5.1397579600139505,7.7193213
1989-12-13,0.008769094854213715,564.7183287875732,0.6423738219538365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,3.39,-0.88,7.66,167.14,569.7,4.07607704542151,6.549727
1989-12-14,0.0082348800673243,560.3628926726954,0.6707331430298356,0.004256783041841024,1.1920929e-07,1.1920929e-07,0.0,8.6399975,4.15,0.19,8.11,158.82,615.03,3.3594089283384188,5.707619
1989-12-15,0.004931958690687652,556.6124290179072,0.6532247256779471,0.0022260897837833213,1.1920929e-07,1.1920929e-07,0.0,8.6399975,3.855,1.12,6.59,123.69,652.61,2.844121596075852,5.0526466
1989-12-16,0.00763056694921772,553.3346922965758,0.6128977761480076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,2.995,-0.77,6.76,155.99,578.35,2.458942373192114,4.556739
1989-12-17,0.009105542536545434,550.4138567904182,0.6144508681919322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.626034,3.135,-0.55,6.82,153.88,593.82,2.159882603642396,4.135685
1989-12-18,0.009355787225219125,547.7902215317725,0.5550869911889241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.609639,1.735,-0.72,4.19,114.2,582.42,1.9223940799998631,3.7988417
1989-12-19,0.009351843087288913,545.395543078068,0.5919008201527823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.609639,2.745,-0.63,6.12,145.37,585.29,1.7284998009403314,3.5041041
1989-12-20,0.010245918652486662,543.1492496828527,0.6119513690230332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.609639,3.3,-0.16,6.76,147.33,601.79,1.5644343375793333,3.2608285
