date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-01-21,315.69334711677584,869.3314394390286,0.1820257563249993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-9.04,-16.62,-1.46,312.2,168.57,0.5311966072882282,0.25747004
1989-01-22,327.0511136952185,868.6058242880305,0.20383007057493327,1.1920928955078125e-07,21.73,1.1920929e-07,21.73,9.311997,-7.65,-11.88,-3.42,155.86,247.25,0.5289430635321449,0.26332164
1989-01-23,341.5347325100583,867.9067985672455,0.13381276170512144,1.1920928955078125e-07,6.6,1.1920929e-07,6.6,9.311997,-13.18,-22.8,-3.56,265.84,104.92,0.5267811404023951,0.25161844
1989-01-24,344.1942293609769,867.2811354380334,0.07339880136066537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.316895,-20.625,-28.24,-13.01,324.63,59.94,0.5248536056209991,0.23406367
1989-01-25,344.2070163163131,866.6843590750672,0.08094967232314709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-19.555,-28.15,-10.96,352.91,60.0,0.5230216372501846,0.2135831
1989-01-26,344.20680557055476,866.068022954657,0.13168322785358164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-13.49,-23.11,-3.87,372.04,97.23,0.5211363367689645,0.22821207
1989-01-27,344.20680557055476,865.4274496206583,0.15349686336538781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4332695,-11.535,-20.85,-2.22,370.63,118.72,0.51918409906441,0.23698947
1989-01-28,344.20680557055476,864.7598126785699,0.14733003039321588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,-12.155,-21.55,-2.76,376.15,111.5,0.5171571640894851,0.24576685
1989-01-29,344.20680557055476,864.0621785496162,0.20617921805792708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,-7.7,-15.63,0.23,351.88,183.69,0.5150476122658031,0.24284105
1989-01-30,344.20698334702314,863.3317276572664,0.23382796653234877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-6.115,-13.62,1.39,343.12,217.67,0.512848048209126,0.25454423
1989-01-31,344.2885359204949,862.6211841775092,0.2125827060724428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-7.4,-13.75,-1.05,306.9,214.83,0.5107174434754955,0.26332164
1989-02-01,344.4874437418168,861.967370118624,0.13758255256550542,1.1920928955078125e-07,12.55,1.1920929e-07,12.55,9.625305,-13.16,-22.74,-3.58,288.83,105.6,0.5087647656442466,0.2779506
1989-02-02,344.7579760978425,861.3576881500474,0.06767146343903208,1.1920928955078125e-07,1.29,1.1920929e-07,1.29,9.696012,-21.985,-28.89,-15.08,319.51,54.97,0.5069506200406025,0.2750248
1989-02-03,345.0544022754261,860.7795409412162,0.058828911645805095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696012,-23.62,-30.75,-16.49,348.85,41.04,0.5052362840113019,0.26624742
1989-02-04,345.33099156142134,860.220331161567,0.05783500702838362,1.1920928955078125e-07,0.41,1.1920929e-07,0.41,9.791989,-23.925,-30.37,-17.48,319.74,42.14,0.5035836174838625,0.26332164
1989-02-05,345.5420132426821,859.6674614805365,0.054735205491628594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791989,-24.555,-32.89,-16.22,384.32,40.0,0.501955002709037,0.25454423
1989-02-06,345.6417366060623,859.1083345675617,0.06897588273821782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887858,-21.96,-30.58,-13.34,391.5,40.0,0.5003133124157636,0.24576685
1989-02-07,345.7744265300269,858.519513865811,0.07330231730914923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887989,-21.23,-30.15,-12.31,398.41,43.74,0.4985902404437308,0.24284105
1989-02-08,346.28879990349526,857.8835810323056,0.08612186049422901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.946192,-19.355,-29.61,-9.1,425.61,45.58,0.4967359685879889,0.2750248
1989-02-09,347.20178023716454,857.2161853228661,0.11720540840060698,1.1920928955078125e-07,3.61,1.1920929e-07,3.61,9.983997,-15.59,-27.09,-4.09,363.87,68.69,0.4947973721980772,0.30135697
1989-02-10,348.5215547841748,856.5336451191954,0.23848957374644544,1.1920928955078125e-07,4.85,1.1920929e-07,4.85,9.988894,-6.28,-13.0,0.44,271.42,225.32,0.4928226102602847,0.3393923
1989-02-11,350.256310797666,855.8522788029969,0.2033252050298757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.55,-16.68,-0.42,387.45,169.55,0.49085910575099795,0.37157607
1989-02-12,352.4142355307782,855.1884047559741,0.13012884511704706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-14.36,-21.77,-6.95,374.35,107.88,0.48895353358129123,0.3569471
1989-02-13,355.0035162366515,854.5583413598303,0.10730980766686803,1.1920928955078125e-07,3.17,1.1920929e-07,3.17,10.176017,-16.89,-23.75,-10.03,305.85,93.18,0.48715185346026824,0.3393923
1989-02-14,357.56963045542545,853.9709960803851,0.09298208897560263,1.1920928955078125e-07,2.09,1.1920929e-07,2.09,10.176017,-18.645,-25.32,-11.97,315.12,82.31,0.485478306101398,0.32183754
1989-02-15,358.51778453316746,853.3953025071937,0.09487740532971714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272011,-18.505,-27.5,-9.51,424.32,69.27,0.4838435378686269,0.31013435
1989-02-16,358.90851016806823,852.7935978864828,0.1378570977610861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272011,-13.83,-23.82,-3.84,447.93,90.11,0.4821407905772865,0.33061492
1989-02-17,362.78926980241135,852.1141308199736,0.24807103760789234,1.1920928955078125e-07,6.39,1.1920929e-07,6.39,10.367981,-6.18,-11.87,-0.49,240.5,247.94,0.4802251884081401,0.3452439
1989-02-18,369.45770674662555,851.3666389135526,0.2815047634662872,1.1920928955078125e-07,7.0799975,2.7430058e-06,7.08,10.367981,-4.425,-9.71,0.86,224.51,298.13,0.47812659658144596,0.3510955
1989-02-19,375.09462903486303,850.6153805690916,0.26560010511090865,1.1920928955078125e-07,5.06,1.1920929e-07,5.06,10.463984,-5.345,-11.37,0.68,253.45,265.46,0.4760266706817266,0.33646652
1989-02-20,378.2424420399417,849.886079613743,0.24348423848767356,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,10.463984,-6.525,-9.92,-3.13,200.46,290.3,0.4739969431507017,0.31891176
1989-02-21,378.58922823822684,849.1995586846127,0.18632460534219664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-10.225,-16.87,-3.58,377.71,170.63,0.4720941858938444,0.30720857
1989-02-22,381.4634634568751,848.5326779483581,0.20297119795138605,1.1920928955078125e-07,6.1,1.1920929e-07,6.1,10.559998,-9.08,-17.47,-0.69,332.56,154.73,0.47025317711244535,0.28965378
1989-02-23,383.6552571884369,847.5819429590639,0.3252350514246668,1.1920928955078125e-07,0.0009652075,0.009034792,0.01,10.656003,-2.725,-8.15,2.7,329.31,327.75,0.4676409592459574,0.30428275
1989-02-24,386.196932645365,847.2376500532383,0.30178038235603594,1.1920928955078125e-07,5.518505,0.0014952207,5.52,10.656003,-3.77,-13.99,6.45,367.53,210.9,0.46669857097790596,0.31013435
1989-02-25,387.7562368034781,850.2533148692128,0.3903948454951745,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,10.75203,-0.295,-3.29,2.7,148.41,478.09,0.47501791656532194,0.32183754
1989-02-26,393.04724315625117,851.9677646905969,0.2256788444848953,1.1920928955078125e-07,9.57,1.1920929e-07,9.57,10.75203,-7.955,-14.47,-1.44,300.4,208.1,0.4798135399101762,0.31598595
1989-02-27,401.07703823248465,851.2854828755552,0.1876273082712526,1.1920928955078125e-07,6.44,1.1920929e-07,6.44,10.848017,-10.52,-13.85,-7.19,180.82,213.36,0.477899302719963,0.31306016
1989-02-28,406.2579341986181,850.6265658537569,0.18669973018943303,1.1920928955078125e-07,4.2,1.1920929e-07,4.2,10.848017,-10.575,-16.76,-4.39,319.76,170.23,0.47605786818035944,0.32768914
1989-03-01,415.6809503034722,849.9399219991083,0.23904597914923612,1.1920928955078125e-07,14.37,1.1920929e-07,14.37,10.943983,-7.385,-12.59,-2.18,270.08,236.53,0.4741464962967352,0.33061492
1989-03-02,431.2498247217689,849.1872873082785,0.3083225691473114,1.1920928955078125e-07,14.518624,0.0013765133,14.52,10.943983,-3.875,-7.33,-0.42,193.16,352.79,0.47206024419852105,0.3393923
1989-03-03,437.7636335459612,848.4990012570905,0.13332411157105586,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,11.039981,-15.105,-25.44,-4.77,545.88,81.67,0.47016039900167605,0.32768914
1989-03-04,437.7653141461638,847.9045960144177,0.13423744492975956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039981,-15.01,-27.29,-2.73,576.13,79.54,0.4685258427712275,0.31598595
1989-03-05,437.75657731891863,847.2511071551512,0.23714701330791862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-7.685,-17.73,2.36,547.38,153.39,0.4667353696671872,0.32768914
1989-03-06,437.7741032851261,846.5575351359479,0.3306692844333939,1.1920928955078125e-07,0.07308616,0.016913848,0.09,11.135995,-3.095,-8.77,2.58,393.71,318.54,0.4648425581185183,0.3452439
1989-03-07,441.91587205154565,847.0569611442669,0.33064326737149236,1.1920928955078125e-07,10.385014,0.65498596,11.04,11.232011,-3.225,-8.12,1.67,267.38,339.14,0.46620475479644047,0.3393923
1989-03-08,443.461987141032,856.3107848293038,0.39412736190297715,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,11.257303,-0.92,-5.04,3.2,236.18,425.09,0.49217952726945063,0.3481697
1989-03-09,436.8690746711856,870.518977843692,0.6069889437080073,16.183120727539062,1.1920929e-07,6.05,6.05,11.328031,5.095,-0.07,10.26,300.45,600.0,0.5349054799741334,0.3627987
1989-03-10,420.39619171573764,888.335811338578,0.6030506428945124,14.17874813079834,1.1920929e-07,1.1920929e-07,0.0,11.4240055,4.565,-2.17,11.3,469.23,523.18,0.5937627207358651,0.36572447
1989-03-11,411.3953994810042,896.1939678130606,0.5079182030349565,4.0433375509624625,1.1920929e-07,1.1920929e-07,0.0,11.4240055,1.885,-7.56,11.33,570.41,347.96,0.6217394488664142,0.3510955
1989-03-12,410.5133241774394,897.5667521704066,0.4682913907253356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.51998,0.555,-9.91,11.02,592.61,288.87,0.6267603965239642,0.3452439
1989-03-13,415.0595465380223,897.0163626364364,0.3129716961436119,1.1920928955078125e-07,9.57,1.1920929e-07,9.57,11.51998,-5.14,-12.62,2.34,389.95,238.79,0.6247425001021651,0.3393923
1989-03-14,423.17490100224205,896.1335004052538,0.2117357178601112,1.1920928955078125e-07,6.07,1.1920929e-07,6.07,11.615975,-10.505,-16.09,-4.92,330.56,181.1,0.6215192170492565,0.33646652
1989-03-15,432.2084244522972,895.3381151033976,0.18940672923825447,1.1920928955078125e-07,9.97,1.1920929e-07,9.97,11.615975,-11.95,-20.59,-3.31,430.66,122.2,0.6186295501596433,0.3452439
1989-03-16,442.59922219755936,894.4541485794089,0.3501713118206772,1.1920928955078125e-07,10.92704,0.0029606454,10.93,11.712,-3.77,-9.49,1.95,337.8,303.36,0.6154338241939896,0.3510955
1989-03-17,453.2066255373412,893.5479688812908,0.27517070789125375,1.1920928955078125e-07,9.14,1.1920929e-07,9.14,11.712,-7.075,-10.38,-3.77,223.39,277.21,0.6121749281686997,0.34231812
1989-03-18,462.90275105727903,892.6636959330344,0.27643811619260955,1.1920928955078125e-07,9.64,1.1920929e-07,9.64,11.8080225,-7.11,-13.32,-0.9,374.47,225.82,0.6090114521949425,0.3510955
1989-03-19,470.976406065074,891.7659678320764,0.3045426911043271,1.1920928955078125e-07,6.98,1.1920929e-07,6.98,11.8080225,-5.775,-14.42,2.87,443.08,210.03,0.6058165627271674,0.3569471
1989-03-20,473.6771212026438,890.8827900667847,0.2577983779466832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904019,-8.135,-19.56,3.29,652.89,133.2,0.6026898115376779,0.3452439
1989-03-21,475.41359758864814,890.038724939053,0.241621842968146,1.1920928955078125e-07,3.74,1.1920929e-07,3.74,11.904019,-8.99,-18.44,0.46,495.59,146.44,0.5997166152478292,0.3393923
1989-03-22,478.5074797189317,889.1544995560532,0.3439690587933938,1.1920928955078125e-07,2.1999962,3.8027765e-06,2.2,12.0,-4.275,-11.5,2.95,459.35,259.59,0.5966176851382102,0.34231812
1989-03-23,479.5338183761447,888.23424206074,0.3264651175410104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095978,-5.095,-12.06,1.87,535.32,244.02,0.5934094779590589,0.3569471
1989-03-24,479.1174757220533,888.1657983898072,0.3860400236780513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095978,-2.755,-12.69,7.18,634.71,235.93,0.5931715596234309,0.3686503
1989-03-25,478.4611495863361,890.7417196380136,0.5185503925012914,1.9138365034212654,1.1920929e-07,4.24,4.24,12.191972,1.325,-3.0,5.65,282.17,490.11,0.6021918708851316,0.37450188
1989-03-26,478.04145177908663,894.7636840856496,0.48143635235975185,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,12.191972,0.18,-5.11,5.47,339.78,419.61,0.6165509778861553,0.37157607
1989-03-27,478.02273366874107,899.7584198418858,0.42010252448489227,1.1920928955078125e-07,0.00029603302,5.5397043,5.54,12.287997,-1.965,-6.52,2.59,322.24,377.82,0.6348605799920491,0.36572447
1989-03-28,478.02434389647306,908.9238858057503,0.4258789491198363,1.1920928955078125e-07,0.00048280717,14.889518,14.89,12.287997,-1.915,-5.98,2.15,277.96,394.44,0.669885190714304,0.3569471
1989-03-29,485.697531358373,911.3768620751295,0.3110557449307623,1.1920928955078125e-07,7.27,1.1920929e-07,7.27,12.384025,-6.435,-12.25,-0.62,371.54,249.4,0.6795823726072292,0.3452439
1989-03-30,491.40348671994013,910.3827848573403,0.3204092311736896,1.1920928955078125e-07,5.01,1.1920929e-07,5.01,12.384025,-6.015,-14.91,2.88,473.63,199.82,0.6756357525830958,0.33646652
1989-03-31,497.68758340718085,909.4013428598383,0.2940473583427361,1.1920928955078125e-07,7.77,1.1920929e-07,7.77,12.48002,-7.275,-13.15,-1.4,378.07,226.76,0.6717617811831826,0.33354074
1989-04-01,505.3101910771508,908.4161766421445,0.33854250509154665,1.1920928955078125e-07,7.31,1.1920929e-07,7.31,12.48002,-5.335,-12.97,2.3,440.61,232.09,0.6678954485241333,0.33646652
1989-04-02,514.579100564924,907.4546657754967,0.26596926205555704,1.1920928955078125e-07,10.83,1.1920929e-07,10.83,12.576003,-8.7,-15.9,-1.5,434.58,184.6,0.6641434110829402,0.32476333
1989-04-03,519.5654497848677,906.525360905054,0.26799033838651687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-8.585,-13.83,-3.34,467.44,208.76,0.6605370807766748,0.31306016
1989-04-04,524.1916313876281,905.6069008728552,0.25616863476285595,1.1920928955078125e-07,8.36,1.1920929e-07,8.36,12.671972,-9.275,-18.29,-0.26,501.37,144.6,0.6569920772623076,0.32768914
1989-04-05,529.4629274994605,906.8791159243917,0.4875244281356287,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,12.742711,-0.47,-5.27,4.33,334.72,416.94,0.6619075749125637,0.3510955
1989-04-06,524.944969805025,912.6927033052489,0.6568791421226671,11.1910982131958,1.1920929e-07,1.1920929e-07,0.0,12.767975,3.775,-1.82,9.37,500.32,537.44,0.6848419155023914,0.34231812
1989-04-07,510.3182438271065,925.8835778919458,0.6813490066145101,12.023101806640625,1.1920929e-07,1.1920929e-07,0.0,12.864008,3.995,-1.28,9.27,476.12,556.25,0.7398696538402851,0.3686503
1989-04-08,507.90757331598905,927.0147772983945,0.40162088610708435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,-3.665,-12.16,4.83,656.4,252.88,0.7447896140798276,0.37742767
1989-04-09,507.9075731651538,925.9500982373753,0.24307669565202072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960031,-10.56,-19.91,-1.21,689.63,133.04,0.7401580713096104,0.3686503
1989-04-10,507.9075723324416,924.882551959112,0.3145905477623121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960031,-7.1,-21.75,7.55,756.61,111.02,0.7355429735994307,0.3393923
1989-04-11,507.9075716636023,923.7713889467639,0.41528017100264136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,-3.355,-15.97,9.26,744.19,179.03,0.7307698783154671,0.3686503
1989-04-12,507.9075722049931,922.6073568340208,0.46860708812233215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,-1.63,-13.41,10.15,733.33,220.4,0.7258028951674586,0.38035345
1989-04-13,507.72369541121503,921.8430325275555,0.5397050024690616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,0.305,-10.43,11.04,710.55,273.48,0.7225598610741212,0.41253722
1989-04-14,506.1991546268502,924.2227723896774,0.6510460015102789,8.316904067993164,1.1920929e-07,1.1920929e-07,0.0,13.152,3.015,-8.07,14.1,716.02,332.12,0.7327050873816432,0.46520153
1989-04-15,503.2374498939393,929.582084581102,0.5705541308059237,0.17431257809462863,1.1920929e-07,4.18,4.18,13.247975,0.885,-5.56,7.33,430.68,405.72,0.7560774087319365,0.5500496
1989-04-16,498.9660283275134,937.1751473000428,0.6331475752826996,5.575070771548951,1.1920929e-07,7.19,7.19,13.247975,2.29,-0.88,5.46,219.84,573.67,0.7904733148655221,0.59393656
1989-04-17,493.3482753725748,945.8308226041804,0.6436260575871777,5.575070771548951,1.1920929e-07,2.67,2.67,13.343984,2.29,-3.82,8.4,456.18,460.92,0.831595325259384,0.6290461
1989-04-18,484.79217308447573,953.910125554165,0.7184786609676816,11.266735076904297,1.1920929e-07,1.1920929e-07,0.0,13.343984,3.795,-4.46,12.05,638.25,441.11,0.8719071822282992,0.702191
1989-04-19,476.54424437663374,960.5828938682374,0.6684926864885126,6.425985430122267,1.1920929e-07,1.1920929e-07,0.0,13.44002,2.515,-5.24,10.27,625.04,415.31,0.9066704651496418,0.8689614
1989-04-20,464.9788864204599,970.4826812154621,0.8089922781703588,16.618032455444336,1.1920929e-07,1.1920929e-07,0.0,13.44002,5.21,-5.85,16.27,730.62,396.9,0.9608155074479476,0.89529353
1989-04-21,445.73667024221356,987.8569278926926,0.8774836345347155,19.85150146484375,1.1920929e-07,1.1920929e-07,0.0,13.536022,6.065,-2.95,15.08,671.36,492.78,1.0637748002357517,1.1498377
1989-04-22,429.85624347273557,1001.7990984492772,0.7700361608198434,11.607099533081055,1.1920929e-07,1.1920929e-07,0.0,13.536022,3.885,-4.66,12.43,658.91,437.63,1.1543201907574434,1.3956046
1989-04-23,421.13033268700786,1008.6086597118082,0.705455726870314,5.915437470026234,1.1920929e-07,1.1920929e-07,0.0,13.632011,2.38,-6.42,11.18,674.95,381.51,1.2013058245596129,1.5243397
1989-04-24,414.64221440986137,1013.1675882595063,0.7239285456967538,7.106715679168701,1.1920929e-07,1.1920929e-07,0.0,13.632011,2.695,-3.89,9.28,561.67,458.18,1.233826287046748,1.4160852
1989-04-25,409.02506621002016,1017.0308608680308,0.7129607587898732,5.650707131370609,1.1920929e-07,0.13,0.13,13.727997,2.31,-4.9,9.52,593.61,428.46,1.2620725509447697,1.4131594
1989-04-26,407.43666715829573,1022.1857057051343,0.5460983988352046,1.1920928955078125e-07,1.9365549e-05,10.829981,10.83,13.727997,-1.625,-6.04,2.79,307.46,391.71,1.3007717547300877,1.3604951
1989-04-27,409.52825591593296,1026.898162302216,0.49123981609495565,1.1920928955078125e-07,5.8669243,0.20307592,6.07,13.823977,-3.285,-10.64,4.07,452.15,283.59,1.3371871493451641,1.1937248
1989-04-28,411.8820950351595,1025.2841123338403,0.42678837771619826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823977,-5.22,-11.97,1.53,574.32,255.4,1.324601243268046,1.0532866
1989-04-29,411.8438207170687,1023.5243484815991,0.46544535246043856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919986,-4.09,-12.33,4.15,661.25,241.38,1.311014049016137,0.93040305
1989-04-30,411.9292734661413,1021.9613245574067,0.4779028609030983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919986,-3.7,-14.5,7.1,743.08,205.47,1.2990628052050464,0.88359034
1989-05-01,412.22166116917697,1023.9507637479317,0.638645180542302,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,14.011122,0.305,-10.94,11.55,562.17,266.49,1.3142935664029745,0.8806645
1989-05-02,411.1498040777792,1030.8947338041291,0.702783971313122,2.9454804230663285,1.1920929e-07,8.74,8.74,14.016023,1.595,-5.56,8.75,441.19,410.02,1.3688683523318068,1.0269543
1989-05-03,410.5766273581608,1034.3945232061158,0.6270666981217548,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,14.053789,-0.15,-6.48,6.18,462.54,387.28,1.3972273658464223,1.0532866
1989-05-04,410.86443396653493,1032.8880519434142,0.6470683876186025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.11202,0.265,-6.94,7.47,599.74,372.69,1.3849490185747872,1.0093995
1989-05-05,406.3501382488864,1035.2767220286864,0.8128440965986798,10.45363998413086,1.1920929e-07,1.1920929e-07,0.0,14.112147,3.58,-7.24,14.4,737.59,355.34,1.4044681175889009,1.0532866
1989-05-06,391.45819003732277,1047.7971261225855,0.9587785427861049,18.773677825927734,1.1920929e-07,1.1920929e-07,0.0,14.208009,5.78,-5.5,17.06,743.01,398.71,1.5113697256747987,1.3985304
1989-05-07,370.06418787736885,1066.8461046393747,1.0547339794431099,23.236244201660156,1.1920929e-07,0.81,0.81,14.208009,6.96,-1.57,15.49,597.11,542.52,1.6898254902871763,1.9749122
