date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-06-03,1.2621305935849385e-17,1053.7986362874597,2.3302143891483302,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,14.407936,14.015,7.17,20.86,487.23,1014.05,3.257593215019288,2.9521
2003-06-04,7.347674842246853e-18,1056.743618420881,2.4584205269497135,1.1920928955078125e-07,1.1920929e-07,15.61,15.61,14.494564,14.745,12.53,16.96,173.28,1450.87,3.9283248635269827,3.8881319
2003-06-05,4.313984645801358e-18,1058.3507573278187,2.8348002353965827,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,14.496006,17.07,10.05,24.09,423.44,1244.07,4.350911762262214,3.6091225
2003-06-06,2.534513612651723e-18,1052.9794087395962,2.422327353393285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,14.56,7.75,21.37,531.76,1062.7,3.0922748906386444,2.9521
2003-06-07,1.4869136468923229e-18,1052.9399861797858,3.101648600979359,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,14.496006,18.665,12.14,25.19,378.09,1411.92,3.0845345745937527,3.7351267
2003-06-08,8.756406045854032e-19,1058.278814515995,3.0624032321322194,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,14.496006,18.365,16.44,20.29,146.8,1862.42,4.331057452758801,4.7341604
2003-06-09,4.588813480530415e-19,1061.7980815681867,3.0562053585770026,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,14.496006,18.275,11.08,25.47,398.58,1326.2,5.417019699496096,4.275145
2003-06-10,2.3080593758885783e-19,1059.0668287570297,2.764339787903735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,16.64,9.14,24.14,547.69,1171.17,4.553558365867498,3.4291162
2003-06-11,1.319059517004057e-19,1055.3872942931205,3.185544288277454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.540653,19.025,11.97,26.08,526.06,1398.59,3.603790006866587,3.7981288
2003-06-12,6.807540847169969e-20,1056.8050304432365,3.7297000608333826,1.1920928955078125e-07,1.1920929e-07,12.91,12.91,14.570958,21.665,15.35,27.98,363.15,1742.79,3.9436918514736514,8.874301
2003-06-13,3.9251394279583115e-20,1057.6668837589755,3.6504093888592792,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,14.592003,21.255,16.17,26.34,322.69,1833.58,4.165801982937441,5.6251907
2003-06-14,2.2618200665541324e-20,1054.720946093204,3.585689688998881,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,14.592003,20.995,15.97,26.02,324.99,1811.51,3.4543130733538514,4.455151
2003-06-15,1.3425798943088238e-20,1055.8854647313008,3.8377676156725915,1.1920928955078125e-07,1.1920929e-07,11.78,11.78,14.592003,22.15,16.75,27.55,334.82,1904.72,3.71975120091897,4.3741484
2003-06-16,7.833400839402274e-21,1063.97208987516,3.4140591965763485,1.1920928955078125e-07,1.1920929e-07,21.2,21.2,14.592003,20.005,16.9,23.11,227.71,1922.67,6.219915427935411,8.514289
2003-06-17,4.6495834510883456e-21,1072.8154886827374,2.8374930765078967,1.1920928955078125e-07,1.1920929e-07,17.24,17.24,14.592003,16.75,14.61,18.89,165.95,1665.94,10.913133838652628,8.001271
2003-06-18,2.758748047073284e-21,1072.348565810252,2.636189550414414,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,14.592003,15.54,14.27,16.81,105.47,1631.66,10.593947255025627,7.749263
2003-06-19,1.6441404496433462e-21,1074.8055103789043,3.4367140940760317,1.1920928955078125e-07,1.1920929e-07,21.29,21.29,14.592003,19.945,15.1,24.79,321.05,1715.85,12.384934143390323,12.06041
2003-06-20,9.852438860748473e-22,1073.3158815685974,3.202454479788923,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,14.592003,18.77,13.67,23.87,335.58,1564.31,11.265883577162365,7.4972544
2003-06-21,5.904704549113497e-22,1066.7650572045961,2.471804985317391,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,14.592003,14.57,8.69,20.45,404.33,1135.19,7.428445068488651,5.4721856
2003-06-22,3.516421789606641e-22,1059.90657976381,2.481595738101563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.74,10.06,19.42,428.25,1244.81,4.803262428762091,4.446151
2003-06-23,1.7587370096305993e-22,1053.2340316490329,2.8067184037859145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.875,8.9,24.85,550.76,1153.55,3.14273814496561,3.7531273
2003-06-24,1.1450271637006016e-23,1047.4648384838044,3.061160936650602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.42,10.01,26.83,553.28,1240.55,2.177817995046265,3.2491102
2003-06-25,-9.987267168328409e-23,1042.2933105182533,3.432694764426996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.45,11.71,29.19,549.37,1377.22,1.5676042043847407,2.682091
2003-06-26,-1.1590723847074355e-22,1037.409453033406,3.7059401753061705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.85,13.59,30.11,529.97,1561.37,1.149195188127775,2.1870742
2003-06-27,-6.69201488559722e-23,1032.0904515792524,3.696529300484246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.895,14.45,29.34,504.76,1649.72,0.8194772740373164,1.7280586
2003-06-28,-3.4755206206012314e-23,1027.877999259633,2.8115698825180866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.31,12.74,21.88,387.79,1478.29,0.6269482520342627,1.3680464
2003-06-29,-1.9858513151249264e-23,1026.9666506641704,2.8693479976949305,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,14.592003,17.665,13.48,21.85,268.43,1544.88,0.5916562940035225,1.1430387
2003-06-30,-1.0611352356667455e-23,1024.6453019692647,3.4578670946955503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590561,20.87,13.5,28.24,506.08,1550.44,0.5104784074233408,0.92703146
2003-07-01,-5.735846663232203e-24,1020.344406443195,3.462647606312151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.540653,21.025,14.64,27.41,467.83,1669.2,0.3883562098549157,0.97203296
2003-07-02,-1.03714262775389e-24,1016.06504782007,3.032114674296787,1.1920928955078125e-07,1.1920929e-07,36.87,36.87,14.503939,18.875,15.94,21.81,196.64,1807.54,0.2958542157315119,5.2651787
2003-07-03,4.8487023710133836e-24,1013.0459572993989,2.707757371726824,1.1920928955078125e-07,1.1920929e-07,46.31,46.31,14.496006,17.035,16.07,18.0,80.68,1822.18,0.24418618842303633,19.260653
2003-07-04,1.0397969194072673e-23,1011.5628419173233,3.275900868768661,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,14.496006,20.275,14.59,25.96,424.92,1665.31,0.22221454799300605,8.010272
2003-07-05,1.4086938702427046e-23,1011.8914087099851,3.8221299169554444,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,14.496006,22.935,16.93,28.94,403.21,1922.06,0.22690505495008095,5.157175
2003-07-06,1.4391891757079555e-23,1014.3073647135258,3.9817778531469434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,23.61,17.45,29.77,456.71,1996.3,0.2645747398812645,3.8071291
2003-07-07,9.846457729778477e-24,1018.9562479063602,3.9254741609376764,1.1920928955078125e-07,1.1920929e-07,11.18,11.18,14.496006,23.28,18.01,28.55,311.55,2066.87,0.3555522172601582,3.6361234
2003-07-08,1.1056937639051081e-24,1023.6237764765452,3.893084174029409,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,14.496006,23.055,17.09,29.02,334.06,1950.14,0.47838020547522936,3.24011
2003-07-09,-9.129984865106841e-24,1027.2209173849974,4.098230337470013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.474961,23.92,18.09,29.75,438.31,2077.43,0.6012979973411485,2.8260958
2003-07-10,-1.8178072862559823e-23,1029.4787769728382,3.9318804058294416,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,14.4000025,23.245,17.61,28.88,324.51,2016.01,0.694111027533614,2.5200856
2003-07-11,-2.335606493375629e-23,1030.1284615811892,3.9693175216371612,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,14.4000025,23.4,17.95,28.85,318.45,2062.37,0.7233802464837213,2.0250688
2003-07-12,-2.1981455783998698e-23,1028.9010775511713,3.1740750319047595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.56,13.07,26.05,490.11,1506.41,0.6690810721223156,1.6110547
2003-07-13,-1.1985747431587938e-23,1025.8660410023163,3.109304185611408,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,14.4000025,19.26,12.77,25.75,397.14,1479.81,0.5516731030521678,1.2780434
2003-07-14,3.7361169444139436e-24,1022.3376458521967,3.284695413801743,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,14.3985615,20.255,14.26,26.25,347.63,1630.11,0.4408220549091982,0.99003357
2003-07-15,2.0660681297746201e-23,1018.6073681834908,3.353250748330281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.311936,20.775,15.67,25.88,415.79,1780.71,0.34775298860966336,0.8010272
2003-07-16,3.4351506397517627e-23,1014.8238957007775,3.6797296137593736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.455,16.71,28.2,438.24,1908.51,0.2734070607120178,0.6660226
2003-07-17,4.037215301283701e-23,1011.1359161086355,3.3735896773453473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.015,13.88,28.15,494.8,1594.71,0.21626444561827907,0.5580189
2003-07-18,3.4286181912813085e-23,1007.6921171116434,3.3484444084029317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.945,14.08,27.81,478.77,1612.91,0.17374100069020687,0.48601648
2003-07-19,1.782014970020009e-23,1004.3554652458159,3.3479830409618523,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,14.282958,21.025,14.86,27.19,334.27,1692.04,0.1405328416927963,0.46801588
2003-07-20,1.92376665439372e-24,1000.8338535631292,3.197250791986861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,20.385,13.36,27.41,481.52,1543.99,0.11234315676895443,0.44101498
2003-07-21,-9.217384945858234e-24,997.3498449640476,3.37602861966157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.38,14.38,28.38,475.97,1642.98,0.09002303156826258,0.39601344
2003-07-22,-1.1565692826417031e-23,994.1345316179951,3.5487495799228186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.3,16.0,28.6,440.84,1814.78,0.07338026622019056,0.3600122
2003-07-23,-6.0935856395796854e-24,991.8181592850207,3.2734848859060532,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,14.186958,20.97,15.25,26.69,315.42,1734.39,0.06333219897076982,0.3600122
2003-07-24,-7.01741923757765e-25,990.6264194649417,2.753625999121306,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,14.111998,18.14,12.23,24.05,332.64,1427.57,0.05871117851451036,0.3600122
2003-07-25,3.0943802298003454e-24,989.552466129939,2.599725071347404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.195,10.4,23.99,489.17,1272.74,0.054836420369170594,0.3150107
2003-07-26,3.92772046552435e-24,987.5708190361084,2.9751245221517104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.5,11.43,27.57,521.16,1354.89,0.0483455047085583,0.28800976
2003-07-27,2.1518765275754857e-24,985.8910252892358,3.5800262688787408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.023933,22.825,16.94,28.71,425.62,1916.36,0.043448744196761827,0.27000916
2003-07-28,5.368488887081783e-25,987.8605276036512,3.7527501552435973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.625,18.14,29.11,402.56,2084.63,0.04924418014886255,0.25200856
2003-07-29,-4.808667970697783e-25,993.0191976814526,3.6736139606923937,1.1920928955078125e-07,1.1920929e-07,15.88,15.88,14.016,23.16,18.12,28.2,284.04,2081.14,0.06835732657825698,0.3150107
2003-07-30,-5.533391707831557e-25,1000.4733261848057,3.031461219423183,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,13.994958,19.74,17.5,21.98,146.04,2003.54,0.10979751542587682,0.48601648
2003-07-31,-3.27688864480076e-25,1001.1064537806435,2.9810013422529993,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.920006,19.535,17.33,21.74,196.46,1979.48,0.11430706582995226,0.42301434
2003-08-01,-1.9593308296515751e-25,999.622689548879,2.835133190305676,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,13.920006,18.71,17.46,19.96,90.92,1998.05,0.10401753421343288,0.41401404
2003-08-02,-1.1631436455697342e-25,999.3408436568258,3.275975176514383,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,13.920006,21.18,16.24,26.12,388.54,1850.72,0.10217033769378846,0.39601344
2003-08-03,-6.779546837248982e-26,998.0227949280173,3.60941896942725,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,13.824003,23.005,17.53,28.48,319.69,2007.3,0.09395798363460854,0.3510119
2003-08-04,-3.9301107094261645e-26,999.290355735342,3.414236057286825,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,13.824003,22.015,16.67,27.36,305.65,1903.28,0.10184292507326005,0.38701314
2003-08-05,-2.3476863907971987e-26,1008.6042819160108,3.2043215956319173,1.1920928955078125e-07,1.1920929e-07,15.82,15.82,13.824003,20.76,14.93,26.59,328.08,1699.93,0.18411410494628758,0.47701618
2003-08-06,-1.4089419823049427e-26,1016.7501995285862,3.0946267980083726,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,13.728,20.145,14.18,26.11,333.34,1623.18,0.3090257753356542,0.5400183
2003-08-07,-8.433402460079073e-27,1017.6925228594914,3.180941062900532,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,13.728,20.6,15.41,25.79,314.56,1751.56,0.3281044493848507,0.44101498
2003-08-08,-4.868016665811295e-27,1022.0221461924808,3.1616830926902058,1.1920928955078125e-07,1.1920929e-07,11.25,11.25,13.726559,20.425,16.56,24.29,242.9,1884.27,0.43206830912551497,0.48601648
2003-08-09,-2.8566854996676626e-27,1031.2821866333002,3.1489752660527834,1.1920928955078125e-07,1.1920929e-07,14.18,14.18,13.632003,20.32,16.52,24.12,241.35,1882.35,0.7784322715269373,1.0350351
2003-08-10,-1.5508346532133117e-27,1038.1493115784526,3.1978415317011715,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,13.632003,20.47,16.35,24.59,258.19,1859.26,1.2045398976926998,1.8000611
2003-08-11,-8.361515887137444e-28,1039.8266571546558,3.347553376805726,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,13.610961,21.255,16.11,26.4,304.42,1830.0,1.3400853699246758,2.6010883
2003-08-12,-4.736304459294889e-28,1038.1113985856352,3.3034330672718917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.15,15.37,26.93,440.25,1747.24,1.2016401122311198,1.5390522
2003-08-13,-2.470382690069575e-28,1037.0427287674404,3.39999203904003,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,13.536,21.665,16.59,26.74,309.23,1886.76,1.1227125911777327,1.2870437
2003-08-14,-1.4132864243979793e-28,1039.0363738036754,3.603496352522846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.765,18.5,27.03,349.05,2133.32,1.2744208067572766,1.1160378
2003-08-15,-6.941325257542502e-29,1043.5278602808685,3.904200892966911,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,13.44,24.095,18.21,29.98,326.56,2098.82,1.6955951495365191,0.98103327
2003-08-16,-3.339431353439759e-29,1048.4276541214922,3.9448352351404936,1.1920928955078125e-07,1.1920929e-07,10.66,10.66,13.44,24.195,18.86,29.53,302.8,2181.65,2.3152867524311684,1.0440354
2003-08-17,-1.8054322138829162e-29,1049.9871268841039,3.615464244340652,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,13.344,22.765,18.23,27.3,275.56,2096.32,2.556593092976229,1.3230449
2003-08-18,-7.237725267246616e-30,1047.5116453522967,3.209570422816881,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,13.344,20.745,13.99,27.5,480.17,1604.94,2.184308184664847,1.3050443
2003-08-19,-2.8307401345174377e-30,1042.9516432267226,3.2363752076197048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.322958,20.99,15.34,26.64,436.82,1744.94,1.6346052649921397,1.1340384
2003-08-20,-1.4855762392977275e-30,1038.2804638823773,3.25438274001312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.26,15.62,26.9,435.67,1775.1,1.2146251974553883,0.93603176
2003-08-21,-5.439187150755187e-31,1033.887119321501,3.4107136433016008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.145,16.11,28.18,447.96,1831.99,0.918634303380948,0.765026
2003-08-22,-1.8407757474896235e-31,1029.5967370465096,3.58845349945316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.23,16.7,29.76,458.2,1907.33,0.6993358714189826,0.6030204
2003-08-23,-1.4694619582205375e-32,1025.5098986524558,3.389640699528611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.305,16.09,28.52,450.39,1830.46,0.5393227868336745,0.49501678
2003-08-24,2.209002816890377e-31,1021.6864451429375,3.058206798548582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.150556,20.595,13.28,27.91,491.3,1531.61,0.42294486291316136,0.42301434
2003-08-25,4.653344633754222e-31,1018.042690974288,2.81994355164021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.395,13.15,25.64,462.19,1515.12,0.3354904888352973,0.3690125
2003-08-26,6.612352597876043e-31,1014.4949506028408,3.2313828597653234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.79,14.25,29.33,488.75,1629.73,0.2677488399829619,0.324011
2003-08-27,7.512300052362388e-31,1010.9595384849299,3.6297195733340915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.01,17.76,30.26,435.18,2034.14,0.2138530087366784,0.29701006
2003-08-28,6.779460340319815e-31,1007.3527690768886,3.588129211263112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.87,17.27,30.47,446.7,1974.67,0.17003290191425863,0.27000916
2003-08-29,4.268450079189195e-31,1003.5256425887094,3.604331002319583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.938955,24.045,17.41,30.68,440.2,1994.24,0.133311170266895,0.26100886
2003-08-30,2.0610299073937506e-31,999.9219737306527,3.521241338393711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.8,18.22,29.38,393.87,2096.9,0.10601559343743495,0.25200856
2003-08-31,7.752687332213997e-32,998.5870458459925,3.418770345450312,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,12.864,23.305,18.39,28.22,266.16,2119.33,0.09738959883319592,0.23400794
2003-09-01,4.2087559986623374e-32,999.5359373977866,3.133343920631748,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,12.768,21.9,17.83,25.97,232.89,2043.23,0.10344543725245657,0.23400794
2003-09-02,2.2141054092981938e-32,997.7923067881298,3.2770852804930857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.71,16.86,28.56,402.22,1926.68,0.09259124907924551,0.28800976
2003-09-03,1.2228592631764125e-32,994.8510215423203,3.249372434297142,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,12.672,22.745,17.52,27.97,372.29,2004.84,0.0768000441026422,0.24300824
2003-09-04,6.724803738608504e-33,997.5824690760561,3.068058713498173,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,12.672,21.7,17.93,25.47,218.02,2056.98,0.0913642625304466,0.28800976
2003-09-05,3.5000349433250824e-33,1009.5436495203438,2.357446867576513,1.1920928955078125e-07,1.1920929e-07,21.32,21.32,12.672,17.025,11.53,22.52,303.54,1367.09,0.1954442369334467,0.45001528
2003-09-06,2.1014235109171012e-33,1016.7743273654465,2.2824054637872115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.495,10.51,22.48,427.6,1281.22,0.3095001550499062,0.3600122
2003-09-07,1.2677938105738241e-33,1014.2507406179708,2.193673949940791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.88,9.13,22.63,451.7,1173.43,0.26362402982039385,0.29701006
2003-09-08,6.979548486385963e-34,1011.814456792308,2.1954949829207577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.06,10.48,21.64,401.68,1278.42,0.22579771332212215,0.27000916
2003-09-09,1.1119209182686051e-34,1009.3831450699175,2.3012304105350854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.88,10.02,23.74,444.38,1242.41,0.19346008022238567,0.25200856
2003-09-10,-3.7262244292844155e-34,1006.9917090828336,2.2522054788803296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.42865,16.63,10.25,23.01,425.5,1259.81,0.16617441212793796,0.23400794
2003-09-11,-6.011429891589651e-34,1004.682794128629,2.0122836417684815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.87,7.54,22.2,458.35,1051.2,0.1434879175638653,0.21600732
2003-09-12,-4.511407365579463e-34,1002.4594245535633,2.0524082201267957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.23,7.81,22.65,455.75,1068.54,0.12457428705012503,0.20700702
2003-09-13,-2.427532208343623e-34,1000.3087318488466,2.15530421750341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.2,10.59,21.81,380.4,1287.58,0.10865459220093603,0.21600732
2003-09-14,-1.1955477227030586e-34,999.7530050316647,2.412618495972593,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,12.288003,18.09,15.04,21.14,173.3,1712.39,0.104882866087152,0.26100886
2003-09-15,-7.103058865290904e-35,998.508125637788,2.7500288657214957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.465,15.13,25.8,354.52,1720.22,0.09690219195023969,0.22500764
