date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-05-12,-1.5848626153346508e-21,1346.578336774937,2.969429872888633,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,13.8239975,19.65,14.33,24.97,295.89,1638.75,2.2742610940163424,1.8525629
1991-05-13,-8.666922652309758e-22,1346.9905796485548,3.0080734043449286,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,13.8239975,19.865,14.74,24.99,286.51,1679.84,2.2864326980490217,1.8975644
1991-05-14,-3.4990659624404437e-22,1348.3220148765065,3.270121167099591,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,13.8239975,21.28,16.12,26.44,283.15,1827.55,2.3261904701187643,1.8600631
1991-05-15,5.480462439228097e-23,1349.771029548627,3.226279069459178,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,13.920003,20.91,14.6,27.22,329.87,1666.72,2.3702452670370198,1.8000611
1991-05-16,2.3342804909081445e-22,1351.022088391613,3.3524167024225586,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,13.920003,21.555,16.21,26.9,294.81,1836.52,2.408952130910385,2.1375725
1991-05-17,1.5729756649055597e-22,1351.8666148673733,3.4359203468253363,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,13.920003,21.97,16.53,27.41,324.32,1877.09,2.4354379141351705,2.3100784
1991-05-18,8.768199397503966e-23,1354.5961028577253,3.4807705260673325,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,13.920003,22.16,16.24,28.08,322.24,1841.32,2.5230471256960834,2.0700703
1991-05-19,5.1207511194927184e-23,1362.2972678155097,2.930511380763956,1.1920928955078125e-07,1.1920929e-07,20.05,20.05,14.016003,18.995,12.69,25.3,346.18,1464.85,2.7875977778418903,2.9626005
1991-05-20,2.865701375266634e-23,1368.7945731088892,1.958583300107882,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,14.016003,12.28,9.42,15.14,193.69,1193.44,3.0322526381664923,2.3175786
1991-05-21,1.632647555381994e-23,1371.649899183139,2.15667082103238,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,14.016003,13.8,10.85,16.75,199.35,1308.39,3.146453281359603,2.6700907
1991-05-22,6.262669739204395e-24,1370.1789477711782,2.5906864684147823,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,14.016003,16.83,13.04,20.62,263.64,1501.34,3.087094460484796,2.4675837
1991-05-23,-1.4662665444550152e-24,1365.730815187627,2.9327726396497122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,18.85,13.66,24.04,419.56,1563.2,2.9143213337380174,2.2050748
1991-05-24,-4.622079506880213e-24,1359.899566519195,3.2156489574199454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,20.49,15.11,25.87,426.73,1714.43,2.7023866936965732,2.0175683
1991-05-25,-2.853765809865754e-24,1354.5141887267457,3.105141156238728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,19.96,13.44,26.48,486.73,1541.54,2.5203725883010293,1.8900641
1991-05-26,-9.7755163310412e-25,1350.8888739806519,3.3494546306648996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,21.305,15.4,27.21,454.12,1746.16,2.4048006823421835,1.8150616
1991-05-27,2.406124219246892e-25,1348.5782379228917,3.652097401894532,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,14.161006,22.775,18.24,27.31,275.82,2097.17,2.333920458161602,1.9050646
1991-05-28,4.2451820725835005e-25,1347.032883003676,3.721289692844035,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,14.207994,23.065,18.59,27.54,272.85,2149.04,2.287685397683393,2.182574
1991-05-29,1.9693421349322444e-25,1345.1126943400468,3.784519878273014,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,14.207994,23.385,18.34,28.43,299.07,2113.28,2.2315098376675238,2.0475695
1991-05-30,1.614026503581568e-26,1342.050672804238,3.7996606259306573,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,14.207994,23.495,17.93,29.06,365.18,2057.47,2.144769487928178,2.1750739
1991-05-31,-7.1215256859926e-26,1337.4054013741495,3.8990541262299705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,24.01,17.82,30.2,455.26,2040.54,2.0195732043571932,1.8750637
1991-06-01,-5.045540747840834e-26,1331.5753448345424,3.790306327955543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.219559,23.575,16.94,30.21,477.38,1928.3,1.8727351487180048,1.7250586
1991-06-02,-2.711081542932928e-26,1328.4417046959175,3.5178439903050847,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,14.304,22.21,16.17,28.25,396.36,1833.3,1.7982723096556241,2.4375827
1991-06-03,-1.5177515711073636e-26,1329.4134693629726,3.6271822470222514,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,14.304,22.73,16.39,29.07,356.12,1860.42,1.8210414368115062,2.182574
1991-06-04,-8.416597289947193e-27,1327.5230481010224,3.5982099527711466,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,14.304,22.615,16.8,28.43,427.06,1913.23,1.7770093792969737,1.7850605
1991-06-05,-4.512678311414501e-27,1322.8613553047587,3.1246507934767425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.24,13.96,26.52,482.09,1604.71,1.6729245622720688,1.6275553
1991-06-06,-2.5472191517069326e-27,1318.4402945424577,2.5402618141718625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.805,11.61,22.0,444.62,1368.7,1.5798509052691518,1.5450524
1991-06-07,-1.2203462723262972e-27,1314.548724177696,2.2401339132761153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.78,7.72,21.84,536.61,1058.99,1.502218994452605,1.4850504
1991-06-08,-6.252328645226397e-28,1310.808284637714,2.329013690395948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.465,8.02,22.91,544.17,1081.36,1.4311996614009477,1.4700499
1991-06-09,-3.9982248303171187e-29,1306.8507721664414,2.59417790288786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.353017,17.245,9.34,25.15,546.63,1187.31,1.3597108673153835,1.4400488
1991-06-10,6.275698163810361e-28,1302.6983539057726,2.803414260295275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,18.545,10.39,26.7,545.79,1271.22,1.2885371058399766,1.3800468
1991-06-11,1.2016456576730639e-27,1298.4489914084127,3.0275846052669073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,19.905,12.52,27.29,515.61,1441.6,1.2195571561979084,1.3425455
1991-06-12,1.5064676037159946e-27,1294.200646227067,3.1437727322387783,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.399992,20.605,15.5,25.71,409.8,1757.68,1.1542851513920829,1.327545
1991-06-13,1.3662579826529106e-27,1290.0512799144403,3.2923875801976923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,21.455,15.1,27.81,470.32,1714.76,1.0939075789985535,1.3125446
1991-06-14,7.774007412585767e-28,1286.888196742279,3.391367823078381,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,14.399992,22.01,16.04,27.98,416.23,1821.17,1.0500117624941137,1.297544
1991-06-15,1.9874460095944089e-28,1286.7652775627953,3.4234412620481964,1.1920928955078125e-07,1.1920929e-07,12.66,12.66,14.399992,22.175,16.31,28.04,332.28,1846.73,1.0483419679506791,1.5150514
1991-06-16,-2.0798408101858744e-28,1289.398516962348,3.6246807473165568,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,14.399992,23.135,17.26,29.01,328.15,1972.01,1.0847010292721089,1.680057
1991-06-17,-3.0536143389239724e-28,1294.3650799741965,3.580815211721678,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,14.399992,22.855,17.04,28.67,327.37,1943.22,1.156745299381909,1.9125649
1991-06-18,-1.7961104030597663e-28,1304.4596875804552,3.418886797089364,1.1920928955078125e-07,1.1920929e-07,18.17,18.17,14.399992,21.915,16.26,27.57,325.06,1842.6,1.318260258015531,2.1450727
1991-06-19,-9.920413866785247e-29,1320.0573821314674,3.530259026328482,1.1920928955078125e-07,1.1920929e-07,21.51,21.51,14.399992,22.265,17.51,27.02,282.97,2005.01,1.6132780212351288,2.3850808
1991-06-20,-5.807355289281626e-29,1332.660045016312,3.550653443965489,1.1920928955078125e-07,1.1920929e-07,15.99,15.99,14.399992,22.2,18.34,26.06,237.46,2113.69,1.8992222313662872,11.325384
1991-06-21,-3.21094735682733e-29,1337.2739396603824,3.6668005852483927,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,14.399992,22.7,17.79,27.61,287.49,2035.77,2.016138541616795,4.245144
1991-06-22,-1.8667706113772703e-29,1338.6457368149622,3.5666013350115757,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,14.399992,22.2,16.81,27.59,309.23,1913.59,2.0522685160895557,3.3226128
1991-06-23,-9.842644535024019e-30,1339.5195639522249,3.4285506993958736,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,14.399992,21.505,16.3,26.71,303.71,1849.01,2.0756199538323807,2.4300826
1991-06-24,-5.374395526516728e-30,1338.268882053042,3.227198366989791,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,14.399992,20.48,15.71,25.25,335.89,1784.78,2.042279014096838,2.1975746
1991-06-25,-2.6618927124316194e-30,1337.8880439902307,2.6652788952631443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,17.25,14.79,19.71,226.64,1683.45,2.0322333216086674,2.0625699
1991-06-26,-7.331868800800481e-31,1338.288487706961,2.577911070682311,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,14.399992,16.69,13.77,19.61,199.8,1572.69,2.0427975111610053,2.1150718
1991-06-27,-3.082374622896685e-32,1337.0377667214443,2.8383058726830437,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.399992,18.315,14.79,21.84,315.62,1682.55,2.0099827851633054,2.040069
1991-06-28,-1.648483958535638e-32,1333.2110501233358,3.3877838143216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,21.38,15.61,27.15,447.84,1771.28,1.912820270651538,1.8600631
1991-06-29,-6.165904706729754e-33,1328.0011225983912,3.701312043034123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,22.985,16.27,29.7,480.11,1843.05,1.788043174072986,1.7325587
1991-06-30,-1.850527563395774e-33,1322.3751598144609,3.873087059084964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,23.855,17.52,30.19,458.91,2005.16,1.6624263391507208,1.8750637
1991-07-01,-8.528978498737076e-34,1317.8458754104736,4.0307898176485075,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,14.399992,24.62,18.87,30.37,351.86,2185.99,1.5677384140924853,2.1450727
1991-07-02,7.534509973047405e-35,1314.4630229012103,4.104070413536624,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,14.399992,24.985,18.77,31.2,371.6,2173.31,1.5005529968288003,3.0451033
1991-07-03,6.874737067501098e-34,1311.1834045711387,3.9806974505478996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.386486,24.505,17.74,31.27,474.39,2030.81,1.4381678555366086,2.6625903
1991-07-04,7.367603925185394e-34,1306.9638227047271,3.879646859649625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.315564,24.195,17.5,30.89,472.19,2003.19,1.361702603725302,1.9275653
1991-07-05,3.659380407631027e-34,1301.944203027583,3.7610037205127123,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,14.304,23.73,17.84,29.62,397.53,2042.9,1.2760163277651542,1.9575664
1991-07-06,2.093339935782224e-35,1297.1249132918742,3.409288455275174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.08,15.4,28.76,480.52,1745.1,1.1988274514553123,1.7250586
1991-07-07,-2.0846544642579294e-34,1292.38896513567,3.711160021039599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.625,17.01,30.24,468.72,1936.5,1.1275239307915879,1.6050545
1991-07-08,-2.3361359252134186e-34,1287.6158491944898,3.7803356303483953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.015,18.01,30.02,444.12,2067.33,1.0599511674534152,1.5675532
1991-07-09,-9.79464865774188e-36,1282.7450831006522,3.702381469736994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.715,16.93,30.5,479.46,1926.19,0.9951690162283955,1.5150514
1991-07-10,3.878711525820589e-34,1277.8419878348968,3.66312555882999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.595,16.9,30.29,478.11,1921.88,0.933955197337766,1.4250484
1991-07-11,8.711420659948813e-34,1272.96913644318,3.6683517223197564,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,14.257017,23.745,17.93,29.56,329.72,2056.81,0.8768499992229563,1.5825537
1991-07-12,1.3517911789396551e-33,1268.1890732520749,3.675283581063389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,23.905,17.68,30.13,458.15,2023.41,0.8242260375297091,1.3800468
1991-07-13,1.7415915787753085e-33,1263.5643425881547,3.8240163085850587,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,14.207994,24.67,18.79,30.55,428.91,2173.19,0.7763200642049316,1.710058
1991-07-14,1.9523163528607716e-33,1259.1574887779923,3.684495257888146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,24.075,18.19,29.96,442.23,2093.92,0.7332641361392983,1.3200448
1991-07-15,1.8957385885549713e-33,1255.0310561481613,3.4178651516812786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,22.815,16.93,28.7,447.57,1935.92,0.6951154250913136,1.267543
1991-07-16,1.4836313732168393e-33,1251.2475890252347,3.3092309946694023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,22.305,17.14,27.47,413.01,1961.58,0.6618841046287033,1.2450422
1991-07-17,8.859084963528009e-34,1251.1767812999674,3.1951521592117054,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,14.111989,21.815,17.8,25.83,256.25,2036.87,0.6612775662313519,1.3350453
1991-07-18,5.160017906997622e-34,1255.7078203374765,3.2299452769365224,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,14.111989,21.94,18.13,25.75,248.36,2084.38,0.701233196241897,1.4775501
1991-07-19,3.0338619349012034e-34,1255.0745614263403,3.4863825171820926,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.111989,23.28,18.19,28.37,409.5,2093.88,0.6955070911797822,2.0250688
1991-07-20,1.7800067930246167e-34,1250.6351427780855,3.6544633954823933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,24.17,18.66,29.68,424.94,2157.73,0.6566562451936451,2.475084
1991-07-21,1.025324706718113e-34,1246.2714058830354,3.77502953198156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.065014,24.865,18.97,30.76,438.78,2196.61,0.6205834151165234,1.8600631
1991-07-22,5.927751518745692e-35,1241.8366928601008,3.7803017739118014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.015,18.42,31.61,465.89,2122.48,0.5859534857622837,1.7175583
1991-07-23,3.2798353058481983e-35,1236.3642859503288,3.829836134923048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.325,18.53,32.12,469.35,2137.28,0.5458722522062257,1.4175481
1991-07-24,1.6665435993257214e-35,1232.3251999297968,3.8734255476503274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.585,18.9,32.27,461.3,2189.18,0.518058331996708,1.4850504
1991-07-25,9.883471222508441e-36,1240.7388021373588,3.5527921430064775,1.1920928955078125e-07,1.1920929e-07,24.16,24.16,14.002492,23.95,17.42,30.48,342.85,1993.94,0.5776829453686411,2.64759
1991-07-26,5.9602572703656265e-36,1259.7105819187125,3.4202520596741444,1.1920928955078125e-07,1.1920929e-07,19.91,19.91,13.920003,23.12,18.2,28.04,282.78,2095.71,0.7385341223214374,3.1351063
1991-07-27,3.5810117756714795e-36,1270.0351408418815,3.5028552001048863,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,13.920003,23.395,18.79,28.0,266.6,2174.3,0.844164395433488,2.9025984
1991-07-28,2.0885543652114336e-36,1277.5296426463756,3.335091075956048,1.1920928955078125e-07,1.1920929e-07,13.48,13.48,13.920003,22.435,18.23,26.64,251.07,2100.45,0.9301857493968207,2.4825842
1991-07-29,1.2439892898113924e-36,1287.38941066408,3.2074402549843204,1.1920928955078125e-07,1.1920929e-07,14.97,14.97,13.835564,21.73,17.91,25.55,236.73,2050.81,1.0568480767968518,3.390115
1991-07-30,7.337871791662433e-37,1298.9181438611645,3.295635670863462,1.1920928955078125e-07,1.1920929e-07,16.87,16.87,13.8239975,22.06,17.34,26.78,282.48,1985.01,1.226987871878323,17.550596
1991-07-31,4.341132427194843e-37,1301.0209870091373,3.5211053521183007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.185,18.2,28.17,389.46,2094.67,1.260854162298331,4.860165
1991-08-01,2.5834282561169027e-37,1296.1443874494807,3.423621421013005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.76,17.84,27.68,389.41,2044.91,1.1837038023384088,3.3976152
1991-08-02,1.5313593133485739e-37,1291.8005712064794,3.2529411936602517,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.728003,22.05,16.32,27.78,433.09,1849.1,1.1189666563364964,2.8725975
1991-08-03,8.468720462728219e-38,1287.486890016216,3.692056961379376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.325,18.16,30.49,445.74,2086.8,1.0581828087746175,2.4225821
1991-08-04,3.0420662535965347e-38,1282.9250454518053,3.632367012222378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.1,16.92,31.28,483.62,1920.96,0.9974905732265618,2.1150718
1991-08-05,5.798378141682115e-40,1278.2904294518155,3.6524327278308615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,24.385,17.87,30.9,457.49,2045.72,0.9393938103774534,1.9500662
1991-08-06,-1.501223268318795e-39,1274.1315565840334,3.6056710030621124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,24.215,18.44,29.99,426.93,2124.52,0.8901470561859073,1.8750637
1991-08-07,-7.574755519210362e-40,1273.1437055071488,3.642876398955662,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,13.631997,24.41,18.13,30.69,334.57,2081.49,0.8788341664223511,1.9425659
1991-08-08,-3.6534866467672732e-40,1277.962478456492,3.6278349295133845,1.1920928955078125e-07,1.1920929e-07,13.36,13.36,13.536003,24.395,18.35,30.44,326.9,2113.12,0.9354133831591426,1.8225619
1991-08-09,-2.0524131661144636e-40,1283.1657150955973,3.596482530646875,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,13.536003,24.17,19.15,29.19,289.32,2217.18,1.000603735234367,1.8900641
1991-08-10,-9.766271284754461e-41,1282.5564382545679,3.3276267965631146,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,13.536003,22.815,18.27,27.36,360.21,2106.64,0.9927412532686439,1.7625598
1991-08-11,-5.221956240503366e-41,1279.976498832273,3.071933087138652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,21.585,16.62,26.55,398.02,1891.55,0.9601270436968242,1.710058
1991-08-12,-3.029393032201083e-41,1289.3849438708457,2.943792667996923,1.1920928955078125e-07,1.1920929e-07,19.54,19.54,13.440008,20.725,16.73,24.72,254.8,1910.54,1.0845104193784971,2.8125954
1991-08-13,-1.7991764753587599e-41,1302.2882867776657,2.7022072269556294,1.1920928955078125e-07,1.1920929e-07,14.81,14.81,13.440008,19.095,15.73,22.46,227.82,1787.43,1.2817138094864453,2.6250892
1991-08-14,-1.0586724949157396e-41,1309.8502374124823,2.8410047030449967,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,13.344003,19.97,16.67,23.27,223.79,1902.29,1.4135559039210528,2.8350961
1991-08-15,-2.0347916482124617e-42,1313.387250650481,2.7225850463835424,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,13.344003,19.2,14.58,23.82,297.06,1663.45,1.4797969162720839,2.6625903
1991-08-16,1.3318633707965134e-41,1315.651997591151,2.831916021697714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.84,13.55,26.13,475.24,1551.25,1.5238320812234287,2.212575
1991-08-17,3.1960203411043854e-41,1316.740733925042,2.9728084556476997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.78,14.16,27.4,479.65,1620.42,1.5454652060283258,1.972567
1991-08-18,5.02842720365089e-41,1316.7203886378325,3.061303333157487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.285,15.01,27.56,461.69,1707.09,1.5450581439674165,1.8525629
1991-08-19,6.468519415984552e-41,1315.6578907152007,3.2360838950897137,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,13.247997,22.26,16.31,28.21,431.81,1849.69,1.5239483582816213,1.8075613
1991-08-20,7.155732435653884e-41,1313.620169142825,3.0100518411297914,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,13.152,21.16,14.97,27.35,340.66,1702.36,1.4842663848745397,1.6050545
1991-08-21,6.72950172020741e-41,1310.6741529063843,2.7080200097662215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.39,13.46,25.32,452.34,1543.14,1.4287162454868645,1.5225517
1991-08-22,4.786063633375255e-41,1306.8969716923873,2.732983627376864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.595,13.53,25.66,457.7,1550.31,1.3605244632289393,1.4925506
1991-08-23,-2.782996544375874e-41,1303.347974415039,2.6598761463500926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.305,12.06,26.55,498.36,1404.72,1.2994208710031243,1.4400488
1991-08-24,-1.6717440773691539e-40,1300.6383687863292,2.882121719862951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.71,13.97,27.45,474.61,1592.45,1.2546232740338465,1.3800468
1991-08-25,-3.4490492208348803e-40,1298.6773641769034,2.962292395808573,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,12.959997,21.335,16.66,26.01,278.42,1894.53,1.2231686218701976,1.6725568
