date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-02-23,1.0460356238509402e-94,125.3991635681477,0.7140822440236954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.8,3.49,24.11,487.89,280.0,0.0014530034856750657,0.0
2002-02-24,1.0183302402953726e-94,124.56261199263756,0.8578833073306608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.276225,16.86,5.94,27.78,496.13,320.86,0.0013930832350566105,0.0
2002-02-25,5.846934713148238e-95,123.73480977738575,0.9884351504302399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,19.275,9.56,28.99,474.22,431.07,0.0013362224476169717,0.0
2002-02-26,1.6444521749439596e-95,123.11227268855167,0.7347433659467385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,14.425,5.22,23.63,469.45,320.0,0.0012949952870418176,0.0
2002-02-27,-1.2203563349080002e-95,122.6171018229593,0.34437060143267995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,2.72,-3.68,9.12,390.85,160.0,0.001263113072246602,0.0
2002-02-28,-1.776185137328187e-95,122.15497170792462,0.4764807222053201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,7.55,1.48,13.62,375.58,239.84,0.0012340667301921498,0.0
2002-03-01,-8.839949791185992e-96,121.60587203394552,0.6235721457712547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,11.84,7.46,16.22,288.65,367.2,0.0012004211440094798,0.0
2002-03-02,-1.197457355215817e-96,120.98699237430378,0.7133555178752575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,14.09,7.8,20.38,385.82,383.76,0.001163598154029352,0.0
2002-03-03,3.265548082311415e-96,120.40655464159053,0.4418018559603182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4253025,6.61,-0.12,13.34,412.11,200.0,0.0011300895774386322,0.0
2002-03-04,2.9496780845800882e-96,119.9582264453361,0.400733869169626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.06,-3.09,13.21,462.43,160.2,0.001104869630419149,0.0
2002-03-05,1.1932277973075565e-96,119.47978024875675,0.49844778025716324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,8.46,0.07,16.85,467.42,215.24,0.0010785759467520884,0.0
2002-03-06,-2.3690414062055203e-97,118.84725555680247,0.7226394148623604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.455,8.29,20.62,381.52,394.83,0.0010447726513490225,0.0
2002-03-07,-9.408454265373291e-97,117.99808167292139,1.01101361466797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,20.04,13.67,26.41,385.08,574.68,0.001001051089989821,0.0
2002-03-08,-6.736385299588311e-97,116.92490091128576,1.1941924961892676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,23.075,17.82,28.33,326.26,785.85,0.0009484036368042925,0.0
2002-03-09,-2.5270928504573155e-97,115.94483722975522,1.1107270468292643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,21.96,16.26,27.66,355.31,699.65,0.0009027468969409688,0.0
2002-03-10,5.948336685712481e-98,115.08847078461122,0.7464802569798457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.62798,15.36,9.94,20.78,354.63,444.53,0.000864655682330818,0.0
2002-03-11,1.706051007520258e-97,114.31880029797257,0.6967868550334936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,14.225,9.77,18.68,307.95,440.0,0.000831794100572665,0.0
2002-03-12,9.615588378415321e-98,113.53519291887584,0.9139233219313381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,18.84,10.0,27.68,492.78,441.89,0.0007996202215662726,0.0
2002-03-13,2.428576868683654e-98,112.58660035255923,1.0229959836524862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,20.905,10.9,30.91,516.68,479.42,0.0007623328199417019,0.0
2002-03-14,-2.2302890909317842e-98,111.4626852206431,1.2226135429216507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,24.04,14.76,33.32,495.44,619.83,0.0007203977966791863,0.0
2002-03-15,-2.721429461626655e-98,110.15866587894114,1.3851345577008656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,26.47,16.78,36.16,500.69,721.39,0.0006746251107427447,0.0
2002-03-16,-6.848607423423368e-99,108.78203995201025,1.243174995026248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,24.765,15.52,34.01,493.32,643.45,0.0006294557796689149,0.0
2002-03-17,1.777358130858288e-98,107.4291839594842,1.0243238995275457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,21.455,15.4,27.51,385.81,640.0,0.0005880139545091637,0.0
2002-03-18,4.011877353833045e-98,106.13747790662389,1.1998884396270006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,24.43,18.76,30.1,367.37,822.48,0.0005509941216609377,0.0
2002-03-19,5.365347122439762e-98,104.94430179869022,1.2338400543749355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,25.125,18.36,31.89,421.49,805.5,0.0005188722755773826,0.0
2002-03-20,5.1844176325362625e-98,103.88703564094405,1.0137297586191765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,21.855,13.45,30.26,487.89,563.83,0.0004919776526984248,0.0
2002-03-21,3.012896923333057e-98,102.97715693237049,0.7751648109875989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,17.305,8.64,25.97,501.41,399.84,0.0004699510551709256,0.0
2002-03-22,-2.0458896457172624e-99,102.10598779893567,0.6780753219607624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,15.23,6.78,23.68,500.95,359.6,0.0004497862681275144,0.0
2002-03-23,-3.4805685664934e-98,101.24937938760905,0.6288165985363164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,14.135,7.16,21.11,454.67,359.74,0.000430802383941919,0.0
2002-03-24,-5.906278657360718e-98,100.39888753257328,0.9116323077697559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.34,12.89,27.79,471.07,549.66,0.0004127468144935583,0.0
2002-03-25,-6.57295601210242e-98,99.54606806801102,1.0532736712070174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.985,15.31,30.66,479.58,638.82,0.00039540164672096685,0.0
2002-03-26,-4.6549238274199916e-98,98.68046210645645,0.8095364764356958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.615,10.98,26.25,489.86,479.81,0.00037854164499241265,0.0
2002-03-27,-1.3439185607276892e-98,97.76035376238589,0.7153230281578173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.7,10.42,22.98,441.52,473.97,0.00036140758809223453,0.0
2002-03-28,1.975684093870341e-98,96.78169498862982,0.8461708348521845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,19.56,13.59,25.53,427.71,568.4,0.00034403353344496175,0.0
2002-03-29,4.373324643811631e-98,95.75732057836802,1.1077893742241296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,24.415,18.37,30.46,425.88,802.56,0.00032674187787594573,0.0
2002-03-30,4.9184435965337074e-98,94.70006532478027,1.1438665124012029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,25.18,19.52,30.84,406.12,873.22,0.00030980608894086296,0.0
2002-03-31,3.095872585899184e-98,93.62332827258177,1.0066171690997523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,22.99,13.68,32.3,543.62,576.63,0.0002934601705003782,0.0
2002-04-01,8.347660631185523e-99,92.5535504238616,0.9028059386330799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,21.3,12.61,29.99,529.72,530.26,0.0002780740943804269,0.0
2002-04-02,-1.0099975547919859e-98,91.53020434191285,0.9860849316634603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,23.025,14.62,31.43,518.01,610.13,0.0002641113339448873,0.0
2002-04-03,-1.8740982669971038e-98,90.59332507893505,0.9615024998840592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.371989,22.645,15.27,30.02,484.92,638.52,0.0002519439746739935,0.0
2002-04-04,-1.367585830343155e-98,89.80315042127089,0.703497676334014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383981,17.445,13.87,21.02,284.4,586.66,0.00024211869710202524,0.0
2002-04-05,-7.394780960303797e-99,89.29888652633602,0.6522402131900497,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,12.383981,16.28,13.58,18.98,223.38,576.98,0.00023604976289284422,0.0
2002-04-06,-3.8952408362025535e-99,88.91296769249902,0.7525450802827404,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,12.383981,18.745,15.47,22.02,262.8,644.42,0.00023150810275445163,0.0
2002-04-07,-2.218091677056481e-99,88.27426190547783,0.8829212496877741,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.479995,21.465,17.93,25.0,287.7,788.36,0.00022418271421859682,0.0
2002-04-08,-1.1404566955319932e-99,87.29552091549725,1.0893915553413205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,25.345,17.19,33.5,525.75,736.59,0.00021340462855163315,0.0
2002-04-09,-6.465944960304294e-100,86.21113902584068,1.0825233586273353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,25.455,16.7,34.21,540.94,719.8,0.00020206724084212112,0.0
2002-04-10,-3.1385700611273976e-100,85.2259071988419,0.9547423088407883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.574692,23.305,16.5,30.11,474.4,718.25,0.0001922895634227973,0.0
2002-04-11,-1.2942685615664248e-100,84.27756410400984,0.9504311220539011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,23.42,17.68,29.16,425.66,773.47,0.00018332513631301607,0.0
2002-04-12,-6.808657924352351e-101,83.287912675431,1.0735328901120473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,25.785,18.41,33.16,501.96,800.11,0.00017441554628461038,0.0
2002-04-13,-1.619080948536752e-101,82.24364710977468,1.0934441387507348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,26.34,19.15,33.53,497.07,852.25,0.00016548336198258154,0.0
2002-04-14,1.79045428289035e-101,81.16732074405192,1.0651505878263507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.97,18.85,33.09,499.18,829.61,0.00015675540727841974,0.0
2002-04-15,2.2039852725758753e-101,80.08155474811008,1.0878627769421765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.59,19.99,33.19,479.44,887.91,0.00014841723848345778,0.0
2002-04-16,5.91023588075316e-102,78.97012956390516,1.1806700035725495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.325,21.44,35.21,487.71,990.91,0.00014034119615442475,0.0
2002-04-17,-1.4233364996115926e-101,77.82399968653903,1.2079558447038872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.723775,28.935,22.24,35.63,477.46,1020.36,0.00013247296280695985,0.0
2002-04-18,-3.307282743914808e-101,76.66093951682524,1.1878585047851982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,28.84,22.54,35.14,459.97,1044.09,0.00012493933127914237,0.0
2002-04-19,-4.529002898264286e-101,75.49872345557736,1.1385694474351802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,28.345,22.32,34.37,451.82,1026.26,0.00011783913867790272,0.0
2002-04-20,-4.556684716089985e-101,74.35512590360896,1.0903245711331535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.835,21.72,33.95,461.59,997.83,0.00011124666481853845,0.0
2002-04-21,-2.8798637898648955e-101,73.24498806877014,1.1144142075377055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,28.37,22.18,34.56,468.19,1015.34,0.00010520005629516583,0.0
2002-04-22,3.4607321142180443e-102,72.15163879252374,1.1004914243804447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,28.415,22.26,34.57,467.98,1023.3,9.956621420026147e-05,0.0
2002-04-23,4.198050091922728e-101,71.06635234151182,1.0756450414919059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,28.275,21.48,35.07,499.45,990.31,9.427234160131369e-05,0.0
2002-04-24,7.71166790363113e-101,69.98594668147491,1.0985685693734444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,28.94,21.38,36.5,528.2,990.02,8.928187532624108e-05,0.0
2002-04-25,9.922527698540268e-101,68.90723977815365,1.0740370087825415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,28.675,21.84,35.51,502.45,999.93,8.456281919046138e-05,0.0
2002-04-26,9.866230528643407e-101,67.82704959728858,1.0422514118519226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,28.415,22.43,34.4,464.36,1034.02,8.00872116966563e-05,0.0
2002-04-27,6.023117344925718e-101,66.74209010207893,1.109949365668084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,29.865,22.72,37.01,511.68,1057.56,7.583027344988177e-05,0.0
2002-04-28,-9.596627740135614e-101,65.64949421731669,1.1453791234758939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.971903,30.735,22.79,38.68,535.95,1063.22,7.177201109828065e-05,0.0
2002-04-29,-3.60524569984744e-100,64.55172047713748,1.136276813694202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,30.78,22.66,38.9,539.24,1052.69,6.791323297036514e-05,0.0
2002-04-30,-6.909870964722332e-100,63.45230921321527,1.1040607885060048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,30.565,21.0,40.13,577.26,959.87,6.425662243174731e-05,0.0
2002-05-01,-1.0448972490351509e-99,62.354800757224005,1.1302159204051012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,31.325,21.43,41.22,580.91,991.09,6.0802716567475175e-05,0.0
2002-05-02,-1.3797984198448245e-99,61.26273544083763,1.1470658966045375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0678835,31.915,22.3,41.53,573.22,1025.91,5.7550231727523485e-05,0.0
2002-05-03,-1.6532340010725797e-99,60.179653595730095,1.0982218661815606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,31.315,23.52,39.11,524.79,1121.99,5.44963701822678e-05,0.0
2002-05-04,-1.8227473848897439e-99,59.109095553575344,0.997301177468533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,29.86,23.74,35.98,454.4,1139.42,5.163710488870921e-05,0.0
2002-05-05,-1.845881963467644e-99,58.05460164604734,1.0308108603621584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,30.805,24.36,37.25,463.8,1188.49,4.896744056289717e-05,0.0
2002-05-06,-1.6801811289776076e-99,57.01971220482002,1.0051018805965735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,30.67,24.37,36.97,453.29,1189.59,4.648165027009984e-05,0.0
2002-05-07,-1.2831882735909617e-99,56.007967561567334,0.9935741409305198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246708,30.655,23.92,37.39,470.2,1153.62,4.417348758702522e-05,0.0
2002-05-08,-7.670149208757579e-100,55.00670948474864,1.0068202255170975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248011,31.235,24.1,38.37,487.99,1167.66,4.200211000010623e-05,0.0
2002-05-09,-4.366676067052751e-100,54.00588514677885,0.9882363248434219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248011,31.23,24.24,38.22,484.16,1179.03,3.993833999183068e-05,0.0
2002-05-10,-2.57206096238528e-100,53.04819922449603,0.9263012549917111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248011,30.36,24.0,36.72,458.06,1160.28,3.805853352655657e-05,0.0
2002-05-11,-1.4656237999615958e-100,52.13496399385066,0.9040187209908003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.284414,30.18,24.49,35.87,423.29,1199.05,3.634845192803997e-05,0.0
2002-05-12,-8.774203111024467e-101,51.21932709750695,0.9123426647055752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,30.595,24.43,36.76,449.49,1194.18,3.4711012371515826e-05,0.0
2002-05-13,-5.266379370748667e-101,50.37489189784795,0.7732851776474532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,27.865,20.71,35.02,502.86,936.96,3.3266363576280366e-05,0.0
2002-05-14,-3.150313529887534e-101,49.77121765688635,0.4953591004685262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.23,15.17,25.29,410.05,637.61,3.2270608464212345e-05,0.0
2002-05-15,-1.9000320624908382e-101,49.21656226563072,0.6161548767303361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.215,17.34,31.09,501.67,747.89,3.138200457311664e-05,0.0
2002-05-16,-1.1460947235227608e-101,58.38626341619832,0.9022224915014893,1.1920928955078125e-07,1.1920929e-07,20.9,20.9,13.395775,27.915,21.56,34.27,407.69,990.54,4.9791883084386505e-05,0.0
2002-05-17,-6.947322759493881e-102,83.59475678556745,1.3143269532288833,1.1920928955078125e-07,1.1920929e-07,28.46,28.46,13.440011,28.17,19.41,36.93,419.07,872.76,0.00017713066313973145,0.013097459
2002-05-18,-4.21294786760701e-102,96.07925803768156,1.3507645074835946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,26.15,17.47,34.83,557.98,759.42,0.00033208047666515196,0.94503206
2002-05-19,-2.5530728359075712e-102,94.90939696521744,1.0453251428787584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,21.85,14.94,28.76,498.25,687.35,0.0003130881155538052,0.82413244
2002-05-20,-1.4519386119900048e-102,93.87882077407485,1.0244603924565177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,21.69,14.72,28.66,500.43,669.97,0.0002972590033907744,0.20149937
2002-05-21,-7.739295604774992e-103,92.83594842185778,1.0722234486908213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.463391,22.645,15.58,29.71,501.86,699.47,0.0002820555308725413,0.0967197
2002-05-22,-4.244047174747357e-103,91.67074371043903,1.1943980926269127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534698,24.67,18.36,30.98,459.89,891.53,0.00026598654087684837,0.04231487
2002-05-23,-1.3585246526555727e-103,90.34062112294353,1.3403437980454105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.99,20.96,33.02,439.96,1069.21,0.0002487591652554454,0.008059975
2002-05-24,4.1556988044916247e-104,88.97063864540166,1.384641749060358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,27.855,22.11,33.6,423.07,1185.57,0.0002321812047126157,0.0024179926
2002-05-25,5.626783316437976e-104,87.67839516183732,1.3773561568492079,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.535997,28.025,22.0,34.05,438.37,1131.64,0.00021755779237637765,0.0008664473
2002-05-26,2.6289068583445608e-104,86.3832387428452,1.3603723282978961,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.535997,28.07,21.8,34.34,453.15,1107.13,0.0002038255113291222,0.00028209912
2002-05-27,4.966575471738055e-105,85.0474169585939,1.3527205757341114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5478945,28.235,21.96,34.51,454.78,1091.71,0.0001905694882723045,0.00010074968
2002-05-28,-2.3217839063015485e-105,83.68222994430538,1.3756859171054077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6055975,28.76,22.82,34.7,437.0,1196.53,0.00017791238466583913,8.059975e-05
2002-05-29,-6.044161147888442e-106,82.32990974631103,1.3277886672332777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.375,21.79,34.96,474.81,1056.71,0.00016620355239229856,6.0449813e-05
2002-05-30,1.7533117433067925e-105,81.01673589323212,1.3528015974159733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.01,20.5,37.52,551.71,921.01,0.0001555715872706157,2.0149937e-05
2002-05-31,4.144004965789617e-105,79.73367397813851,1.3154738179924235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.79,21.54,36.04,509.65,1014.86,0.0001458406539622342,0.0
2002-06-01,5.960268850463886e-105,78.4716895941,1.2346579232008887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.925,20.7,35.15,513.98,949.55,0.00013686353184093136,0.0
2002-06-02,6.594708695133859e-105,77.22174833418642,1.2200161611539118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.0,21.44,34.56,485.13,1030.19,0.0001285168826789662,0.0
2002-06-03,5.4399297976037884e-105,75.97481579146759,1.242195577710189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.625,21.64,35.61,502.27,1019.15,0.00012069753544324985,0.0
2002-06-04,1.995394977132175e-105,74.73153946984338,1.3237673017854057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.655386,30.065,23.63,36.5,471.05,1184.05,0.00011337480626482646,0.0
2002-06-05,-3.043384694573116e-105,73.50045081437044,1.3039604114374501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.683772,30.055,23.71,36.4,466.6,1191.81,0.00010656170816638381,0.0
2002-06-06,-8.349737069016883e-105,72.2760693490823,1.2478148687616466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.716005,29.51,22.99,36.03,477.03,1126.89,0.00010019185766345252,0.0
