date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-05-25,197.07188214686843,1240.135831664631,1.4053480489997259,21.463411331176758,1.1920929e-07,1.1920929e-07,0.0,15.034795,8.61,1.7,15.52,557.07,680.92,3.1078973508021086,4.1738915
2002-05-26,175.20504282734737,1260.733544680525,1.4554240148772988,22.366851806640625,1.1920929e-07,6.56,6.56,15.071998,8.86,2.31,15.41,436.24,713.11,3.517261642493271,4.567655
2002-05-27,150.25525230304015,1285.6707651916347,1.6137858626604544,27.10088348388672,1.1920929e-07,4.61,4.61,15.072747,10.17,2.73,17.61,486.66,733.66,4.085678230624986,5.630816
2002-05-28,122.44438519717247,1312.9804559931542,1.6955037641512947,28.564456939697266,1.1920929e-07,6.11,6.11,15.113523,10.575,4.48,16.67,407.08,856.84,4.814079481800958,7.3633747
2002-05-29,89.61418973924823,1341.915453470181,1.9945584822063323,36.46052932739258,1.1920929e-07,0.6,0.6,15.168,12.76,5.98,19.54,534.91,948.57,5.727995456741613,10.277224
2002-05-30,58.3338636839074,1365.4068603426847,1.6829787594901373,25.709583282470703,1.1920929e-07,1.1920929e-07,0.0,15.168,9.785,3.08,16.49,556.42,776.97,6.596143902331433,13.230449
2002-05-31,32.82177816956509,1382.229047836603,1.6835264211736365,24.986831665039062,1.1920929e-07,1.1920929e-07,0.0,15.180639,9.585,0.29,18.88,649.02,596.94,7.297566246728253,11.261632
2002-06-01,12.687774580496784,1396.3645810641333,1.531323721257673,12.687774580496784,1.1920929e-07,6.57,6.57,15.226803,7.905,3.18,12.63,329.57,785.57,7.944319011773135,10.080342
2002-06-02,4.4151039422996305,1398.3758795567721,1.4838762135419261,4.4151039422996305,1.1920929e-07,1.1920929e-07,0.0,15.263997,7.36,0.95,13.77,547.55,659.24,8.040888021276324,9.56845
2002-06-03,1.6101033346643705,1391.7324849967958,1.617221304672552,1.6101031708832758,1.1920929e-07,1.1920929e-07,0.0,15.263997,8.765,0.51,17.02,621.43,619.72,7.7263051550514055,8.820299
2002-06-04,0.5869267424690094,1383.502685183134,1.8069969395905237,0.5852733790844332,1.1920929e-07,1.1920929e-07,0.0,15.276636,10.585,4.32,16.85,526.28,835.06,7.353614820906709,8.741547
2002-06-05,0.21861899191967887,1374.8894757777275,1.7399357980893877,0.19653901766151083,1.1920929e-07,1.1920929e-07,0.0,15.293289,10.07,2.49,17.65,588.92,723.86,6.982800108003547,9.174686
2002-06-06,0.09335390813088802,1366.639555693322,1.3860262705490096,0.06700875717429639,1.1920929e-07,1.1920929e-07,0.0,15.340006,6.59,-0.8,13.98,580.56,572.31,6.645170656637447,9.45032
2002-06-07,0.048550336224444136,1358.9787335743313,1.0549360062933053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,2.555,-3.83,8.94,528.18,458.94,6.3462851707777475,8.308407
2002-06-08,0.046166054176957586,1354.1342207143418,0.8696877902272491,1.1920928955078125e-07,4.8069356e-05,5.739952,5.74,15.36,-0.21,-4.26,3.84,283.66,455.44,6.164254828772848,6.8908587
2002-06-09,0.046577543440907025,1356.6408583082323,0.9196142143609981,1.1920928955078125e-07,3.9309262e-07,13.19,13.19,15.365983,0.565,-2.53,3.66,221.74,518.22,6.2577790973599,5.7883215
2002-06-10,0.04008116743685686,1362.308065558237,1.1706066951612848,0.024003890335760357,1.1920929e-07,11.04,11.04,15.380228,4.045,-0.22,8.31,305.27,612.85,6.474490236450856,5.040171
2002-06-11,0.02237880789592146,1359.3616495082986,1.442069803124883,0.012436232347955744,1.1920929e-07,1.1920929e-07,0.0,15.389295,7.23,-0.29,14.75,601.71,588.74,6.360900240133915,4.488902
2002-06-12,0.012051005176080124,1351.680252218969,1.7191293620488877,0.006388130647896966,1.1920929e-07,1.1920929e-07,0.0,15.4187975,10.02,1.26,18.78,638.64,632.65,6.0740498217496,4.3707733
2002-06-13,0.006602725590646398,1343.8392173195678,2.098671890502967,0.0034103131796011515,1.1920929e-07,1.1920929e-07,0.0,15.450222,13.26,3.59,22.93,651.51,713.03,5.794575578771794,4.803913
2002-06-14,0.0034419392514121972,1335.8724178049197,2.4295196305485476,0.0017505840666175486,1.1920929e-07,1.1920929e-07,0.0,15.456,15.74,7.02,24.46,613.66,910.86,5.5237854590048165,6.103332
2002-06-15,0.0014499409919438702,1327.9676394000298,2.5294843624193213,0.0007302262260952788,1.1920929e-07,1.1920929e-07,0.0,15.456,16.505,7.95,25.06,609.35,972.87,5.267612043749753,7.835891
2002-06-16,0.0007657945145535768,1320.999044322282,2.2159758656325677,0.0003843633532082703,1.1920929e-07,1.1920929e-07,0.0,15.456,14.415,5.31,23.52,627.69,808.11,5.051649370836377,10.119719
2002-06-17,0.0003858747826292467,1318.7261806802621,1.6823329124252409,0.0001933096392224008,1.1920929e-07,7.08,7.08,15.456,10.03,3.47,16.59,391.9,782.84,4.983144201482345,10.237847
2002-06-18,0.00017623241302025864,1322.3390469024296,1.2602873084325823,8.819385114853104e-05,1.1920929e-07,13.92,13.92,15.456,5.53,1.16,9.9,305.0,689.14,5.092478136982666,9.844084
2002-06-19,0.00010273213206403708,1324.5411963418435,1.3709235472462846,5.139245075709408e-05,1.1920929e-07,1.55,1.55,15.456753,6.785,-1.47,15.04,583.98,534.06,5.160293800821543,8.072149
2002-06-20,5.8105417587534335e-05,1318.4160296065934,1.7650215807696386,2.906114939241224e-05,1.1920929e-07,1.1920929e-07,0.0,15.456753,10.79,1.92,19.66,622.88,646.56,4.973868420456315,7.008988
2002-06-21,3.4299362501927874e-05,1311.600547009058,2.0396963029524313,1.71526223666052e-05,1.1920929e-07,1.1920929e-07,0.0,15.456753,13.185,5.46,20.91,567.03,845.71,4.774338081937471,6.8908587
2002-06-22,1.9854190266391296e-05,1304.809722057801,2.1542689000020543,9.928080605370247e-06,1.1920929e-07,1.1920929e-07,0.0,15.456753,14.155,6.42,21.89,562.81,873.08,4.583490929323698,7.1271167
2002-06-23,2.7721814663039584e-06,1298.2597614171827,2.0308599144373045,1.3861099456271831e-06,1.1920929e-07,1.1920929e-07,0.0,15.456753,13.28,6.26,20.3,532.4,850.0,4.406644153141205,7.5996327
2002-06-24,-2.5090624885250246e-05,1292.165462845235,2.1703729637828033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456753,14.435,5.97,22.9,594.26,764.71,4.24823348604178,7.717762
2002-06-25,-5.715999969664188e-05,1286.6372238704143,2.4374943035874197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,16.415,7.06,25.77,611.11,788.09,4.109467824895562,8.150902
2002-06-26,-8.6856698518115e-05,1281.7854067062135,2.9294162366330623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,19.565,9.68,29.45,614.44,919.09,3.991420916438247,8.465912
2002-06-27,-0.00010760147689991369,1277.720373566124,2.5368387900525793,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,15.456,17.195,9.71,24.68,394.27,1168.77,3.8951316280012027,9.13531
2002-06-28,-0.00011281509039228203,1274.5524866636383,2.2830786244114125,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,15.456,15.49,8.81,22.17,381.99,1122.34,3.8217065826400463,8.190278
2002-06-29,-9.591829454546404e-05,1272.3921082122483,1.8528235687124752,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,15.450222,12.135,6.29,17.98,339.15,968.22,3.7724288918237314,7.835891
2002-06-30,-4.9792416789484565e-05,1270.7757554560187,1.7021821444278629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.436,10.82,4.08,17.56,516.24,774.74,3.7359762756604957,6.536472
2002-07-01,2.2343967823492368e-05,1267.7985593396759,1.590268711690462,1.1173232043986234e-05,1.1920929e-07,1.1920929e-07,0.0,15.401527,9.82,2.1,17.54,559.1,657.42,3.6697528024127215,5.394558
2002-07-02,0.00010111774904029511,1263.6463915150757,1.831115319487457,5.058443651589694e-05,1.1920929e-07,1.1920929e-07,0.0,15.389295,12.12,2.0,22.24,625.89,592.63,3.5793493802112195,4.528279
2002-07-03,0.00016634531925942034,1258.7144602641758,1.9492131527042846,8.324183652685748e-05,1.1920929e-07,1.1920929e-07,0.0,15.372642,13.205,5.6,20.81,535.29,821.34,3.4748576985779835,4.1345153
2002-07-04,0.00019784307087936491,1253.3979738689334,1.537347629295332,9.901939010950143e-05,1.1920929e-07,1.1920929e-07,0.0,15.360753,9.51,1.44,17.58,563.17,622.3,3.3656323905211045,3.8864443
2002-07-05,0.0001754273962986256,1248.0921406113057,1.659368029327205,8.779063505801213e-05,1.1920929e-07,1.1920929e-07,0.0,15.36,10.78,1.13,20.43,610.78,574.28,3.2600489897509566,3.417866
2002-07-06,8.806223347925298e-05,1243.2327127485444,2.2921939747015356,4.405050413078697e-05,1.1920929e-07,1.1920929e-07,0.0,15.354231,16.075,6.69,25.46,587.79,828.2,3.1662573792979534,3.1894832
2002-07-07,-3.2856525268957804e-05,1238.9390261610636,2.5104340893790047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3228,17.68,8.59,26.77,567.16,948.01,3.085633091559454,3.2524853
2002-07-08,-0.00015311722937894073,1234.8303601192215,1.9296685258426547,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,15.284223,13.445,5.74,21.15,486.54,902.88,3.0104059085531465,3.4139283
2002-07-09,-0.00023925078425923512,1230.5085789938735,2.0125322271041357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.26475,14.205,3.4,25.01,613.47,639.94,2.9332550663342034,3.0044143
2002-07-10,-0.0002577880953183802,1225.5755471558753,2.9441480116950376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,20.63,9.87,31.39,587.92,949.28,2.847605941078777,2.6067135
2002-07-11,-0.00017781563244120935,1219.708297952376,3.4677049978803023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.258225,23.56,13.44,33.68,553.6,1200.15,2.7489867255754397,2.4767716
2002-07-12,-2.9146707013041477e-05,1213.821905924534,3.411818030901283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.197291,23.43,13.64,33.22,539.53,1213.54,2.6534777648736094,2.3901436
2002-07-13,0.00013570234419718917,1208.2493136676953,3.3984838434258857,6.789720990708118e-05,1.1920929e-07,1.1920929e-07,0.0,15.16875,23.475,14.42,32.53,520.67,1291.32,2.566119900775989,2.2602017
2002-07-14,0.0002723243376777997,1202.9226863531737,2.574342725193584,0.00013634757008655017,1.1920929e-07,1.1920929e-07,0.0,15.168,18.77,11.25,26.29,470.95,1095.32,2.4853075675954206,2.169636
2002-07-15,0.00033631208991710747,1197.7741891522817,2.4866303330342046,0.00016843880924659576,1.1920929e-07,1.1920929e-07,0.0,15.147997,18.28,9.52,27.04,526.34,898.96,2.409617279460899,1.9727545
2002-07-16,0.00028325841740342974,1192.735987236333,2.667225883214428,0.00014182979689517078,1.1920929e-07,1.1920929e-07,0.0,15.092222,19.6,11.54,27.66,494.19,1040.91,2.3377805890712193,1.7798104
2002-07-17,4.928556381808078e-05,1187.8961377140456,2.6102535377001623,2.464885457591963e-05,1.1920929e-07,1.1920929e-07,0.0,15.071998,19.325,10.43,28.22,525.88,887.98,2.270789698746563,1.6183674
2002-07-18,-0.0003488809480242637,1183.3758546399317,2.361922108656681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.066222,17.71,9.61,25.81,493.74,864.77,2.20995692761975,1.4963008
2002-07-19,-0.000817146273784068,1179.087618686524,2.026923248778513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.005283,15.3,8.67,21.93,434.72,912.95,2.153754005235546,1.4175481
2002-07-20,-0.0012612084502932937,1174.9430790859137,1.907415806809081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,14.395,4.99,23.8,550.91,591.3,2.100793092339177,1.3230449
2002-07-21,-0.0015867655143839018,1170.853885070193,2.0884342902567172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,15.94,6.17,25.71,554.2,625.71,2.04981589358389,1.1891654
2002-07-22,-0.0016995155028878524,1166.7316858714537,2.2472732420369423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.900222,17.3,8.8,25.8,500.61,798.39,1.9996791730451902,1.106475
2002-07-23,-0.0015051564526371076,1162.488130721787,2.4967317459906266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,19.155,10.71,27.6,496.81,906.72,1.9493471224080756,1.0434729
2002-07-24,-0.0009290376201031908,1158.115499652378,2.4622718378927972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.874222,18.99,9.6,28.38,527.29,804.73,1.8988090329802259,0.9844084
2002-07-25,-0.00013151214428790896,1154.092609214605,2.164218066735998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.796637,16.97,8.92,25.02,481.27,842.38,1.8534712162043814,0.93321913
2002-07-26,0.000653125047155263,1150.3880834156726,1.9183806749162222,0.000327628950604786,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.045,7.06,23.03,483.74,752.52,1.8126793788021165,0.8899052
2002-07-27,0.0012036528519524432,1146.848896532439,1.6624427185859394,0.0006054483327184709,1.1920929e-07,1.1920929e-07,0.0,14.746798,12.81,4.6,21.02,494.42,638.97,1.7745469748537812,0.8584041
2002-07-28,0.0012988501678297471,1143.3220228417636,1.7976269934815552,0.0006536425540202049,1.1920929e-07,1.1920929e-07,0.0,14.688,14.19,4.9,23.48,528.04,612.93,1.7373452473753228,0.8111525
2002-07-29,0.0007919481053177916,1139.7131457626058,2.0924333310250387,0.0003975419989678005,1.1920929e-07,1.1920929e-07,0.0,14.688,16.74,8.59,24.89,477.53,831.08,1.7000857207990447,0.77965146
2002-07-30,4.76771410955121e-05,1136.2475124303633,1.9473159838199503,2.384425332210601e-05,1.1920929e-07,1.1920929e-07,0.0,14.604639,15.695,7.13,24.26,491.73,743.37,1.665057446788703,0.7560257
2002-07-31,-0.0006755535749680705,1132.9398235912709,1.4550913496515272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.045,2.09,20.0,508.49,532.86,1.632298908806301,0.7481504
2002-08-01,-0.0011686170895374387,1129.757320165004,1.6544712903030614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.537525,13.205,2.87,23.54,545.67,521.58,1.60138869700976,0.7284622
2002-08-02,-0.0012223864492770734,1126.6672430712376,1.467232557868186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.37,2.51,20.23,501.99,558.05,1.5719363660160353,0.70877403
2002-08-03,-0.000766421720547092,1124.128775298811,1.4655875120285968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.475997,11.41,0.49,22.33,557.48,442.05,1.5481472807883025,0.70877403
2002-08-04,-0.0003296734835172956,1123.6334749919451,1.333389125470273,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,14.4,10.005,3.7,16.31,379.65,721.93,1.5435477535847832,0.6890859
2002-08-05,-5.571183569595727e-05,1123.8405788157597,1.2037914965662262,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,14.4,8.405,1.55,15.26,316.91,656.27,1.5454693254779024,0.6890859
2002-08-06,-1.4009761750271217e-06,1123.1613649404424,1.1293864131344697,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.30998,7.525,2.11,12.94,348.0,667.4,1.539176299978489,0.70877403
2002-08-07,-6.517413572283764e-07,1121.2670768542662,1.1350845044591034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,7.635,0.1,15.17,454.44,498.46,1.5217604783643954,0.7481504
2002-08-08,-1.421317973969742e-07,1118.6261165572344,1.2556807007508601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.220644,9.33,0.53,18.13,502.89,471.9,1.4978082486191586,0.7875267
2002-08-09,5.815250803076517e-09,1115.6635524245407,1.575171001627647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,12.985,2.59,23.38,543.41,493.69,1.4713876039756077,0.70877403
2002-08-10,1.7194507120957075e-09,1112.682953615424,1.8968048002309716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.132228,16.15,6.53,25.77,513.02,657.06,1.4452764183507303,0.6890859
2002-08-11,-2.770482096284049e-09,1109.6864493646872,1.6446609567470527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.88,5.17,22.59,485.37,638.57,1.4194929638415419,0.6497095
2002-08-12,-6.426364787214712e-09,1106.630246280579,1.645492885299243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.045292,14.01,4.79,23.23,501.23,609.52,1.3936695827550942,0.6300214
2002-08-13,-8.020014525848246e-09,1103.4705509713488,1.902596823587598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.475,6.65,26.3,509.01,668.24,1.3674655522953783,0.6103332
2002-08-14,-6.278529760210553e-09,1100.1656747955071,2.0397374443387073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.949291,17.765,8.32,27.21,487.52,765.74,1.3405845235488327,0.590645
2002-08-15,4.895033973542697e-09,1096.948071798392,1.9051745693021023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.71,7.45,25.97,483.09,733.62,1.3149211095300946,0.5709569
2002-08-16,2.659444737345427e-08,1093.971209570268,1.5366155645284851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.853289,13.31,4.61,22.01,470.88,637.37,1.2916155642557976,0.5512687
2002-08-17,5.515446259648554e-08,1091.1967774476436,1.5111199517553349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.115,2.61,23.62,518.23,515.76,1.2702668604393406,0.5315805
2002-08-18,8.690983179959788e-08,1088.5864647670276,1.4434849214913859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.748231,12.505,2.65,22.36,499.75,538.55,1.2505033016274072,0.51976764
2002-08-19,1.1819530713975272e-07,1086.101960864929,1.5141048082012565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.335,4.33,22.34,470.39,587.32,1.2319779751790167,0.5118924
2002-08-20,1.4534564077391135e-07,1083.7049550778565,1.222817549604758,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,13.644642,10.06,2.76,17.36,382.53,606.72,1.2143652227922581,0.5118924
2002-08-21,1.646955848590352e-07,1081.3571367423187,1.0007178853175902,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,13.632,6.995,2.37,11.62,209.73,723.97,1.1973580147056981,0.6103332
2002-08-22,1.725798915520858e-07,1079.0201951948245,1.1401318289782547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536756,9.155,2.58,15.73,388.3,647.06,1.180666135061562,0.76783854
2002-08-23,1.6533331301002425e-07,1076.6558197718825,1.283945624400097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.06,3.33,18.79,431.9,623.69,1.1640151009757667,0.6693977
2002-08-24,1.3929060138981206e-07,1074.225699810002,1.3778289274539022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,12.335,4.65,20.02,421.36,679.72,1.1471457474880484,0.590645
2002-08-25,8.154503288132695e-08,1071.6950393402517,1.4335247770683108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,13.01,4.8,21.22,439.69,646.82,1.1298382703697636,0.5709569
2002-08-26,-1.5157592016367811e-07,1069.100967963841,1.3014965240221945,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,13.343997,11.615,5.68,17.55,321.9,823.78,1.1123681063211612,0.55914396
2002-08-27,-5.607095099967897e-07,1066.4776048121976,1.4203144273320831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.055,5.81,20.3,406.03,706.87,1.0949753820408008,0.4922042
2002-08-28,-1.0838882188923987e-06,1063.8420711258493,1.5184343417683823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,14.295,6.17,22.42,434.14,679.35,1.0777758051878559,0.5512687
2002-08-29,-1.6591445291248967e-06,1061.2114881453247,1.533841865408424,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.248006,14.5,7.08,21.92,397.9,769.76,1.060877944993547,0.4922042
2002-08-30,-2.2245109229686737e-06,1058.6029771111514,1.4581719737810148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,13.835,6.11,21.56,412.58,703.28,1.0443834853678227,0.5709569
2002-08-31,-2.718019882698121e-06,1056.0336592638575,1.4312945470958651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.097522,13.64,5.24,22.04,439.59,608.82,1.0283875803618818,0.5512687
2002-09-01,-3.077703890587631e-06,1053.5206558439713,1.3937691300722699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.3,5.35,21.25,422.17,635.14,1.0129793003234528,0.5315805
2002-09-02,-3.2415954289115925e-06,1051.0810880920203,1.4475442255783024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9607525,14.07,4.3,23.84,474.18,536.51,0.9982421582013039,0.5040171
2002-09-03,-3.147726979944397e-06,1048.7320772485327,1.4086449142791806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.665,5.55,21.78,422.73,644.58,0.9842547067871682,0.4922042
2002-09-04,-2.734131025960435e-06,1046.4907445540366,1.2620674059422992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.05,4.66,19.44,393.55,645.96,0.9710911991902894,0.47251603
2002-09-05,-1.9326807798592548e-06,1044.3740328060117,1.0882697533981474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.735,3.4,16.07,354.45,662.23,0.958821278676392,0.43313968
2002-09-06,3.2309182525625552e-06,1042.2767166188378,0.9354236312459449,1.615485223363162e-06,1.1920929e-07,1.1920929e-07,0.0,12.7680025,7.53,1.08,13.98,356.7,565.85,0.9468167025309709,0.41345152
2002-09-07,1.50508964383562e-05,1040.1089652593425,0.8454957382842628,7.526014542886026e-06,1.1920929e-07,0.2,0.2,12.7680025,6.015,-0.1,12.13,337.54,527.28,0.9345669038274933,0.47251603
