date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-12-26,0.03931156654915258,722.8746278544369,0.6684860039551855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.417161,1.37,-2.84,5.58,188.28,492.47,13.48154771456045,4.4637275
2002-12-27,0.0479465859927643,712.3652392696138,0.5948885914108183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.439344,-0.145,-6.5,6.21,248.45,360.0,7.394013174368519,1.907493
2002-12-28,0.047947243517975184,705.6649737082319,0.566599443739683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.465658,-0.75,-7.0,5.5,247.95,360.0,5.0416083355545105,1.0747803
2002-12-29,0.046828791708172404,700.6180172780688,0.6448857952756509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.496053,1.18,-5.6,7.96,256.76,401.55,3.7782937283964064,0.92953974
2002-12-30,0.04129143288138001,696.4354836660833,0.8093599280205478,0.024848625796972522,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.62,-3.49,12.73,270.64,480.0,2.9749430963709127,0.83271265
2002-12-31,0.02906725484515977,692.940730423025,0.7941130611485834,0.01663114308692504,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.41,-3.12,11.94,263.82,480.0,2.436314769330272,0.7746164
2003-01-01,0.016399964838144265,696.2176307355575,1.1121605548357445,0.008870876518562864,1.1920929e-07,11.51,11.51,9.503997,9.5,1.5,17.5,196.74,680.0,2.938131377236432,0.9004916
2003-01-02,0.009530815735297416,700.4832064009105,1.0491299167368913,0.004992327243846653,1.1920929e-07,6.28,6.28,9.503997,8.495,2.01,14.98,179.24,714.62,3.7492940241892945,1.4330404
2003-01-03,0.005641227117412304,701.8324396710058,0.8216216296682257,0.0029001510753199114,1.1920929e-07,5.82,5.82,9.503997,4.73,2.08,7.38,89.97,714.69,4.04985606967227,1.1619247
2003-01-04,0.003330137342651731,701.0960626548382,0.6429939345736866,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,9.503997,1.115,-3.77,6.0,193.46,458.17,3.8829478212482393,1.2006555
2003-01-05,0.0037172621906039266,697.7982275616432,0.5918190909173503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.02,-5.04,5.0,212.29,436.91,3.215911637177851,0.96827054
2003-01-06,0.052589962759614965,694.5592869751681,0.5661093036794145,1.1920928955078125e-07,0.2005361,0.44946387,0.65,9.535341,-0.64,-4.75,3.47,183.46,440.0,2.672443388122358,0.8811262
2003-01-07,0.09655989227462436,691.7515196067134,0.6117614616632526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.44,-6.05,6.93,252.02,395.7,2.276225673743157,0.80366457
2003-01-08,0.09103853470749501,688.9866414594818,0.5748925390801909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.4,-5.94,5.14,231.28,400.0,1.943509638251988,0.76493376
2003-01-09,0.06844813670760651,686.2997418619018,1.1545639035981248,0.045500088248849296,1.1920929e-07,1.1920929e-07,0.0,9.6,10.155,4.3,16.01,230.26,823.75,1.6668389106568833,0.74556834
2003-01-10,0.038560606098198974,683.6192820638336,1.110484955231487,0.02295221755976962,1.1920929e-07,1.1920929e-07,0.0,9.6,9.605,1.47,17.74,274.44,677.53,1.430080244877637,0.7068375
2003-01-11,0.022024112999844074,681.4708509269545,0.6089336999891006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.59,-5.96,7.14,258.12,399.98,1.2648323701424802,0.6681067
2003-01-12,0.022139225974721226,679.7027635460511,0.5333992939512706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.657659,-1.365,-7.5,4.77,251.44,360.0,1.143263308378765,0.6390586
2003-01-13,0.02169072444089568,678.0980078290668,0.49812159687941626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.36,-8.5,3.78,253.6,320.0,1.0430706080223837,0.60032773
2003-01-14,0.023690086437028617,676.5283006385268,0.6377877051215155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.225,-6.0,8.45,275.21,400.0,0.9535667729966865,0.6390586
2003-01-15,0.024203262997268635,675.0400231518803,0.5162099325652558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.79,-6.58,3.0,217.38,366.58,0.8758096470537429,0.61969316
2003-01-16,0.024188331678614013,673.7234331530725,0.436280291695719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.13,-9.94,1.68,251.27,280.0,0.8123251375026037,0.590645
2003-01-17,1.124997122673875,672.5151660972954,0.41379156038644377,1.1920928955078125e-07,2.2,1.1920929e-07,2.2,9.784059,-4.965,-10.04,0.11,243.87,281.69,0.7581214881648334,0.56159693
2003-01-18,2.223192928149162,671.3967416354194,0.35506728404507676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-7.05,-14.5,0.4,323.53,200.0,0.7111770846094791,0.5325488
2003-01-19,2.2231603862415197,670.3589919225095,0.3633643802222803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-6.715,-12.61,-0.82,288.63,240.0,0.6702227670299256,0.5422315
2003-01-20,2.223160380561883,669.277292135175,0.5127049904611779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-1.905,-6.93,3.12,258.91,360.0,0.6300422714507289,0.6681067
2003-01-21,1.5887215841268725,668.6737737583378,0.7459959930945331,1.5887213839943963,1.1920929e-07,1.1920929e-07,0.0,9.849655,3.475,-3.83,10.78,320.33,454.11,0.608680536072259,0.61969316
2003-01-22,1.0827795559146394,667.9798911087519,0.425231899213896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-4.64,-10.37,1.09,288.36,280.0,0.5850138622951427,0.5228661
2003-01-23,3.1999091691648913,666.9846284060251,0.42751603433579183,1.1920928955078125e-07,4.23,1.1920929e-07,4.23,9.887998,-4.545,-10.47,1.38,223.05,280.0,0.5526652693232055,0.48413527
2003-01-24,5.318069892641809,666.0900551510933,0.3063384565467978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-9.06,-13.09,-5.03,228.85,232.05,0.525118670752804,0.44540444
2003-01-25,5.31617854792661,665.2052669843478,0.4392781893863511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-4.265,-10.93,2.4,322.56,280.0,0.4992241979133432,0.5325488
2003-01-26,5.316178547941716,664.2045020495958,0.5254062589463452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-1.725,-8.47,5.02,325.55,320.0,0.4714710928977708,0.5035007
2003-01-27,5.316178547956968,663.2076535871915,0.5376641888710502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-1.375,-9.72,6.97,358.63,280.0,0.44536053034852435,0.46476987
2003-01-28,5.314886291269028,662.3356073222194,0.3707457114830187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.041656,-6.62,-12.0,-1.24,291.82,240.0,0.4237075154867078,0.44540444
2003-01-29,5.322340382572982,661.5267774418907,0.5326058150677251,1.1920928955078125e-07,0.039994504,5.493164e-06,0.04,10.08,-1.61,-9.19,5.97,350.11,304.95,0.40456633313600265,0.5228661
2003-01-30,5.3286347881809695,663.3745036841615,0.6541747740759771,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,10.08,1.315,-3.31,5.94,195.5,479.08,0.4496278534427713,0.58096236
2003-01-31,9.474034131907958,666.0109084779191,0.5192439307257243,1.1920928955078125e-07,8.8299885,1.1052489e-05,8.83,10.089161,-2.08,-3.74,-0.42,83.13,461.32,0.5227486444088191,0.6293759
2003-02-01,12.876779567436426,666.093369688113,0.6425146792094462,1.1920928955078125e-07,1.1920929e-07,0.31999996,0.32,10.1760025,0.855,-1.0,2.71,121.91,560.0,0.5252181577726207,0.6874721
2003-02-02,11.488186095685208,666.4074628144198,0.7324549785979926,3.9628813598588977,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.77,-2.46,8.0,281.63,517.33,0.5347318060005338,0.7358856
2003-02-03,5.337885408225188,671.118665962395,0.8595667390007117,5.337885408225188,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.055,-2.05,12.16,318.64,520.0,0.6999636375861452,0.6874721
2003-02-04,1.9463176332645276,677.9161486410818,0.9430720574633839,1.9463176264023234,1.1920929e-07,9.93,9.93,10.271997,6.165,-1.06,13.39,239.81,560.0,1.0322851437142504,0.79398185
2003-02-05,0.70978033983671,685.1595417541804,0.8583116575371391,0.7091938936886941,1.1920929e-07,6.01,6.01,10.271997,4.58,-3.5,12.66,252.72,480.0,1.5616800859154951,1.0263668
2003-02-06,0.3206681079803568,686.1085100063577,0.677303440148575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.055,-4.0,6.11,266.82,440.0,1.648720185211067,0.76493376
2003-02-07,0.3250387301191715,689.7390079937626,0.6501955574237758,1.1920928955078125e-07,0.0007475582,12.289253,12.29,10.368,0.25,-3.5,4.0,160.44,479.06,2.028904558651501,0.78429914
2003-02-08,1.2315508195993303,691.8876967473643,0.5776088558224937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.495,-7.31,4.32,301.46,360.0,2.2940107462775483,0.78429914
2003-02-09,1.0600092637685987,689.2195714122844,0.5148898677092721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.377161,-3.08,-9.0,2.84,310.31,320.0,1.969556238161826,0.6971548
2003-02-10,1.3773332220510712,687.2330397446632,0.6652107557329493,1.1920928955078125e-07,7.3599817e-06,1.4699926,1.47,10.463994,0.5,-5.01,6.01,285.64,438.86,1.7581646733439311,0.74556834
2003-02-11,1.379521619118968,686.6676309881381,0.6820430739480862,1.1920928955078125e-07,2.3365021e-07,1.9599998,1.96,10.463994,0.875,-3.49,5.24,218.58,480.0,1.7022573422352714,0.79398185
2003-02-12,0.8306194789441951,685.7807861376891,0.7578800803354172,0.8303450368035771,1.1920929e-07,1.1920929e-07,0.0,10.5520525,2.315,-3.46,8.09,311.79,480.0,1.618125991170197,0.84239537
2003-02-13,0.3422634293565191,683.9943331669504,0.7151383770382498,0.23784139954731323,1.1920929e-07,1.1920929e-07,0.0,10.56,1.49,-4.95,7.93,335.95,440.0,1.4610657655842865,0.8133473
2003-02-14,0.14299319309119113,682.0369605146905,0.7599603988053005,0.11537667427596054,1.1920929e-07,1.1920929e-07,0.0,10.56,2.425,-3.58,8.43,324.27,473.74,1.3064256569691914,0.76493376
2003-02-15,0.06668660788590827,682.8490591202885,0.8025507058509893,0.044066579022337,1.1920929e-07,7.24,7.24,10.655994,3.08,-1.5,7.66,205.53,560.0,1.3684920033695933,0.92953974
2003-02-16,4.257648684126897,692.3186855801594,0.5878009796856514,1.1920928955078125e-07,23.697706,0.0022934051,23.7,10.655994,-1.645,-7.16,3.87,269.26,360.0,2.3512200030947623,1.8493967
2003-02-17,25.592804558939555,689.6417873411829,0.4368690461055599,1.1920928955078125e-07,17.21,1.1920929e-07,17.21,10.655994,-5.74,-7.98,-3.5,134.83,322.47,2.017662157576428,1.2974825
2003-02-18,37.43299315245298,687.289266360335,0.5297281596212309,1.1920928955078125e-07,6.6,1.1920929e-07,6.6,10.752,-3.14,-4.95,-1.33,113.63,440.0,1.7638237352853563,1.0941458
2003-02-19,39.707702476054834,685.2870241089557,0.697725719656683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.84,-3.24,4.92,311.55,480.0,1.573100194070141,1.1038284
2003-02-20,36.424458095861645,686.2234333228517,0.8745506462843037,7.516353130340576,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.02,-2.09,10.13,405.52,520.0,1.6595851200427443,1.5879637
2003-02-21,25.88291405321336,693.74549736689,0.9969990688577742,12.661775588989258,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.83,1.66,10.0,318.62,692.75,2.550991301159181,2.5368688
2003-02-22,14.349668720780219,706.6335292035374,0.9555846856151837,10.046422004699707,1.1920929e-07,14.29,14.29,10.847998,4.91,2.0,7.82,181.33,720.0,5.328563832560909,4.076419
2003-02-23,5.535447984141756,727.0400701815647,1.1605612966001944,5.535447984141756,1.1920929e-07,30.97,30.97,10.943997,7.3,1.32,13.28,304.03,667.26,17.10537402442736,18.590796
2003-02-24,2.024575011262584,726.2567102709316,0.9482231122708694,2.0245750079988385,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.25,-3.01,11.51,449.25,480.0,16.356423673081856,6.313124
2003-02-25,0.7387774528808023,714.0674163425953,1.140535360508809,0.7383206011493837,1.1920929e-07,1.1920929e-07,0.0,11.04,7.175,-2.0,16.35,477.15,520.0,8.14949933816932,1.7235216
2003-02-26,0.31000232775993086,710.7087657044992,0.74708705840466,1.1920928955078125e-07,7.3850157e-07,8.259999,8.26,11.04,0.92,-4.45,6.29,299.26,440.0,6.726109668037069,1.249069
2003-02-27,7.41291390683724,706.516905904041,0.559333027281643,1.1920928955078125e-07,11.05,1.1920929e-07,11.05,11.04,-3.135,-4.86,-1.41,120.55,440.0,5.293164598510346,1.1619247
2003-02-28,24.998462317533917,701.3718919369172,0.6238433894261531,1.1920928955078125e-07,24.126686,0.0033137512,24.13,11.136003,-1.61,-4.0,0.78,167.8,440.0,3.9446463246688563,1.3749442
2003-03-01,35.037720694497544,699.5648828924027,0.7119856493765432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.325,-2.0,2.65,220.98,520.0,3.557584855346242,1.742887
2003-03-02,33.59082965177954,701.8599894596367,0.8688973723844103,4.815716933267282,1.1920929e-07,9.67,9.67,11.232,3.07,0.15,5.99,200.82,612.26,4.056237892899164,2.072099
2003-03-03,24.90123138760723,708.954506999904,1.05076039375431,12.491209030151367,1.1920929e-07,1.1920929e-07,0.0,11.232,5.77,-2.5,14.04,490.9,519.98,6.08443824404115,2.1108298
2003-03-04,17.277136188660236,708.6110923584183,0.821206296939148,2.042472105469642,1.1920929e-07,1.1920929e-07,0.0,11.232,2.095,-4.5,8.69,462.65,440.0,5.966180613956615,1.3071653
2003-03-05,11.07445209303297,711.6335115885885,1.0588484709946056,11.07445209303297,1.1920929e-07,7.52,7.52,11.327997,5.7,-2.97,14.37,376.03,482.29,7.091164979790153,1.18129
2003-03-06,4.064311621653431,717.2961825102614,1.669851273936116,4.064311621653431,1.1920929e-07,8.63,8.63,11.327997,12.69,5.35,20.03,348.8,908.28,9.801080966947053,1.4814539
2003-03-07,1.4848610481957243,713.2369908796628,1.2696359158228185,1.4848605197309257,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.32,-2.88,19.52,522.86,490.74,7.771743602806893,1.8300314
2003-03-08,0.7448299246415458,706.6027036579088,0.6960272181962921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.515,-5.0,3.97,376.7,440.0,5.31918425275105,1.2200209
2003-03-09,0.3834479411680096,701.4378138504297,1.289687107770621,0.3753359601492596,1.1920929e-07,1.1920929e-07,0.0,11.455347,8.78,-1.04,18.6,516.65,560.35,3.959536548503457,1.0650976
2003-03-10,0.147219666434086,696.871211584343,1.2897642313582063,0.11974715738432623,1.1920929e-07,1.1920929e-07,0.0,11.519998,8.795,-1.77,19.36,523.87,538.37,3.049959795330374,0.9585878
2003-03-11,0.06531303815693672,693.1597734606052,0.8789434974552048,0.04295739759232295,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.05,-3.01,9.11,439.96,480.0,2.467007048128765,0.8811262
2003-03-12,0.03282466673835807,690.0669517712656,0.9442337519840336,0.019082052238521986,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.06,-3.53,11.65,482.22,477.94,2.0672913984916863,0.84239537
2003-03-13,0.017347950259109506,686.9915440578094,1.5305652466615973,0.009424472325395958,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.585,0.47,22.7,505.81,637.46,1.7340644995047199,0.82303
2003-03-14,0.008174018021507141,684.0118189157455,1.6158752661358127,0.004253952495498909,1.1920929e-07,1.1920929e-07,0.0,11.712,12.39,1.5,23.28,481.24,680.0,1.4625266504186323,0.92953974
2003-03-15,0.002906563367760573,681.4267210947822,0.9006288262984719,0.0014744004736459736,1.1920929e-07,1.1920929e-07,0.0,11.712,3.42,-3.14,9.98,412.3,480.0,1.2616462464823268,0.83271265
2003-03-16,0.0015849450788596778,679.6532253126144,1.0695665658403082,0.0007987525352239839,1.1920929e-07,1.1920929e-07,0.0,11.712,6.045,1.02,11.07,344.88,648.64,1.140030968141669,0.82303
2003-03-17,0.0009095851828474317,679.9590004173679,1.4545940475316477,0.00045686094017555434,1.1920929e-07,5.18,5.18,11.808,10.68,5.66,15.7,254.12,918.97,1.1601294918858966,0.96827054
2003-03-18,0.0005401010418285986,679.5544777225128,1.8009036099980271,0.0002707797919799691,1.1920929e-07,1.1920929e-07,0.0,11.808,14.115,8.7,19.53,352.38,1135.75,1.1336149859981937,0.8714435
2003-03-19,0.00032023046892369806,676.0282047877816,1.634361045327567,0.00016037160312583365,1.1920929e-07,1.1920929e-07,0.0,11.904,12.5,5.58,19.42,412.24,915.13,0.9266974012060323,0.8133473
2003-03-20,0.00019385907055988937,694.9991365026938,1.1961750494317902,9.702348859861645e-05,1.1920929e-07,44.76,44.76,11.904,7.165,2.5,11.83,241.7,720.0,2.7404776862458022,5.983912
2003-03-21,0.00011742823070941162,728.6442512701962,1.2252099305668764,5.874858882416327e-05,1.1920929e-07,37.19,37.19,11.999997,6.685,3.0,10.37,200.45,760.0,18.74782406714925,27.014748
2003-03-22,7.085291533517704e-05,725.3410480480217,1.6773001934871516,3.5439008006092226e-05,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.66,3.89,19.43,442.34,800.0,15.522446677758502,6.255028
2003-03-23,4.1340210500001274e-05,713.6024715472868,1.6076835918493664,2.0674377782450246e-05,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.245,2.5,19.99,465.5,720.0,7.935791860668205,1.907493
2003-03-24,2.405614758758148e-05,705.4325673750271,1.653618981405054,1.2029520539375653e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,11.75,3.46,20.04,451.61,796.63,4.975083951673439,1.3265307
2003-03-25,1.1354260107597851e-05,699.0292579164005,1.6975357102102777,5.677452351855058e-06,1.1920929e-07,1.1920929e-07,0.0,12.096,12.315,2.77,21.86,477.15,741.54,3.4503266638421177,1.1328765
2003-03-26,4.015850295728214e-06,694.0696556477013,2.1992357289807933,2.007965465498096e-06,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.525,8.03,25.02,446.2,1082.04,2.598693710962449,1.0360495
2003-03-27,1.9655268448733596e-06,690.9139321170403,1.7773948606668952,9.827730806761243e-07,1.1920929e-07,2.98,2.98,12.191998,13.115,2.44,23.79,377.45,721.26,2.169826856560683,0.96827054
2003-03-28,1.8160491652832593e-07,690.6566909020866,1.704357060393045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.32,4.44,20.2,440.71,835.16,2.138158762277434,0.9101743
2003-03-29,-1.3157181976282484e-06,693.0532998976402,2.073866371233567,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,12.287997,15.45,7.59,23.31,429.51,1047.12,2.4520399923217266,0.919857
2003-03-30,-2.0547838274777936e-06,697.7558918192227,1.8579019581109075,1.1920928955078125e-07,1.1920929e-07,16.01,16.01,12.287997,13.545,1.81,25.28,379.94,704.85,3.2081396705975727,1.3458961
2003-03-31,7.197568597684101e-06,703.9826884753725,0.8584613108532415,2.1026266860097447e-06,1.1920929e-07,10.56,10.56,12.384,1.41,-2.68,5.5,204.01,505.86,4.579437559668532,2.3819456
2003-04-01,0.00011218946653713124,702.410883944313,0.9519993862021657,5.6126192765505575e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,2.965,-2.63,8.56,351.95,509.33,4.185983231967755,1.4427232
2003-04-02,7.265373716677615e-05,697.4413577457718,1.7754385364322525,3.634006499661834e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,12.57,3.54,21.6,464.51,800.0,3.150982838397945,1.152242
2003-04-03,4.345107246872548e-05,692.585256931261,2.3924767789341677,2.1730256223535184e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,17.575,8.34,26.81,456.96,1107.15,2.3873164331464682,1.0263668
2003-04-04,2.5045249350979218e-05,688.0050719611082,2.5626425484598934,1.2524192836769042e-05,1.1920929e-07,1.1920929e-07,0.0,12.544653,18.755,9.51,28.0,455.65,1200.46,1.8374799204023022,0.94890517
2003-04-05,1.4841273376627336e-05,683.6228095420465,2.4788321140166594,7.4211873468012566e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.26,10.52,26.0,414.2,1281.65,1.430368590576655,0.9101743
2003-04-06,8.756351221921284e-06,680.6699711855354,1.9194139699412291,4.378367295177324e-06,1.1920929e-07,2.35,2.35,12.576003,14.1,4.48,23.72,449.32,838.31,1.2082418615159103,0.8714435
2003-04-07,5.21440078478695e-06,686.4464345172822,1.4960205934673858,2.607268367332321e-06,1.1920929e-07,15.52,15.52,12.672,9.86,2.5,17.22,317.08,720.0,1.6808725009773884,1.9365411
2003-04-08,3.10737932981983e-06,703.0265081948339,1.0107588882232907,1.5537138044256617e-06,1.1920929e-07,25.41,25.41,12.672,3.5,2.0,5.0,86.62,720.0,4.33588989508314,4.6573815
2003-04-09,1.8768293402099127e-06,722.9529230667172,1.0671457595834308,9.384234763258868e-07,1.1920929e-07,32.52,32.52,12.768,3.78,2.0,5.56,103.2,720.0,13.542011032764092,5.2383437
2003-04-10,1.1336301962400636e-06,725.9666314633729,1.135693111348103,5.668183109135864e-07,1.1920929e-07,6.56,6.56,12.768,4.65,2.5,6.8,122.54,720.0,16.087484433998764,10.166841
2003-04-11,6.850056677702592e-07,726.2725853729105,1.2484419585078355,3.425040069670418e-07,1.1920929e-07,25.48,25.48,12.768,6.075,2.76,9.39,184.54,740.57,16.371270951872628,7.2232985
2003-04-12,4.1381716457036246e-07,721.2202604208394,1.4452100620421566,2.0690901039679547e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,8.315,4.08,12.55,313.5,806.63,12.26523164113751,5.6353345
2003-04-13,2.4935842255642235e-07,710.717200937681,1.9339019067459913,1.2467936672726842e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,13.155,3.38,22.93,522.41,790.59,6.729353143969999,1.907493
