date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-04-09,0.0001130136385425942,976.5948585084154,0.787033800250999,4.79764019265699e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,1.46,-6.49,9.41,492.39,337.18,2.3687822939594181e-07,0.19759761
2003-04-10,0.00010531412063395461,975.5996809365419,1.0663868784287103,5.268478797442682e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,6.005,-4.09,16.1,536.14,360.91,2.146416377671704e-07,0.19759761
2003-04-11,6.91048797660538e-05,974.2895796103737,1.6028751579858742,3.456437859357049e-05,1.1920929e-07,1.1920929e-07,0.0,12.864,12.27,1.12,23.42,541.85,481.42,1.8851903612905608e-07,0.19759761
2003-04-12,-7.944580733889475e-06,973.1949218859262,2.048589872236704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.285,5.5,27.07,532.85,632.51,1.6914709215271746e-07,0.19759761
2003-04-13,-0.00010930800098573251,972.5312413173866,2.268237786394552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.87,8.0,27.74,514.34,762.41,1.5838494860523328e-07,0.18900642
2003-04-14,-0.0002108424373342186,972.2952707305508,2.80106710462756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,21.465,13.96,28.97,444.78,1220.37,1.5472581426064172e-07,0.18900642
2003-04-15,-0.0002884049461240912,972.4837429512146,2.972242845277655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.49,15.97,29.01,405.21,1460.73,1.5764151262476373e-07,0.18900642
2003-04-16,-0.00031785258370009377,973.093390805174,2.173011848566086,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,13.0560055,17.02,9.45,24.59,343.39,1061.26,1.6745449437985063e-07,0.22337121
2003-04-17,-0.0002750424064069697,974.1209471182249,1.5504534794394729,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,13.0560055,11.505,3.95,19.06,350.49,761.26,1.853962186459008e-07,0.21478002
2003-04-18,-0.0001718929572943576,973.5008871594229,1.5312078193043652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.2,5.44,16.96,390.88,829.53,1.7435192338121981e-07,0.19759761
2003-04-19,-0.00010385929872926518,984.1809455252509,2.35803225534455,1.1920928955078125e-07,1.1920929e-07,28.34,28.34,13.152,18.075,7.86,28.29,389.3,913.9,5.021901737707577e-07,5.2835884
2003-04-20,-6.280096594951099e-05,1023.5309390404603,1.6659732772494826,1.1920928955078125e-07,1.1920929e-07,49.54,49.54,13.152,11.745,5.98,17.51,285.49,920.0,2.475431887389756e-05,6.838596
2003-04-21,-3.801531103266324e-05,1046.24516068946,1.71968051814476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.785,5.9,17.67,388.76,920.0,0.00023484734463513735,0.86771125
2003-04-22,-2.2692431061313714e-05,1044.4797442432732,1.875556525688267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.205,6.0,20.41,446.77,920.0,0.00019716955625840598,0.5927928
2003-04-23,2.778827034168464e-06,1042.8130951091425,2.0446358012507377,1.3894328217834453e-06,1.1920929e-07,1.1920929e-07,0.0,13.344,14.515,8.04,20.99,416.63,1082.93,0.00016716405530642516,4.8712106
2003-04-24,4.164045971247642e-05,1041.338120643282,1.9306251082107568,2.082456467588824e-05,1.1920929e-07,37.66,37.66,13.344,13.605,9.69,17.52,211.77,1215.14,0.00014444134342674435,11.082648
2003-04-25,8.526324599864332e-05,1039.9358756883958,1.8675747125179185,4.2649797551016174e-05,1.1920929e-07,4.79,4.79,13.344,13.09,8.91,17.27,263.78,1153.13,0.00012570972133212099,1.8900641
2003-04-26,0.0001250179649177023,1038.4874150871872,1.755681664511605,6.254805618264237e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,12.005,6.82,17.19,369.68,985.84,0.00010890757164377108,0.91066724
2003-04-27,0.0001522753954946866,1036.8737936823602,2.1579951494382494,7.619566722632441e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,15.375,9.23,21.52,415.76,1178.39,9.282015600814706e-05,0.67870486
2003-04-28,0.00015840631675462935,1034.976066316619,2.5211616701602453,7.926588976716668e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.87,12.32,23.42,380.96,1425.98,7.691387013328704e-05,0.58420163
2003-04-29,0.0001347815077225636,1032.6752878326672,2.6552645167810183,6.743616899146662e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.78,13.27,24.29,379.16,1523.45,6.123903362165274e-05,0.5240632
2003-04-30,6.25567539350839e-05,1029.9541783052332,2.947108680343309,3.1288160335880134e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.6,13.76,27.44,435.37,1580.76,4.677027544644681e-05,0.48110723
2003-05-01,-8.847242664781251e-05,1027.1792735322285,2.8362873070015016,1.1920928955078125e-07,1.1920929e-07,13.31,13.31,13.631997,19.87,11.74,28.0,362.58,1379.13,3.553017354831301e-05,1.2629064
2003-05-02,-0.00028415986103724804,1024.4249537855742,1.8407469484053354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.755,8.57,16.94,318.89,1125.87,2.7046450003420044e-05,0.5927928
2003-05-03,-0.00048443005911576295,1021.7237249873128,2.1129036959228724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.654594,15.01,8.91,21.11,424.43,1152.72,2.0696986206770223e-05,0.47251603
2003-05-04,-0.0006492075307658973,1019.1080930594875,2.548652191576396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.075,13.55,22.6,334.73,1562.55,1.5972989672326074e-05,0.44674242
2003-05-05,-0.0007384167858701915,1016.6105639241407,2.747429328914367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.385,10.0,28.77,523.94,1231.62,1.2472282285417687e-05,0.42096883
2003-05-06,-0.0007119823343111859,1014.2636435033154,2.6258139963752387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.54,10.34,26.74,493.63,1267.48,9.885181163136656e-06,0.39519522
2003-05-07,-0.0005299416789291448,1012.0979358555992,2.069689034177444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.625,7.5,21.75,466.3,1039.88,7.976619194013884e-06,0.37801284
2003-05-08,-0.0003124700797297728,1009.4381466943524,2.45346638272925,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,13.8239975,17.48,12.26,22.7,351.8,1421.17,6.129123554282533e-06,0.386604
2003-05-09,-0.00018454511873311553,1012.9209399502962,2.7561872677481283,1.1920928955078125e-07,1.1920929e-07,11.82,11.82,13.92,19.265,10.01,28.52,387.6,1240.41,8.654129047862537e-06,0.54124564
2003-05-10,-0.00011036851397964527,1024.4746466007734,2.9796045819805994,1.1920928955078125e-07,1.1920929e-07,15.16,15.16,13.92,20.4,14.11,26.69,312.48,1608.42,2.717990825198955e-05,1.5893722
2003-05-11,-6.622401187580649e-05,1028.8340143261498,2.2042799527944443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.275,7.0,23.55,512.27,1000.0,4.185834074841192e-05,0.55842805
2003-05-12,-3.9794726656566366e-05,1026.6052130649673,1.9936152647438978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.56,6.26,20.86,488.73,941.15,3.3566188920536336e-05,0.35223922
2003-05-13,-2.3885915307243687e-05,1024.5738219866405,2.5582497419638224,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.016003,17.7,10.91,24.49,459.82,1312.98,2.7448231980290096e-05,0.45533362
2003-05-14,-1.4352234162712897e-05,1030.64508310158,2.4222348942524827,1.1920928955078125e-07,1.1920929e-07,16.25,16.25,14.016003,16.69,12.73,20.65,235.51,1458.69,5.008315790109381e-05,0.57561046
2003-05-15,-8.661230395193941e-06,1035.382085980492,2.9170905846592285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.090114,19.65,13.5,25.8,431.29,1559.79,8.00702296100889e-05,0.37801284
2003-05-16,-5.227478190755308e-06,1043.5801755356956,2.5075867264091714,1.1920928955078125e-07,1.1920929e-07,18.34,18.34,14.112002,16.945,13.07,20.82,233.38,1490.72,0.00018036058969894626,1.460504
2003-05-17,-3.15785742051051e-06,1049.2707475892992,2.3780182969112422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.975,12.5,19.45,289.48,1440.0,0.00031691460513583517,0.8763025
2003-05-18,-1.904721131594577e-06,1046.7520328241744,2.64885721299112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.81,12.5,23.12,406.7,1440.0,0.0002469395192828473,0.47251603
2003-05-19,-9.83984592625786e-07,1043.9115092786485,2.9448781520095966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.53,13.7,25.36,434.43,1574.82,0.00018637822439201144,0.41237763
2003-05-20,1.3329299533802518e-07,1040.8450997131722,2.1497247167320457,1.1920928955078125e-07,1.1920929e-07,14.52,14.52,14.207997,14.34,8.0,20.68,356.47,1080.0,0.00013755691731848609,1.2371329
2003-05-21,1.1905878516982403e-06,1038.0744943166737,2.034685991235536,5.952974695977017e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.49,8.0,18.98,436.35,1080.0,0.00010454295919828261,0.5326544
2003-05-22,1.8795792330747203e-06,1036.1413141290368,2.1381575739422103,9.397984485825934e-07,1.1920929e-07,1.1920929e-07,0.0,14.230589,14.3,7.93,20.67,478.99,1074.37,8.632409378672986e-05,0.41237763
2003-05-23,1.8919463960873263e-06,1035.5871801901446,2.5741997609856777,9.459821466965771e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.285,11.43,23.14,447.19,1354.27,8.171352497734223e-05,0.36083043
2003-05-24,1.0941426303980986e-06,1036.3595618920933,2.876471939319307,5.470743080692885e-07,1.1920929e-07,12.94,12.94,14.303997,19.14,13.5,24.78,320.4,1556.97,8.821059417661746e-05,0.42096883
2003-05-25,1.0110535022927859e-07,1036.4793522617592,2.5872395384181517,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,14.303997,17.355,10.26,24.45,370.83,1260.93,8.926351099463397e-05,0.46392483
2003-05-26,-7.685974138874677e-07,1035.7380782200648,2.3294708291991717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.326589,15.6,9.5,21.7,457.57,1200.0,8.294407571458968e-05,0.35223922
2003-05-27,-1.2489693517037435e-06,1034.1403223515217,2.4940328294647274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.67,9.43,23.91,500.04,1194.57,7.080307262763743e-05,0.30928323
2003-05-28,-1.0748279742363257e-06,1031.6903096507,2.8539395585536034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.97,11.98,25.96,481.77,1398.53,5.5546400066805916e-05,0.29210082
2003-05-29,-4.880005472585201e-07,1028.3260744003835,3.318433411716135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.605,13.99,29.22,490.85,1599.14,3.9804404396979405e-05,0.2835096
2003-05-30,6.377037523988622e-08,1024.4679216781747,3.5363886003095333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.775,14.91,30.64,492.87,1702.52,2.7161808905686882e-05,0.2835096
2003-05-31,4.328455982372058e-07,1020.7986869432277,3.5550752326894264,2.164232675068827e-07,1.1920929e-07,1.1920929e-07,0.0,14.474116,22.84,13.57,32.11,528.02,1565.52,1.8884837051391305e-05,0.2663272
2003-06-01,4.715859267117502e-07,1018.0012056546973,2.451462281851466,2.3579351933909077e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.535,11.51,21.56,387.14,1360.49,1.4314277500128344e-05,0.25773603
2003-06-02,2.497287992222005e-07,1015.996625714475,2.711086813157207,1.2486455552228316e-07,1.1920929e-07,16.31,16.31,14.495997,18.25,12.4,24.1,320.75,1431.86,1.1736406727213623e-05,0.30928323
2003-06-03,5.551779559873557e-08,1013.9129806550685,2.5648819803612786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.355,12.04,22.67,401.35,1402.98,9.547718323222742e-06,0.30928323
2003-06-04,-6.258299986859914e-08,1011.7002562331058,2.13515724939499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.365,9.74,18.99,374.31,1219.35,7.668514217301952e-06,0.2749184
2003-06-05,-6.488030014587756e-08,1009.5873158063357,2.5371697958505885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.245,12.5,21.99,378.9,1440.0,6.220358666411177e-06,0.25773603
2003-06-06,-3.9041481188755095e-08,1017.4182998636302,2.7810839464833372,1.1920928955078125e-07,1.1920929e-07,20.37,20.37,14.570106,18.57,13.5,23.64,298.02,1560.0,1.351119071879677e-05,0.29210082
2003-06-07,-2.3481823898455012e-08,1023.2303345579395,2.596249327553617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,17.295,11.59,23.0,436.54,1367.39,2.4028097654578943e-05,0.2749184
2003-06-08,-1.4054216154970366e-08,1022.8373728296184,2.243233608685388,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,14.591994,14.885,9.05,20.72,388.89,1164.12,2.3110785862794714e-05,0.25773603
2003-06-09,-8.40522244060524e-09,1021.9419078984935,2.7531773834986795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,18.3,11.0,25.6,504.75,1319.67,2.114915596505191e-05,0.24055362
2003-06-10,-4.921097477492571e-09,1018.6823685162644,3.7151038658156446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,23.505,19.13,27.88,343.89,2220.57,1.5313417554733273e-05,0.22337121
2003-06-11,-2.911714538669691e-09,1015.8700828882224,3.6555199694062135,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.591994,23.27,17.79,28.75,412.62,2046.3,1.1590213945845893e-05,0.23196241
2003-06-12,-1.6442672577282981e-09,1015.8224963083023,3.5553348568612053,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,14.591994,22.785,16.9,28.67,327.24,1913.23,1.1535710363683048e-05,0.24055362
2003-06-13,-9.682216874555882e-10,1015.7298285588042,3.20604119746018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,20.995,14.49,27.5,469.54,1640.26,1.1430307231225187e-05,0.22337121
2003-06-14,-5.467972751934099e-10,1012.6446932674513,3.351840596483269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,21.815,15.51,28.12,456.77,1761.16,8.420533605778957e-06,0.20618881
2003-06-15,-3.1850364387915775e-10,1009.1586326199557,3.4901137484449847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.614594,22.55,16.0,29.1,460.78,1800.0,5.961754167120761e-06,0.18900642
2003-06-16,-1.6575458636952497e-10,1005.6127338265501,3.5669803672749842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.666111,22.93,16.5,29.36,450.23,1880.22,4.195989178197836e-06,0.18041521
2003-06-17,-8.750513630637004e-11,1002.076338716795,3.5028756966507233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.666111,22.675,16.0,29.35,460.14,1800.0,2.955993606474212e-06,0.17182401
2003-06-18,1.2754956255712985e-11,998.6268314726785,3.485012701096947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.62,15.5,29.74,476.07,1759.85,2.1004406671792505e-06,0.17182401
2003-06-19,1.5786072099890782e-10,995.2145378499406,3.545497066702247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.98,16.44,29.52,451.26,1868.71,1.4980221154826093e-06,0.17182401
2003-06-20,3.150316741667953e-10,991.7714999498096,3.5728463449559467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.175,18.42,27.93,359.27,2113.59,1.065132055358359e-06,0.1632328
2003-06-21,4.5148733200295654e-10,988.2297598735141,3.6287908161995643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.51,18.72,28.3,362.13,2154.54,7.499678614606028e-07,0.1632328
2003-06-22,5.34447210750972e-10,984.5213597222826,3.7533545744923456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.17,19.86,28.48,330.89,2308.84,5.194124590520993e-07,0.1632328
2003-06-23,5.311308266544231e-10,980.5783415973435,4.153124436743395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,26.04,20.92,31.16,371.96,2466.69,3.514707022247202e-07,0.15464161
2003-06-24,4.0875769595689025e-10,976.3327475999254,4.4240945601426995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,27.255,21.8,32.71,385.39,2608.59,2.3080727641395806e-07,0.15464161
2003-06-25,2.4571061545320473e-10,971.0123147736052,4.659504386165984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,28.295,23.83,32.76,325.28,2960.0,1.3626106236671925e-07,0.15464161
2003-06-26,1.483524893628407e-10,975.8361854732065,2.9305290961809956,1.1920928955078125e-07,1.1920929e-07,16.15,16.15,14.666111,20.055,11.89,28.22,394.64,1391.57,2.197293517014529e-07,0.15464161
2003-06-27,8.969695208126944e-11,979.9737384944298,3.112408757690137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.614594,21.075,13.72,28.43,497.77,1576.33,3.310395877947192e-07,0.14605041
2003-06-28,5.423516639855204e-11,984.1040546351218,3.4700655763721806,1.1920928955078125e-07,1.1920929e-07,14.52,14.52,14.591994,22.915,16.16,29.67,351.45,1825.83,4.983798442786989e-07,0.14605041
2003-06-29,3.238065503196602e-11,998.6894507891701,3.49036462391406,1.1920928955078125e-07,1.1920929e-07,19.87,19.87,14.591994,22.76,16.08,29.44,350.98,1816.15,2.1135095537733898e-06,0.23196241
2003-06-30,1.9306486637295212e-11,1011.3575897683696,3.2909615720529843,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,14.591994,21.52,17.5,25.54,252.07,2000.0,7.4125935193252165e-06,0.35223922
2003-07-01,1.1460988864532192e-11,1012.125834672098,3.6430858699981385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,23.275,18.0,28.55,405.93,2080.0,7.99869299464677e-06,0.19759761
2003-07-02,6.8338334483907445e-12,1008.3463630259532,4.035215025020364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,25.145,18.98,31.31,439.86,2196.42,5.500869469425935e-06,0.1374592
2003-07-03,4.033687225914687e-12,1004.0479079786976,4.581569249505663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,27.5,21.05,33.95,436.77,2488.1,3.5935003948973056e-06,0.111685604
2003-07-04,1.7726162900948806e-12,999.4921280278618,4.755672998346648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,28.26,21.54,34.98,440.17,2567.18,2.288412385542751e-06,0.111685604
2003-07-05,-2.7898047468482153e-13,994.9138214877863,4.539889515444634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,27.5,21.08,33.92,430.97,2492.3,1.4540582985936648e-06,0.09450321
2003-07-06,-1.5678224613478144e-12,990.3521423338241,4.566702718889662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,27.69,21.92,33.46,399.39,2627.44,9.254322637512553e-07,0.08333465
2003-07-07,-1.5426175874265273e-12,985.8446662164084,4.468466652640757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.518592,27.47,21.93,33.01,389.48,2629.54,5.921601718970394e-07,0.07474344
2003-07-08,-8.823450661143175e-13,980.8880264369229,4.60093336540101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,28.12,22.83,33.41,373.48,2772.51,3.624193242775483e-07,0.071306966
2003-07-09,-4.753864710266452e-13,976.4103944358291,4.578672467506277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,28.115,22.37,33.86,398.13,2698.67,2.3258931339960848e-07,0.071306966
2003-07-10,-2.846899224263248e-13,979.4994815654042,4.2123962212814,1.1920928955078125e-07,1.1920929e-07,13.23,13.23,14.495997,26.55,19.01,34.09,356.14,2201.24,3.158479407063725e-07,0.08247553
2003-07-11,-1.71846824993526e-13,981.6905994572822,4.277326648476501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,26.785,19.43,34.14,465.22,2267.98,3.9240717282814254e-07,0.079039045
2003-07-12,-1.0364180206148957e-13,978.2216749450812,4.7185849472783294,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,14.495997,28.63,20.37,36.89,416.71,2379.15,2.782970231238099e-07,0.078179926
2003-07-13,-6.194531361266071e-14,974.9651152198369,3.861137289005021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,25.195,19.21,31.18,416.9,2233.08,2.0156532648808226e-07,0.07560256
2003-07-14,-3.439282402504285e-14,970.8972525919,4.369594226040409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,27.49,21.51,33.47,403.75,2562.33,1.3471686050890967e-07,0.07732081
2003-07-15,-1.8312228743112825e-14,966.2486592215165,4.95352209198683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,29.87,22.46,37.28,444.06,2713.82,1.1920928955078125e-07,0.07044785
2003-07-16,1.3178976704136167e-14,961.3788647667611,4.696897907557123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,28.985,22.02,35.95,433.62,2643.8,1.1920928955078125e-07,0.055842802
2003-07-17,6.2092032044436e-14,956.4718699811555,4.813729224882571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,29.53,22.43,36.63,434.13,2709.4,1.1920928955078125e-07,0.055842802
2003-07-18,1.1898177918626932e-13,951.6121736306327,5.034240258952824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,30.575,22.79,38.36,448.56,2766.61,1.1920928955078125e-07,0.04982896
2003-07-19,1.744030600381189e-13,946.8842744811258,5.241958771235486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,31.42,22.95,39.89,459.98,2791.7,1.1920928955078125e-07,0.048110723
2003-07-20,2.1891071650846742e-13,942.3726712985675,4.3713240885855456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,28.16,22.84,33.48,359.44,2774.48,1.1920928955078125e-07,0.04982896
