date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-03-10,174.95103255345572,747.5587187622909,0.1741571934831511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,-15.405,-20.86,-9.95,357.63,120.0,0.35213539748211975,0.61856645
2003-03-11,175.4443028317997,747.0066206021689,0.22550265804440783,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,11.423939,-12.205,-18.41,-6.0,391.32,151.33,0.34881926875832864,0.61856645
2003-03-12,176.41185602706975,746.411024238134,0.25568721093298497,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,11.424011,-10.555,-17.39,-3.72,414.67,159.99,0.34527687942957064,0.61856645
2003-03-13,176.8539748610461,745.8309145122056,0.20213440885993594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519978,-13.7,-22.83,-4.57,471.18,99.4,0.34186118535373217,0.61856645
2003-03-14,176.88919788691584,745.1910403736963,0.39148196856711204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519978,-4.9,-12.78,2.98,442.41,233.12,0.33813277546838083,0.61856645
2003-03-15,176.87712596360512,744.3836674556675,0.572345576363283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616025,0.375,-6.41,7.16,407.55,367.28,0.33348635299730905,0.61856645
2003-03-16,168.11579650499806,752.1288622244673,0.7641370544142431,17.628093719482422,1.1920929e-07,1.1920929e-07,0.0,11.634848,4.46,-2.43,11.35,407.97,510.29,0.3808244683657742,0.6529312
2003-03-17,146.53394000355388,772.4357010354066,0.8270296720151938,20.873607635498047,1.1920929e-07,1.1920929e-07,0.0,11.711981,5.15,-0.25,10.55,350.08,600.11,0.5393451694256005,0.68729603
2003-03-18,132.5151603352543,785.0783736558774,0.6960012893867605,7.068413535232651,1.1920929e-07,1.1920929e-07,0.0,11.808011,2.215,-2.17,6.6,304.94,522.16,0.6698307061670933,0.80757284
2003-03-19,130.72094170880644,785.5631250164915,0.5758694326606888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808011,-0.55,-6.1,5.0,373.86,389.11,0.6754185943017104,0.94503206
2003-03-20,129.62191736708286,785.6846318995094,0.6622097540653388,3.018404757576022,1.1920929e-07,1.3599999,1.36,11.903997,1.355,-1.79,4.5,237.28,538.0,0.6768265355697205,1.0309441
2003-03-21,124.36541992586884,794.0430328956751,0.708466789871295,6.9508227285771795,1.1920929e-07,8.0,8.0,11.903997,2.19,0.1,4.28,123.94,608.12,0.7810668275823847,1.2027681
2003-03-22,118.29762183201909,809.9161263735325,0.7079262351749687,4.975168143135988,1.1920929e-07,13.91,13.91,11.999997,1.77,-0.73,4.27,148.89,581.87,1.0252509497212856,1.460504
2003-03-23,112.38462681219848,821.2872506758363,0.7547733633269155,7.891553885248044,1.1920929e-07,0.05,0.05,12.096014,2.39,-0.8,5.58,251.26,576.52,1.245846169317288,1.7182401
2003-03-24,97.69335744454966,833.7767086243797,0.9314871979948777,21.602672576904297,1.1920929e-07,1.1920929e-07,0.0,12.096014,5.305,0.72,9.89,341.9,638.65,1.5432003652331345,1.9759761
2003-03-25,75.46929321149291,853.2080290598514,0.9319045765800827,19.438995361328125,1.1920929e-07,1.1920929e-07,0.0,12.191989,4.845,-0.6,10.29,390.02,589.07,2.153019002541209,2.2337122
2003-03-26,64.21433034007796,861.2610843169242,0.7419457052065094,2.8758994825086006,1.1920929e-07,1.1920929e-07,0.0,12.191989,1.325,-3.17,5.82,341.57,481.8,2.4716445732500985,2.5773602
2003-03-27,63.87515877839507,858.5024433757602,0.6208651957481074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288022,-1.315,-6.48,3.85,389.04,375.98,2.357510880147305,2.921008
2003-03-28,67.08106209626492,862.6248127682784,0.6891578954302919,1.1920928955078125e-07,0.70317495,19.936823,20.64,12.365161,0.025,-3.51,3.56,218.84,467.73,2.5300909027910246,3.2818387
2003-03-29,75.50372004894041,862.1980158987858,0.5569750200491692,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,12.383997,-3.025,-8.33,2.28,387.91,325.78,2.511652283452712,3.4450715
2003-03-30,77.5464958106572,859.2236567915398,0.49629856371195435,1.1920928955078125e-07,2.31,1.1920929e-07,2.31,12.480005,-4.695,-10.95,1.56,438.21,267.32,2.386830788934021,3.6254866
2003-03-31,79.0788255474919,856.4362089676993,0.4322392039251882,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,12.480005,-6.55,-13.73,0.63,477.11,213.78,2.2754898964428656,3.771537
2003-04-01,80.65250522729983,853.6975247029533,0.6331869643429318,1.1920928955078125e-07,2.2898674,0.00013274103,2.29,12.575977,-1.285,-6.14,3.57,378.13,384.74,2.171156526026631,3.8660402
2003-04-02,80.64551307933787,852.7731558368421,0.7398089031547223,1.1526157636897096,4.5090915e-06,1.6999956,1.7,12.576047,0.975,-2.97,4.92,313.02,491.77,2.1370325699996813,3.8746314
2003-04-03,83.04720239362102,851.0723862691411,0.5951705584493177,1.1920928955078125e-07,5.42,1.6152859e-07,5.42,12.672003,-2.23,-5.04,0.58,217.64,436.8,2.0756420884662985,3.7371721
2003-04-04,89.06941284110987,848.5125218483248,0.47097140312800445,1.1920928955078125e-07,6.66,1.1920929e-07,6.66,12.768011,-5.56,-8.09,-3.03,193.73,320.08,1.986550597684396,3.513801
2003-04-05,98.17192573513363,846.1252538931603,0.41880130676808486,1.1920928955078125e-07,11.32,1.1920929e-07,11.32,12.768011,-7.125,-10.31,-3.94,250.13,278.99,1.9069153445487008,3.1529706
2003-04-06,104.11808161510193,843.8746192171151,0.3489975499248584,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,12.863997,-9.635,-16.93,-2.34,555.83,160.0,1.8347637237715544,2.8780522
2003-04-07,104.22702372776217,841.6548594594811,0.508569004575752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-4.49,-9.48,0.5,471.0,293.44,1.7662764377364415,2.783549
2003-04-08,104.23247785307875,839.4119168386978,0.5283656963675835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-4.025,-10.29,2.24,533.72,278.64,1.6996701923643804,2.6890457
2003-04-09,104.23185423158534,837.1985075715394,0.5687560548148852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.995814,-2.995,-11.1,5.11,584.44,265.27,1.6364037077678162,2.5344043
2003-04-10,101.50853696474967,837.5977477348343,0.8924999671940124,12.877415657043457,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.45,-2.84,9.74,527.57,493.08,1.6476386195259645,2.3883538
2003-04-11,80.27125527429027,855.9139055226256,1.1050452396873618,25.953542709350586,1.1920929e-07,1.1920929e-07,0.0,13.151989,6.23,-0.56,13.02,543.04,586.22,2.255212419862991,2.3711712
2003-04-12,57.234627011565756,875.1731014603478,1.01585474022217,18.38067626953125,1.1920929e-07,1.1920929e-07,0.0,13.152008,4.62,-2.14,11.38,548.54,517.61,3.137125501990199,2.5172217
2003-04-13,49.15028696789185,879.0367830546452,0.8186330178533786,2.517771124954777,1.1920929e-07,1.1920929e-07,0.0,13.247986,1.25,-5.06,7.56,544.03,425.69,3.351883555643602,2.7577753
2003-04-14,35.23816975322098,888.4597144757939,1.1657154727711097,26.588533401489258,1.1920929e-07,1.1920929e-07,0.0,13.247986,6.365,1.16,11.57,487.7,654.16,3.9393352466613507,2.9897377
2003-04-15,13.208310835062703,905.399327905624,1.702097786710172,13.208310835062703,1.1920929e-07,2.04,2.04,13.344008,11.865,3.92,19.81,536.18,770.65,5.266267792174066,3.213109
2003-04-16,4.831853703878073,908.7920233534337,1.0420847571200662,4.831853703878073,1.1920929e-07,1.76,1.76,13.365894,4.195,-2.09,10.48,492.83,526.07,5.581545406798688,3.419298
2003-04-17,2.8010678346423563,905.9676969859416,0.7635833696622344,1.1920928955078125e-07,0.9460505,0.36394942,1.31,13.439992,-0.405,-3.03,2.22,277.0,488.6,5.317815415342687,3.6083043
2003-04-18,5.295020641822798,902.6435788277204,0.8066377578698026,1.1920928955078125e-07,0.010680926,9.539319,9.55,13.505423,0.37,-2.06,2.8,210.25,520.0,5.023335100748815,3.7973106
2003-04-19,2.5936262023540655,910.470727176567,1.0048038790460345,2.593626202339942,1.1920929e-07,13.07,13.07,13.536011,3.435,0.11,6.76,278.46,609.14,5.744455924510553,3.900405
2003-04-20,0.947262533554838,921.1255305136465,1.236493076002219,0.9471896670330688,1.1920929e-07,19.46,19.46,13.629791,6.28,1.6,10.96,347.22,687.94,6.895275624597829,4.106594
2003-04-21,0.3456559640340724,925.8714729736644,1.2882148956797086,0.33508793464139774,1.1920929e-07,5.39,5.39,13.631991,6.825,1.79,11.86,361.87,699.82,7.479546176143774,4.501789
2003-04-22,0.13741436879366128,922.6616027483591,0.9267038806147784,0.1096619150121308,1.1920929e-07,4.4,4.4,13.728003,1.835,-2.12,5.79,351.13,525.9,7.07920479765565,5.3695
2003-04-23,0.0687638610576686,916.969061926022,0.8806663804888466,0.04533660386932767,1.1920929e-07,1.1920929e-07,0.0,13.728003,1.18,-3.7,6.06,483.45,463.0,6.4211884278685005,6.0997524
2003-04-24,0.03645286738048573,909.9865133075475,1.0853602011154668,0.021512158623058063,1.1920929e-07,1.1920929e-07,0.0,13.824003,4.28,-2.82,11.38,578.9,493.41,5.696983241492164,6.08257
2003-04-25,0.01967860598625035,903.4752393137749,1.1741980449057212,0.010804309697863277,1.1920929e-07,1.1920929e-07,0.0,13.827214,5.57,-0.98,12.12,556.74,572.36,5.095445062606462,5.610054
2003-04-26,0.009924948603376187,897.5400310618477,0.9690470682743478,0.005208533863457576,1.1920929e-07,1.1920929e-07,0.0,13.919994,2.695,-4.53,9.92,583.74,438.1,4.602638966291221,5.0344434
2003-04-27,0.0034085137741756005,892.0643701972451,1.1723637400332383,0.0017332989907626272,1.1920929e-07,1.1920929e-07,0.0,13.931547,5.625,0.28,10.97,496.24,621.3,4.190367044830914,4.501789
2003-04-28,0.0013368691720344302,886.8065296266884,1.412373725992872,0.0006729025674314026,1.1920929e-07,1.1920929e-07,0.0,14.016,8.48,2.6,14.36,518.37,735.65,3.8292915890738617,4.1237764
2003-04-29,0.0006276113741106267,881.9646326872979,1.125099866680033,0.00031479042391523187,1.1920929e-07,1.1920929e-07,0.0,14.037891,5.06,-1.67,11.79,562.05,543.69,3.5243630597508364,3.7887194
2003-04-30,0.0001342044336819883,877.4965016404694,1.066987172956483,6.714724390928577e-05,1.1920929e-07,1.1920929e-07,0.0,14.111995,4.26,-3.22,11.74,588.05,480.14,3.264560704923247,3.5223923
2003-05-01,-2.1208067011114828e-05,873.2254444556855,1.1894738028871112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.147847,5.935,-0.6,12.47,551.3,585.67,3.034140306046376,3.2904298
2003-05-02,-4.740625783422645e-06,869.4824138277036,1.1489320444398392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,5.41,-1.57,12.39,563.83,536.78,2.8456181631419644,3.0584674
2003-05-03,1.6414736813929472e-05,866.376824522631,1.0369787063688434,8.2080420159249e-06,1.1920929e-07,1.1920929e-07,0.0,14.243809,3.885,-3.94,11.71,589.34,445.11,2.698124629173318,2.8007314
2003-05-04,3.6770686907066074e-05,863.6497229999301,1.2388135257569461,1.8388723662033994e-05,1.1920929e-07,1.1920929e-07,0.0,14.303994,6.555,-0.99,14.1,571.12,546.02,2.574924137935162,2.568769
2003-05-05,5.0839890622111724e-05,861.0421557190632,1.5409725616298136,2.542640704711285e-05,1.1920929e-07,1.27,1.27,14.339836,9.945,4.35,15.54,454.9,822.9,2.4623883798280715,2.3797626
2003-05-06,5.313501408519099e-05,858.2951691394926,1.4516814353950251,2.6574565366734013e-05,1.1920929e-07,3.22,3.22,14.40002,8.995,4.61,13.38,348.85,848.41,2.349151265059242,2.2337122
2003-05-07,3.8654371562311266e-05,855.1503937292895,1.393744609777821,1.9330921182211314e-05,1.1920929e-07,1.1920929e-07,0.0,14.4219,8.395,1.32,15.47,549.35,610.92,2.225895164268629,2.0876617
2003-05-08,2.1551475693986525e-05,851.5742188443297,1.5898147656859432,1.0776899012250238e-05,1.1920929e-07,1.1920929e-07,0.0,14.495997,10.44,4.68,16.2,485.25,800.93,2.0935703668881827,1.9587938
2003-05-09,1.1278055848867526e-05,848.0901274898772,1.4623665231416638,5.639345910792751e-06,1.1920929e-07,0.18,0.18,14.507547,9.18,3.21,15.15,502.23,714.09,1.9722219517200057,1.838517
2003-05-10,6.5149567650644804e-06,847.3840766368506,1.5436867375041552,3.2575844941863297e-06,1.1920929e-07,2.78,2.78,14.591989,9.95,5.09,14.81,365.65,881.41,1.9485013736271262,1.7354225
2003-05-11,3.4143710988403294e-06,852.8543630328201,1.5442958468282548,1.7072146942451634e-06,1.1920929e-07,13.35,13.35,14.592078,9.855,4.99,14.72,327.97,879.44,2.1400087985955834,1.6924665
2003-05-12,1.9437685141280793e-06,861.5345840883693,1.2848673007646445,9.718937026541305e-07,1.1920929e-07,12.2,12.2,14.678897,6.755,3.51,10.0,243.35,785.62,2.4832569090469465,1.7354225
2003-05-13,1.0915234945391017e-06,863.1525548570734,1.3490657601326772,5.457647258283986e-07,1.1920929e-07,1.69,1.69,14.687994,7.465,2.25,12.68,427.87,715.99,2.5530778707357054,1.795561
2003-05-14,6.321915753383764e-07,859.9543442605706,1.6313788540171545,3.160967868346581e-07,1.1920929e-07,1.1920929e-07,0.0,14.753381,10.415,2.2,18.63,584.22,637.87,2.4169077347648518,1.8041521
2003-05-15,3.5752347918019986e-07,855.9793840354763,1.7245202319366455,1.7876205914769533e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,11.335,4.26,18.41,548.22,752.15,2.2577445635428357,1.7783785
2003-05-16,2.0506140818665277e-07,852.1046317396747,1.6294485358087998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.805864,10.485,4.95,16.02,479.73,838.78,2.1126880572951063,1.7182401
2003-05-17,9.90610208902832e-08,848.4081814227312,1.6361908765603868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879986,10.54,6.85,14.23,348.68,988.39,1.9830014638234679,1.6495105
2003-05-18,2.3589088782546174e-08,844.7760229815865,1.7709433709186178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880073,11.865,6.29,17.44,468.13,915.57,1.8633275741062179,1.5550073
2003-05-19,-3.2258005650134914e-09,841.1265147752579,1.9359094104154235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.945361,13.295,8.0,18.59,441.93,1042.13,1.7503554621718518,1.460504
2003-05-20,-1.690529236902531e-09,838.6847274207114,1.710544656440964,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,14.975994,11.325,5.32,17.33,359.55,891.77,1.6786194603790083,1.4347305
2003-05-21,-5.206856673089864e-10,837.430298662485,1.1989080104832628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.987541,5.815,-1.1,12.73,527.38,550.65,1.6429171184939755,1.4347305
2003-05-22,3.14521731320047e-11,835.6731409163546,1.4512118718714744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.062939,8.705,1.51,15.9,527.74,648.63,1.5941797564552391,1.4261392
2003-05-23,2.8643794408547122e-11,832.6915434803935,1.5440390750503445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,9.72,2.75,16.69,512.56,710.75,1.5147659432605058,1.3917745
2003-05-24,1.2520534045551593e-11,829.6886471186783,1.5545088209138904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.093894,9.86,2.71,17.01,518.03,699.63,1.4387828369705349,1.3230449
2003-05-25,4.39268300379888e-12,826.6511339848405,1.7216754405471566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.15887,11.465,3.22,19.71,545.91,695.42,1.3658006509339384,1.2543153
2003-05-26,2.224423093869562e-12,823.4260223279223,1.7856454136613436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,12.1,4.41,19.79,525.76,768.29,1.2923587973248576,1.1684033
2003-05-27,2.804244346190982e-13,820.0243755311134,1.895189120332735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.18985,13.1,5.08,21.12,528.42,791.96,1.2191719347371166,1.0996736
2003-05-28,-1.0228944508760146e-12,816.7342384597849,2.151536213714776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2549305,15.16,7.25,23.07,513.93,916.52,1.1523297294477122,1.0309441
2003-05-29,-1.1972733135187e-12,813.8458757625062,1.9609232800723506,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,15.264014,13.695,6.38,21.01,486.98,894.22,1.0966775331891934,0.98798805
2003-05-30,-7.11565201990807e-13,816.8589752409662,1.8577231485533139,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,15.275541,12.75,7.27,18.23,307.32,1021.92,1.1547957345427293,0.96221447
2003-05-31,-4.237997715799698e-13,827.1766523095017,1.3735674539673097,1.1920928955078125e-07,1.1920929e-07,15.58,15.58,15.3143,7.755,3.16,12.35,278.32,771.9,1.3781570158329477,1.0051705
2003-06-01,-2.4970963941068987e-13,830.1915828030258,1.3642304702903292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.357808,7.55,1.25,13.85,463.08,665.01,1.4512377035913102,1.0739001
2003-06-02,-1.4760067089857663e-13,827.5099971676228,1.5787652274714974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359992,9.87,2.06,17.68,512.6,695.74,1.3860527399287763,1.1168561
2003-06-03,-8.303387169456574e-14,824.4795313583348,1.767118578026403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.371561,11.7,4.0,19.4,503.56,789.02,1.3159042061625723,1.0739001
2003-06-04,-4.409703231184944e-14,821.5764841267569,1.7581479425217033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.410264,11.635,3.11,20.16,521.56,733.18,1.2520369887804819,1.0051705
2003-06-05,-3.883912145070114e-15,819.4502163991608,1.957167455331143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.446914,13.36,6.07,20.65,476.63,913.55,1.2072342346600629,0.94503206
2003-06-06,2.936008167167874e-14,818.3550509104165,2.2022566828181622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456011,15.295,7.94,22.65,472.0,1031.54,1.1847871242076284,0.89348483
2003-06-07,4.504028894175134e-14,818.5139350755983,2.174027548191865,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,15.45608,15.08,10.27,19.89,265.2,1261.74,1.1880176316185507,0.86771125
2003-06-08,3.421823182078499e-14,820.1125953893121,1.8508295801114265,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,15.477898,12.415,9.04,15.79,200.36,1163.06,1.221016602018027,0.8763025
2003-06-09,1.934705293009672e-14,822.493539388305,1.8137382477672812,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,15.506275,12.015,7.79,16.24,245.0,1063.05,1.27186998369274,0.89348483
2003-06-10,1.0976552803948553e-14,825.0597861297464,1.872718020330725,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,15.533116,12.45,8.31,16.59,240.45,1105.07,1.3290553207450397,0.91066724
2003-06-11,6.566895920164463e-15,832.6439238049597,1.8778595860768035,1.1920928955078125e-07,1.1920929e-07,13.77,13.77,15.549794,12.33,7.75,16.91,260.33,1060.12,1.5135302429780095,1.0223528
2003-06-12,3.943409947449453e-15,835.8339671794714,2.087598433545735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551975,13.975,6.1,21.85,486.17,938.46,1.5985797424199584,1.1512209
2003-06-13,2.3699063594804063e-15,831.8926148619104,2.2601430748789664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,15.35,8.11,22.59,463.69,1083.92,1.4941671342144076,1.1855856
2003-06-14,1.4104325037822432e-15,828.1552683099688,2.276142054573302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552064,15.54,8.89,22.19,441.91,1150.08,1.4014656251413005,1.1426296
2003-06-15,2.7889997577625497e-16,824.3684728614511,2.1048062031107624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5552,14.33,6.94,21.72,470.04,996.1,1.3134020107826618,1.0309441
2003-06-16,-1.098787407007144e-15,820.5459308517945,2.2214875376470404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.563556,15.28,7.04,23.52,488.29,994.86,1.2301182036252467,0.9364409
2003-06-17,-2.3614455039796788e-15,816.8042359804273,2.511890444083559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.573867,17.38,9.57,25.19,467.82,1186.25,1.1537129082595505,0.86771125
2003-06-18,-3.1478901745530806e-15,813.2599819467772,2.406746735429506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.587825,16.725,10.67,22.78,402.05,1293.68,1.0857208856083118,0.81530493
2003-06-19,-3.0969372781390727e-15,810.0297624502725,1.9517128352922757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.587825,13.355,6.45,20.26,445.94,965.87,1.027249558344369,0.76805335
2003-06-20,-1.9429199711033447e-15,807.1614292084765,1.7532171026139907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.602286,11.675,3.7,19.65,484.98,794.08,0.9779738008612697,0.7285338
2003-06-21,-2.9908833519726e-16,804.223262348681,2.1503665136202113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.602286,15.035,7.03,23.04,477.94,972.05,0.9299481025161658,0.6993237
2003-06-22,1.2840507496136983e-15,801.0870634873692,2.4335486283997274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.602286,17.145,8.15,26.14,497.12,1019.61,0.8812847815365618,0.6769866
2003-06-23,2.3511660162718262e-15,797.7144280553031,2.6271584177299565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.587825,18.515,11.37,25.66,436.5,1316.72,0.8317906853666872,0.65722686
2003-06-24,2.446926197719419e-15,794.0669514832446,3.05244375388317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.587825,21.15,15.98,26.32,341.97,1799.66,0.7813870642986295,0.64090353
