date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-01-03,1.924011828203331,1637.95573666341,0.31623568776139577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.379084,-8.74,-15.6,-1.88,290.88,183.81,0.3438775644790122,0.123391286
2002-01-04,1.924011828203331,1637.2890102801264,0.3610804247910408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.401611,-6.98,-10.96,-3.0,204.01,266.85,0.3308905755734038,0.12193962
2002-01-05,1.923881200286337,1636.5682857983263,0.43547055051876454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-4.41,-9.93,1.11,257.81,285.0,0.3174028684937822,0.12048796
2002-01-06,2.0725313280055992,1636.1425188107735,0.5463496858085619,1.1920928955078125e-07,3.3066273e-05,1.379967,1.38,9.407994,-1.21,-7.13,4.71,259.75,358.55,0.3096948065509456,0.116132975
2002-01-07,3.344985526182676,1639.9884186624379,0.49640542097706103,1.1920928955078125e-07,9.6190405,0.35095915,9.97,9.407994,-2.605,-4.81,-0.4,92.05,430.4,0.38670273776566233,0.11322965
2002-01-08,10.122900617634699,1639.1801684176505,0.39465275564545327,1.1920928955078125e-07,3.27,1.1920929e-07,3.27,9.431194,-5.825,-10.5,-1.15,200.84,273.31,0.36907006367996575,0.11032632
2002-01-09,11.623198556743294,1638.434701342898,0.39874700071134134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.464178,-5.725,-10.8,-0.65,251.41,269.75,0.3535206615838205,0.12774627
2002-01-10,7.711973444662181,1641.0707030624158,0.8462850729127067,7.711973444662181,1.1920929e-07,1.1920929e-07,0.0,9.491633,5.04,0.15,9.93,238.84,618.4,0.4116400350388764,0.15242453
2002-01-11,2.8212641813526793,1648.505466848385,0.8264308316290966,2.8212641813511024,1.1920929e-07,7.68,7.68,9.504008,4.595,0.78,8.41,147.71,646.53,0.6323515477379539,0.19016774
2002-01-12,1.4683178511129156,1652.317956507383,0.5566025109508974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504008,-1.23,-5.72,3.26,228.58,400.94,0.7880687119944482,0.3150107
2002-01-13,1.1625943217934394,1652.267337629152,0.6295685394682375,1.1490739680568893,1.1920929e-07,1.8,1.8,9.5165415,0.525,-5.04,6.09,253.26,422.44,0.7857686901371272,0.28888077
2002-01-14,0.9349639103153564,1651.9045316313172,0.5676359671125709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.560189,-1.03,-5.36,3.3,224.28,413.23,0.7694788065645539,0.24678257
2002-01-15,0.5112640800584765,1650.9355761798104,0.7280159322004998,0.5082046050610578,1.1920929e-07,1.1920929e-07,0.0,9.5936165,2.545,-2.86,7.95,263.75,496.77,0.7276093044373737,0.21920098
2002-01-16,0.3234527629508097,1649.795817259091,0.5293868287701381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.065,-6.85,2.72,245.66,366.33,0.6812658199966766,0.20758769
2002-01-17,0.3262231314331013,1648.5730738607126,0.5956163188624252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.37,-5.62,4.88,266.27,404.45,0.6348249125793203,0.19452272
2002-01-18,0.4635088494438865,1647.446814369181,0.6065794920573218,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,9.645175,-0.165,-5.43,5.1,259.83,410.97,0.5948546241508967,0.18581276
2002-01-19,9.533920306219285,1648.3937174639457,0.4422443816273374,1.1920928955078125e-07,20.43,1.1920929e-07,20.43,9.689611,-4.705,-8.35,-1.06,156.78,323.65,0.6282843695190695,0.18581276
2002-01-20,24.062722794057038,1647.3437934811377,0.44786936116903975,1.1920928955078125e-07,8.14,1.1920929e-07,8.14,9.6959915,-4.53,-8.95,-0.11,190.17,308.39,0.5913265724754294,0.17710279
2002-01-21,27.41798362041198,1646.303514324649,0.4937098773088722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.699139,-3.165,-9.04,2.71,302.79,309.25,0.5568527872340208,0.17274779
2002-01-22,27.405044241665234,1645.1957347000275,0.6054982357919688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.752178,-0.33,-6.71,6.05,317.54,370.05,0.5223489143022972,0.18145777
2002-01-23,19.988491597601325,1651.415559334199,0.7580131946614443,17.306861877441406,1.1920929e-07,0.16,0.16,9.791997,2.835,-2.66,8.33,288.01,505.57,0.7480570898242667,0.17710279
2002-01-24,7.371793098876636,1665.1755963490539,0.9966388185977539,7.371793098876636,1.1920929e-07,7.01,7.01,9.791997,6.83,2.46,11.2,191.32,731.45,1.6557474535274201,0.33097896
2002-01-25,2.695193159895468,1675.2920579851182,0.8367428070667661,2.695193159890153,1.1920929e-07,9.16,9.16,9.825925,4.04,-3.52,11.6,259.62,474.45,2.9695032066454763,1.06552
2002-01-26,1.4544609694989892,1676.9207634329612,0.6139501127190049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.881617,-0.595,-7.15,5.96,326.63,355.32,3.2623211777653895,0.8608357
2002-01-27,0.7072413204091799,1673.99097680284,0.7872523578178027,0.7066419581501042,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.05,-6.98,13.08,380.01,358.72,2.754588242226619,0.644538
2002-01-28,0.2608547855027226,1671.0228976306569,0.9786679280201631,0.2429626730994663,1.1920929e-07,1.1920929e-07,0.0,9.900531,6.33,-4.31,16.97,383.39,439.91,2.3207395543312312,0.5211467
2002-01-29,0.10740386084672864,1668.0237410304583,1.0825176839661959,0.08005499158250909,1.1920929e-07,1.1920929e-07,0.0,9.971633,7.795,-0.89,16.48,367.32,574.85,1.9517167671347901,0.45001528
2002-01-30,0.051916875690910635,1664.828638503683,1.6308335717144509,0.03254946034783781,1.1920929e-07,1.1920929e-07,0.0,9.984006,14.305,10.78,17.83,197.45,1302.63,1.6229063574699358,0.41953036
2002-01-31,0.02743580617275264,1663.5085152637841,1.5114264262234458,0.015587995904512469,1.1920929e-07,4.35,4.35,9.987153,13.08,7.64,18.52,242.8,1051.38,1.5037956914218198,0.4485636
2002-02-01,0.01429416812479608,1661.7374800601008,1.4649082477224686,0.007657024192045063,1.1920929e-07,1.1920929e-07,0.0,10.067634,12.465,5.85,19.08,324.43,919.54,1.3576153115184804,0.45437026
2002-02-02,0.008115039068496366,1659.632423839527,0.8751183715353862,0.004222063892857209,1.1920929e-07,0.41,0.41,10.0800085,4.47,-6.77,15.71,395.21,368.3,1.2022323231738485,0.41517538
2002-02-03,0.004517387973266551,1657.9085496339796,0.5288842597341628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.092545,-2.855,-7.37,1.66,269.25,350.39,1.0883258483874698,0.3788838
2002-02-04,0.18285692204596382,1656.7022377940875,0.5894762255641621,1.1920928955078125e-07,0.00021582484,1.1597841,1.16,10.169622,-1.415,-5.77,2.94,258.95,397.37,1.0150989022173917,0.35420558
2002-02-05,1.7513952261871797,1655.4767083646634,0.36143815218280867,1.1920928955078125e-07,2.42,1.1920929e-07,2.42,10.176,-8.185,-14.58,-1.79,298.22,199.48,0.9457489203940664,0.31936568
2002-02-06,3.0963536697163625,1654.192718136449,0.4084629041069441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.199195,-6.55,-12.5,-0.6,334.62,236.04,0.878167445792882,0.29323575
2002-02-07,4.611059037615117,1654.326142877362,0.6012582170539652,1.1920928955078125e-07,0.00022230149,5.919778,5.92,10.272005,-1.255,-6.49,3.98,231.82,376.87,0.8849591319023088,0.31355903
2002-02-08,4.592753443886055,1655.5351267000374,0.6690139834281154,1.0339563365693323,1.1920929e-07,1.1920929e-07,0.0,10.272005,0.27,-4.19,4.73,271.97,441.29,0.9489444850064775,0.3063007
2002-02-09,1.8455805442163296,1656.5708559339557,0.7888348077623001,1.8455805263975262,1.1920929e-07,1.1920929e-07,0.0,10.328186,2.59,-5.58,10.76,389.51,405.52,1.007427277157143,0.29178408
2002-02-10,0.6731996937407362,1655.8976840235514,0.8179243760508567,0.6723980943990532,1.1920929e-07,1.1920929e-07,0.0,10.368,3.075,-4.62,10.77,380.09,433.79,0.969019746865383,0.29033244
2002-02-11,0.24945509330640883,1658.6599832622317,0.7143553897879942,0.23042351558181998,1.1920929e-07,8.11,8.11,10.368,1.06,-5.22,7.34,259.52,416.91,1.1365867406890289,0.34404394
2002-02-12,0.5188015124482033,1660.5731410070891,0.5085969253490613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.46205,-3.93,-9.21,1.35,315.56,304.42,1.269342115393791,0.45727357
2002-02-13,0.3887566683791605,1658.8847581339442,0.7365478882573315,0.3809481041144006,1.1920929e-07,1.1920929e-07,0.0,10.464008,1.37,-4.55,7.29,337.4,433.51,1.1514345237065546,0.4456603
2002-02-14,0.31118080065135356,1657.2713200673797,0.47842506506149035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.497931,-4.8,-12.18,2.58,389.51,240.28,1.0490089388964081,0.41227204
2002-02-15,0.31117081608760666,1655.7377549265013,0.6000537585876486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.69,-10.39,7.01,416.83,276.1,0.9601124427468919,0.3788838
2002-02-16,0.17813126967079793,1654.1617369727305,0.8471850348440578,0.1524552292535998,1.1920929e-07,1.1920929e-07,0.0,10.56,3.34,-3.02,9.7,353.2,489.49,0.8765978907467049,0.36146387
2002-02-17,0.0812631662408859,1655.2098370134709,0.7570113168291485,0.056288531487529936,1.1920929e-07,5.11,5.11,10.654041,1.54,-5.35,8.43,281.3,414.48,0.931287004241329,0.35565722
2002-02-18,1.6553664148616685,1655.552424537914,0.41245258171876287,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,10.655997,-7.025,-13.45,-0.6,340.57,218.88,0.9498927711928923,0.33243063
2002-02-19,2.324335752457701,1654.1725567694987,0.5479130180621591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.689925,-3.135,-12.38,6.11,435.41,237.53,0.8771457198303934,0.30484906
2002-02-20,1.6157945706423855,1653.3466331854786,0.7992957905955121,1.6157944153752848,1.1920929e-07,1.1920929e-07,0.0,10.752006,2.22,-8.1,12.54,447.26,332.47,0.836296209907982,0.30194572
2002-02-21,0.5899632848155854,1652.6857765634923,1.076249460853858,0.5883509380193703,1.1920929e-07,0.15,0.15,10.752006,6.69,1.82,11.56,285.2,697.33,0.8049851702271292,0.32372066
2002-02-22,0.21943703174680734,1651.3387695271601,0.8888774131760389,0.1974368944511841,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.68,-2.0,9.36,329.3,531.46,0.7447475642690522,0.3527539
2002-02-23,0.13606057796901813,1649.994009285468,0.6082630986184633,1.1920928955078125e-07,0.00058339984,0.0494166,0.05,10.847998,-1.83,-4.75,1.09,188.15,430.27,0.6891069753886033,0.33968896
2002-02-24,0.155172223647321,1648.7687458072865,0.5749508921505597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.923403,-2.715,-10.15,4.72,405.94,278.6,0.6420381155244915,0.31936568
2002-02-25,0.11567268190060104,1647.5008784532765,0.8181563903522531,0.08799654131197093,1.1920929e-07,1.1920929e-07,0.0,10.944006,2.355,-9.19,13.9,473.92,303.75,0.596714515772759,0.30049407
2002-02-26,0.056826568273256994,1646.0314058586869,1.083191215264001,0.03627597259374479,1.1920929e-07,1.1920929e-07,0.0,10.947153,6.575,-3.35,16.5,453.29,480.0,0.5481718825594069,0.29323575
2002-02-27,0.03093372752478888,1645.553276068864,0.7387430947966156,0.017818127684382044,1.1920929e-07,1.85,1.85,11.04,0.75,-10.44,11.94,462.67,277.91,0.5332449273639789,0.29033244
2002-02-28,1.166809969248615,1645.0555232586391,0.36705393318160084,1.1920928955078125e-07,1.33,1.1920929e-07,1.33,11.04,-8.985,-11.77,-6.2,181.88,249.83,0.5181370226548685,0.2801708
2002-03-01,1.8489801967272286,1644.1781023990407,0.4211821160144419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-7.245,-13.42,-1.07,385.24,219.63,0.49254012038121325,0.25258923
2002-03-02,1.6874025285964545,1643.1417785457645,0.6348421458594189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-1.535,-8.3,5.23,407.31,326.81,0.4639314361508812,0.2569442
2002-03-03,0.9284156766437062,1650.4005542770874,0.8339862971064493,0.928329449485146,1.1920929e-07,15.17,15.17,11.219617,2.245,-2.54,7.03,232.52,508.72,0.7054748605954044,0.3643672
2002-03-04,0.3435082356142008,1658.2627018133423,0.7269416423386837,0.22553272343063618,1.1920929e-07,2.68,2.68,11.231986,0.155,-11.87,12.18,438.48,247.67,1.1108105351801383,0.76792926
2002-03-05,0.8408357620816604,1657.2327975611854,0.33386051760700436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.235133,-10.57,-14.24,-6.9,257.9,200.7,1.0466781620850218,0.6634096
2002-03-06,0.8405439071983929,1655.7589497907936,0.6455135331910989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-1.65,-8.76,5.46,427.84,315.99,0.9612881749287047,0.6474413
2002-03-07,0.39981188575583015,1654.4490394217792,0.9876026448785478,0.39260748900480913,1.1920929e-07,1.1920929e-07,0.0,11.327997,4.58,-4.6,13.76,474.86,435.57,0.8912613673028253,0.5675999
2002-03-08,0.1560070656566325,1652.8047650529759,1.0776431293495177,0.12891854347537554,1.1920929e-07,1.1920929e-07,0.0,11.424011,5.785,-3.22,14.79,471.22,482.61,0.8105349468998178,0.5022751
2002-03-09,0.07112933949632369,1650.9671112486783,1.2548028677015348,0.04770551548044345,1.1920929e-07,1.1920929e-07,0.0,11.424011,8.135,-1.5,17.77,480.4,549.74,0.728935407806595,0.4645319
2002-03-10,0.03651113082035886,1649.7386789868897,1.0588680206449232,0.02155168705056949,1.1920929e-07,1.2,1.2,11.520011,5.42,-5.93,16.77,510.77,395.27,0.679021848353481,0.43549865
2002-03-11,0.035440747195936345,1648.948832406942,0.6179081226616739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,-2.45,-9.21,4.31,408.03,303.28,0.6487491900875948,0.42098203
2002-03-12,0.026566218779414463,1647.4669930321047,0.7661865800350344,0.014900774810143,1.1920929e-07,1.1920929e-07,0.0,11.595406,0.55,-6.82,7.92,434.84,366.64,0.5955481236488631,0.3919488
2002-03-13,0.015493942717933886,1650.3093243694464,1.016922007330031,0.008345929263900674,1.1920929e-07,8.1,8.1,11.616006,4.68,0.26,9.1,219.39,625.51,0.7017683496526915,0.37743217
2002-03-14,0.008986245259753469,1654.1384535167767,1.001787083135684,0.0046948683953506026,1.1920929e-07,3.0,3.0,11.616006,4.42,-1.56,10.4,305.94,548.07,0.8754201604488021,0.44420862
2002-03-15,0.0051943022835106885,1653.5090979255813,1.5449922205890338,0.002664587920496372,1.1920929e-07,1.1920929e-07,0.0,11.711997,10.98,0.82,21.14,494.73,638.86,0.8441784160426664,0.44275695
2002-03-16,0.002418925889539838,1652.462500972953,1.8803145832292782,0.0012240902376974866,1.1920929e-07,3.15,3.15,11.711997,14.145,5.98,22.31,355.12,928.95,0.7946736549050294,0.43549865
2002-03-17,0.0007406928278157312,1653.1896596182999,1.0988022690019517,0.0003717179723002121,1.1920929e-07,2.87,2.87,11.808011,5.575,-1.61,12.76,334.71,545.33,0.8287503311071968,0.43549865
2002-03-18,0.00033992735843038646,1657.5976217378895,0.8851494992336711,0.0001702525554595517,1.1920929e-07,10.45,10.45,11.808011,2.305,0.12,4.49,117.49,615.59,1.0689609243661675,0.5806649
2002-03-19,0.00016133484386102604,1667.3590105989765,1.1395437937037873,8.07324942460075e-05,1.1920929e-07,3.93,3.93,11.903995,5.875,1.61,10.14,222.79,687.13,1.8782240665235872,0.83035076
2002-03-20,5.7148317989630533e-05,1681.6171975907541,1.1305063007598495,2.858232382021566e-05,1.1920929e-07,32.85,32.85,11.903995,5.625,1.28,9.97,221.53,669.99,4.27857176403917,8.274474
2002-03-21,3.1049966891790544e-05,1690.1818132340259,1.077351889888306,1.552739369698586e-05,1.1920929e-07,4.27,4.27,11.999994,4.7,-2.09,11.49,343.83,525.84,7.015732234226462,5.8937483
2002-03-22,0.006980279911469554,1685.3539606205509,0.7274347138627923,1.1920928955078125e-07,3.2186508e-06,0.89999676,0.9,11.999994,-1.02,-12.52,10.48,545.93,236.47,5.308909593001767,3.2226899
2002-03-23,0.23366416356389694,1680.342624539699,0.4374801018413827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-8.035,-11.5,-4.57,263.67,257.29,3.9749937841037006,2.0613604
2002-03-24,0.21505324382184365,1676.243216589824,0.8267729600951079,0.192467305388747,1.1920929e-07,1.1920929e-07,0.0,12.096005,0.79,-6.55,8.13,465.22,374.31,3.137154641708647,1.7419946
2002-03-25,0.0948042439026694,1672.555995794482,1.1186489001854931,0.06832744040879324,1.1920929e-07,1.1920929e-07,0.0,12.096005,5.305,-3.25,13.86,488.49,479.88,2.5355476988411056,1.3645624
2002-03-26,0.04750774078783279,1669.0709784779128,1.1702366460783147,0.02929255106717915,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.9,-2.46,14.26,482.45,514.32,2.0733770316413564,1.1613297
2002-03-27,0.02578745113087057,1672.4835178639346,0.9959545947965776,0.01454705519327444,1.1920929e-07,11.36,11.36,12.191998,3.445,-3.0,9.89,316.16,493.51,2.524958599706707,1.3137542
2002-03-28,0.018533405362444928,1674.3933541688577,0.7001791232998316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-1.81,-7.5,3.88,393.07,347.31,2.8193375430391048,1.3035926
2002-03-29,0.014327345421100375,1670.8249645569763,1.028358205817411,0.007675978723067181,1.1920929e-07,1.1920929e-07,0.0,12.287997,3.82,-4.65,12.29,507.09,434.98,2.2943668145055205,1.1889113
2002-03-30,0.008365436737992928,1667.8985760051382,1.7590867590629746,0.004357567743329043,1.1920929e-07,1.68,1.68,12.383997,12.02,5.17,18.87,392.66,883.34,1.937662078050362,1.078585
2002-03-31,0.0048697341506926855,1669.1656662910618,1.5132786368786872,0.0024941411388590224,1.1920929e-07,7.97,7.97,12.383997,9.625,3.19,16.06,325.97,770.68,2.0847441410327097,1.0713266
2002-04-01,0.002759250390229986,1675.475694952509,1.061406174771566,0.0013986576443965843,1.1920929e-07,11.52,11.52,12.404606,4.11,0.72,7.5,186.65,641.26,3.001157918133259,2.1774933
2002-04-02,0.0016160529658364449,1677.1524532622968,1.137196404565447,0.0008145554087971434,1.1920929e-07,1.1920929e-07,0.0,12.479998,5.04,-1.87,11.95,449.4,535.66,3.306258324128301,2.1774933
2002-04-03,0.0009346927683143771,1672.4978954777464,1.7281929852005142,0.00046953049468381465,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.57,2.87,20.27,501.07,750.15,2.5270556616109436,1.8290943
2002-04-04,0.0005651084710765939,1668.9887930337295,0.9670606507923463,0.0002833526023738667,1.1920929e-07,0.19,0.19,12.575997,2.58,-5.84,11.0,506.23,397.66,2.0635610664881705,1.4661788
2002-04-05,0.02221662581892396,1666.2988895611666,0.7982850643295748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-0.195,-5.62,5.23,386.36,403.72,1.7667000861462598,1.1976212
2002-04-06,0.1064251048843015,1664.5081702435164,0.8121931787393716,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,12.671991,-0.04,-5.61,5.53,395.65,405.25,1.5931516016109775,1.0306802
2002-04-07,0.19526716187056217,1662.9074665323228,0.6984068741358914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,-2.185,-9.15,4.78,476.43,305.23,1.4525008158711303,0.9043855
2002-04-08,0.11118514556934489,1660.6832520132245,1.2327729327303734,0.0836639444427731,1.1920929e-07,1.1920929e-07,0.0,12.764853,6.07,-1.96,14.1,511.27,531.61,1.2774383048824138,0.7940592
2002-04-09,0.05421963635657853,1657.5815648403693,1.9566386354902277,0.03428433395289558,1.1920929e-07,0.25,0.25,12.7680025,13.34,6.65,20.03,447.06,977.9,1.0679702930754178,0.7200244
2002-04-10,0.028886360831882292,1660.8569821560486,1.5980944073334198,0.01651484963141661,1.1920929e-07,12.5,12.5,12.78037,10.065,4.69,15.44,293.21,858.06,1.290317393463069,0.7592193
2002-04-11,0.01599476997016853,1664.471809963723,1.4481615425968144,0.008635606581452302,1.1920929e-07,1.1920929e-07,0.0,12.864,8.39,-1.08,17.86,546.82,559.82,1.5898102791642552,0.743251
2002-04-12,0.009194912523547552,1661.161626599728,1.6978351333469341,0.004808673509683457,1.1920929e-07,1.1920929e-07,0.0,12.864,10.915,3.29,18.54,490.01,771.03,1.313215790122174,0.6735712
2002-04-13,0.005204375458305442,1660.1489865934582,1.9628345704121595,0.0026698862592020502,1.1920929e-07,3.82,3.82,12.960003,13.125,7.92,18.33,296.36,1075.13,1.2386317360746733,0.67792624
2002-04-14,0.002678136273592692,1664.0084574810394,1.8948253680658764,0.0013569980998830184,1.1920929e-07,10.37,10.37,12.960003,12.52,7.84,17.2,260.64,1070.05,1.5478392217526618,0.8318024
2002-04-15,0.0015206615172206504,1670.8866714468936,2.287232368040911,0.0007661116758368175,1.1920929e-07,16.08,16.08,13.0528555,15.395,9.67,21.12,303.32,1214.11,2.3025563701696186,1.5532784
2002-04-16,0.0007693875935208415,1671.3505103357077,2.418162836387653,0.00038617368263284415,1.1920929e-07,1.62,1.62,13.056003,16.305,8.36,24.25,458.64,1094.18,2.3650586881457065,2.8162246
2002-04-17,0.0003847427908355191,1667.465308954331,2.7752041723575607,0.00019274146249901005,1.1920929e-07,1.1920929e-07,0.0,13.0766115,18.62,9.28,27.96,518.87,1154.37,1.8897877803419436,2.1049101
2002-04-18,0.00021454234265855812,1665.753600726089,2.750559886828051,0.00010738624232712482,1.1920929e-07,4.88,4.88,13.152,18.39,10.48,26.3,420.54,1278.07,1.7119404968781033,1.6694114
2002-04-19,0.00010411315740786693,1668.9200820796357,2.749251554250893,5.2083677575349224e-05,1.1920929e-07,10.54,10.54,13.152,18.35,10.79,25.91,389.58,1303.23,2.0553901278485096,1.5677952
2002-04-20,5.83521335164991e-05,1675.3396659297784,2.8056611804237255,2.9184579186722827e-05,1.1920929e-07,13.16,13.16,13.248,18.505,11.79,25.22,319.86,1384.57,2.9776774994007122,2.19201
