date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-07-04,-5.342984121559213e-07,708.7113852899863,1.8266425556665336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,17.06,7.73,26.39,507.74,857.42,0.665950237145751,0.33076122
2003-07-05,2.8007049192190343e-07,706.2153953295513,1.8619362342928438,1.400354420596528e-07,1.1920929e-07,1.1920929e-07,0.0,15.065967,17.445,7.81,27.08,516.85,838.11,0.6554703931812417,0.3213109
2003-07-06,2.3729947832377454e-06,703.7327396108908,1.851259041989591,1.1865114693794752e-06,1.1920929e-07,1.1920929e-07,0.0,15.009955,17.47,8.09,26.85,508.35,835.15,0.6452101386541012,0.30713543
2003-07-07,5.417810813686291e-06,701.2575342841862,1.936810299664612,2.70897878852816e-06,1.1920929e-07,1.1920929e-07,0.0,14.976084,18.325,8.24,28.41,527.34,810.62,0.6351405617099737,0.2976851
2003-07-08,9.075624113417641e-06,698.7840117928827,1.7085267859855684,4.538017974091299e-06,1.1920929e-07,1.1920929e-07,0.0,14.9759865,16.29,6.74,25.84,515.16,758.12,0.6252348236576938,0.29295993
2003-07-09,1.30075402125819e-05,696.3064045804256,1.9593960905927983,6.504193096546308e-06,1.1920929e-07,1.1920929e-07,0.0,14.9759865,18.64,7.0,30.28,558.76,709.16,0.6154676002760434,0.2835096
2003-07-10,1.6874664641329168e-05,693.8189450902602,2.1691709445017735,8.438044206429788e-06,1.1920929e-07,1.1920929e-07,0.0,14.9759865,20.43,10.66,30.2,501.96,970.64,0.6058150258881753,0.26460898
2003-07-11,2.0338102929809533e-05,691.3158657658317,2.210621664063151,1.017008556097816e-05,1.1920929e-07,1.1920929e-07,0.0,14.938219,20.86,11.09,30.63,504.43,992.24,0.59625464706878,0.25988382
2003-07-12,2.3058960608173113e-05,688.7913990505854,2.1346589475528193,1.1530809593241491e-05,1.1920929e-07,1.1920929e-07,0.0,14.880013,20.39,10.93,29.85,495.35,985.47,0.5867653850615668,0.2504335
2003-07-13,2.4698343206570002e-05,686.2397773879666,1.8394377718819825,1.2350696623670123e-05,1.1920929e-07,1.1920929e-07,0.0,14.880013,17.93,9.13,26.73,479.53,902.97,0.57732750602747,0.24570833
2003-07-14,2.4917356255150304e-05,683.6552332214205,1.8352417105939136,1.2460230314173987e-05,1.1920929e-07,1.1920929e-07,0.0,14.880013,17.955,7.99,27.92,515.56,795.03,0.5679225982782549,0.24098317
2003-07-15,2.3377105284064114e-05,681.0319989943924,2.113747768585953,1.1689918864654489e-05,1.1920929e-07,1.1920929e-07,0.0,14.858664,20.44,11.09,29.79,486.94,986.78,0.5585335556772126,0.23153286
2003-07-16,1.9738695823461536e-05,678.3643071503276,2.0548659296460503,9.870321952009632e-06,1.1920929e-07,1.1920929e-07,0.0,14.784089,20.11,10.2,30.02,506.5,907.77,0.5491445664094694,0.2268077
2003-07-17,1.3655578747240436e-05,675.6461067893675,2.215929284064871,6.828255560696799e-06,1.1920929e-07,1.1920929e-07,0.0,14.783995,21.475,11.67,31.28,499.92,988.11,0.5397401344705809,0.21735737
2003-07-18,4.332607545263042e-06,672.8359316631985,2.4126250379828673,2.166350701351867e-06,1.1920929e-07,1.1920929e-07,0.0,14.783995,23.025,13.46,32.59,487.22,1089.99,0.5301867785054128,0.20790705
2003-07-19,-6.532058292462851e-06,669.9215092971872,2.585993843750161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.721925,24.395,15.55,33.24,457.41,1294.32,0.5204576077391726,0.20790705
2003-07-20,-1.6001226898115112e-05,666.9233091251849,2.567759936405294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.39,15.88,32.9,443.89,1349.15,0.5106350366600627,0.2031819
2003-07-21,-2.113770640387161e-05,663.8618005810434,2.4979710196382348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.985,13.98,33.99,494.3,1073.79,0.5007963257941148,0.19373158
2003-07-22,-1.900430494191021e-05,660.7574530986142,2.8525082458237434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.666653,26.455,17.02,35.89,466.23,1292.61,0.4910134925448826,0.19373158
2003-07-23,-8.862089737580798e-06,657.7535754099927,2.8054837134237807,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,14.591994,26.33,17.11,35.55,365.55,1524.7,0.4817292376376728,0.18900642
2003-07-24,4.259706246112269e-06,655.0511702124953,2.24832852446614,2.1298984857993857e-06,1.1920929e-07,1.1920929e-07,0.0,14.591994,22.49,15.03,29.95,402.39,1289.7,0.473526862679338,0.2031819
2003-07-25,1.6685378655542485e-05,652.5576035463338,1.7834152053098646,8.343385332421825e-06,1.1920929e-07,1.1920929e-07,0.0,14.570656,18.61,11.67,25.55,390.1,1044.0,0.4660823007960912,0.21263221
2003-07-26,2.4822962427081753e-05,650.1725856001091,1.9947251161403643,1.2413021662192107e-05,1.1920929e-07,1.1920929e-07,0.0,14.495986,20.665,13.51,27.82,397.88,1130.18,0.45907134535136784,0.2031819
2003-07-27,2.508049249710198e-05,647.7958265624226,1.9764543890735593,1.254181882630249e-05,1.1920929e-07,1.1920929e-07,0.0,14.495986,20.57,11.66,29.48,465.12,885.43,0.4521895832951799,0.19373158
2003-07-28,1.5529863625089635e-05,645.3079187777927,2.0823643024591347,7.765534754204142e-06,1.1920929e-07,1.1920929e-07,0.0,14.474642,21.56,12.29,30.83,476.44,898.95,0.445096482022043,0.19373158
2003-07-29,4.079076291579824e-06,642.5937569544485,2.3867299359837104,2.0395797429483876e-06,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.105,15.21,33.0,456.69,1108.51,0.43748516401734566,0.18428124
2003-07-30,-5.29757714140148e-06,639.7568542054856,2.444402457129192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.605,14.98,34.23,478.52,1018.11,0.42966872637954123,0.17955609
2003-07-31,-9.728335714852235e-06,636.9246691035921,2.3267184132966663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.316436,23.915,14.61,33.22,468.68,1018.57,0.4220045946908421,0.17483093
2003-08-01,-7.190273596484951e-06,634.9493530089616,2.2211883360958855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,23.17,14.96,31.38,432.33,1118.36,0.41674029275606816,0.17010577
2003-08-02,-4.208462088521785e-06,638.907003811534,1.696958924184899,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,14.303994,18.44,12.55,24.33,251.49,1300.87,0.42735445651957255,0.17483093
2003-08-03,-2.50917823045788e-06,643.1566936457788,1.346605308581479,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,14.208011,14.605,10.1,19.11,216.21,1167.33,0.4390530336351256,0.2031819
2003-08-04,-1.4825413408987338e-06,642.7269264490658,1.4725248409069476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208011,16.085,7.61,24.56,465.4,620.34,0.4378555562431052,0.19845673
2003-08-05,-8.534293658715603e-07,641.1748371957365,1.5763389245413912,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,14.14593,17.33,9.58,25.08,423.34,759.93,0.43355804018928906,0.19845673
2003-08-06,-4.688469812271568e-07,639.6723052586733,1.4666635937717474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,16.21,7.74,24.68,465.41,633.97,0.42943792665884906,0.18428124
2003-08-07,-2.551385602568182e-07,637.789867913187,1.4037469035418164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,15.535,6.62,24.45,484.52,475.27,0.4243312796057602,0.17483093
2003-08-08,-8.13917009574036e-08,635.8709167924999,1.5236167840920682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.055,7.96,26.15,492.45,402.25,0.4191880775220601,0.17010577
2003-08-09,1.8212416870192606e-08,633.9282457788835,1.531310749210758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.19,7.26,27.12,512.56,366.62,0.4140447977828826,0.17010577
2003-08-10,-8.06195640047902e-09,631.965525373878,1.5649455249142514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,17.72,7.26,28.18,524.04,363.74,0.4089125203631878,0.16538061
2003-08-11,-2.697457625866295e-07,629.9898110675703,1.5118250307786858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,17.195,7.45,26.94,507.08,370.43,0.4038105137985862,0.16065545
2003-08-12,-7.536310415037387e-07,628.0042059247571,1.4110000278344754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.85793,16.175,5.99,26.36,516.5,334.3,0.39874710081188497,0.16538061
2003-08-13,-1.4247076164922375e-06,626.0109714181372,1.5162322776038353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,17.465,7.4,27.53,511.43,373.92,0.3937280884035783,0.16538061
2003-08-14,-2.247965310892557e-06,624.0123690204091,1.7895823510892794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.817947,20.33,10.28,30.38,503.58,459.28,0.388758988314338,0.16065545
2003-08-15,-3.1883939480451264e-06,622.0106602042714,1.7717128941720184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,20.325,10.07,30.58,507.85,449.63,0.3838450238703205,0.16065545
2003-08-16,-4.21098335129038e-06,620.0081064424228,1.4407356783227154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,16.89,7.07,26.71,498.88,363.52,0.3789911375577784,0.16065545
2003-08-17,-5.280723343968746e-06,618.0069692075618,1.4458684645849693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,17.12,6.83,27.41,508.3,359.04,0.3742019992556283,0.16065545
2003-08-18,-6.362603749420655e-06,616.009509972387,1.7316825363670907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,20.22,8.99,31.45,522.24,408.1,0.36948201505779926,0.16065545
2003-08-19,-7.421614390986538e-06,614.0179902095972,1.8722967113811197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536014,21.74,11.32,32.16,498.9,485.44,0.36483533662058953,0.1559303
2003-08-20,-8.42274509200683e-06,612.0346713918907,1.8576384238501635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536014,21.66,13.45,29.87,431.21,577.41,0.3602658709738158,0.1559303
2003-08-21,-9.330985675821956e-06,610.0618149919663,1.5520792649798816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,18.765,11.92,25.61,381.56,541.84,0.35577729073827286,0.16065545
2003-08-22,-1.0111325965772348e-05,608.1016824825227,1.1911770170167748,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,13.439995,14.425,8.91,19.94,247.25,623.53,0.351373044695838,0.17483093
2003-08-23,-1.0728755785198444e-05,606.1565353362582,1.1527593961529672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,14.06,5.32,22.8,463.02,323.43,0.347056368662479,0.17955609
2003-08-24,-1.1148264957440662e-05,604.2286350258718,1.378797618634807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,17.06,7.0,27.12,491.33,360.52,0.3428302966183963,0.16538061
2003-08-25,-1.1334843305839445e-05,602.3202430240617,1.6097604650142558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248086,19.845,10.22,29.47,471.7,460.16,0.3386976720535336,0.16065545
2003-08-26,-1.125348065373522e-05,600.4336208035268,1.4470641257996448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247989,18.095,10.07,26.12,421.13,483.64,0.3346611594907318,0.1559303
2003-08-27,-1.0869166824468413e-05,598.5710298369656,1.3418590785443532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.164461,16.99,8.61,25.37,437.27,411.97,0.330723256152809,0.16065545
2003-08-28,-1.0146891641379461e-05,596.7347315970767,1.3599223441737935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,17.28,7.9,26.66,464.29,393.88,0.32688630374387084,0.1559303
2003-08-29,-9.051644927808786e-06,594.9269875565587,1.3483998971729974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.068439,17.295,9.05,25.54,430.07,412.57,0.3231525003191329,0.1559303
2003-08-30,-7.54841650709683e-06,593.1500591881103,1.315588419571892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,16.95,7.24,26.66,469.41,363.24,0.31952391222148063,0.1559303
2003-08-31,-5.60219620258402e-06,591.4062079644299,1.4102624407739373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.972445,18.27,9.11,27.43,450.51,414.56,0.31600248606689896,0.1559303
2003-09-01,-3.033575980486725e-06,589.6704482170744,1.3700898897618219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,17.85,9.01,26.69,437.45,409.3,0.31253593942889063,0.15120512
2003-09-02,3.288468692965562e-07,587.8603544728113,1.3885435828581305,1.6442370499893671e-07,1.1920929e-07,1.1920929e-07,0.0,12.876458,18.235,8.26,28.21,462.27,398.46,0.30896143710825696,0.1559303
2003-09-03,3.6277047523138735e-06,586.0145231301125,1.5463908347432682,1.8138852767613582e-06,1.1920929e-07,1.1920929e-07,0.0,12.864014,20.13,10.84,29.42,439.24,478.88,0.3053584590070733,0.15120512
2003-09-04,5.925878672199034e-06,584.1832796832523,1.5211293432067443,2.9630271261945857e-06,1.1920929e-07,1.1920929e-07,0.0,12.768089,20.03,11.98,28.08,402.73,513.4,0.30182547671983523,0.15120512
2003-09-05,6.286249632585844e-06,582.416949626505,1.3714120642392045,3.1432236086289977e-06,1.1920929e-07,1.1920929e-07,0.0,12.767995,18.325,10.41,26.24,396.23,465.77,0.2984564645294361,0.1559303
2003-09-06,4.191668278367071e-06,580.7658355504436,1.320202687142359,2.095878064390919e-06,1.1920929e-07,1.1920929e-07,0.0,12.672011,17.86,9.14,26.58,421.45,419.37,0.29534122386759504,0.1559303
2003-09-07,2.2314897764903198e-06,579.2959865012405,1.063040819241884,1.1157573371117157e-06,1.1920929e-07,1.1920929e-07,0.0,12.672011,14.32,5.16,23.48,436.1,320.4,0.29259535329532765,0.15120512
2003-09-08,1.1497589592303822e-06,578.1009368700517,0.7499694583667753,5.748827844793518e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,8.915,1.52,16.31,381.24,248.09,0.29038167096331857,0.1559303
2003-09-09,6.946481028998622e-07,584.3530638919442,0.6601980424698818,3.4732525778989827e-07,1.1920929e-07,13.14,13.14,12.575986,6.78,2.9,10.66,163.82,499.56,0.3021513115496912,0.16538061
2003-09-10,4.197452509373378e-07,590.7895619543506,0.7240282649526927,2.0987306593385813e-07,1.1920929e-07,2.17,2.17,12.48,8.15,2.43,13.87,302.15,391.48,0.31476657915505846,0.18900642
2003-09-11,2.446766745289228e-07,590.6675251396327,0.9361996244633085,1.2233848693114905e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.2,6.26,18.14,312.86,503.45,0.3145225615927916,0.17010577
2003-09-12,1.392838826825964e-07,589.3926605559571,0.8449482683508235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.725,3.44,18.01,381.66,338.52,0.3119847008054058,0.16538061
2003-09-13,7.930955028659236e-08,588.2876692941581,0.7298658534259752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.46,-1.2,18.12,450.34,216.32,0.309801577841458,0.16065545
2003-09-14,4.0449431876963064e-08,587.1899286840587,0.8482871129692595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287983,10.97,0.64,21.3,459.29,249.99,0.30764790660956476,0.16065545
2003-09-15,2.0496412520190904e-08,586.0466267313897,0.9964047465289747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287983,13.58,5.24,21.92,407.69,357.69,0.3054207633056305,0.1559303
2003-09-16,-5.213772233663551e-09,585.1908119395703,0.7900682692737009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192022,10.025,2.49,17.56,385.46,316.05,0.3037642005295003,0.1559303
2003-09-17,-3.358787446518798e-08,584.5405777434335,0.5919242815601056,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,12.192022,5.585,-1.06,12.23,340.29,285.55,0.30251158032609815,0.16065545
2003-09-18,-5.72826446541514e-08,583.9474385821977,0.676779555828477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,7.77,-1.33,16.87,431.02,214.92,0.30137345429512824,0.16538061
2003-09-19,-6.895483328032284e-08,583.2629088950818,0.8763451911689748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,11.845,3.04,20.65,415.44,303.98,0.300065287842138,0.16065545
2003-09-20,-6.126119082347129e-08,582.3385031213043,0.8955676467523653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000025,12.345,2.1,22.59,443.01,258.48,0.2983077147456385,0.16065545
2003-09-21,-2.9192459815571353e-08,581.1345486826966,0.9486370522689606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000025,13.305,3.17,23.44,434.29,292.78,0.2960340616817817,0.1559303
2003-09-22,1.8286474246818765e-08,579.865967184863,1.0256464907607221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,14.74,3.95,25.53,440.99,299.78,0.2936571083746705,0.1559303
2003-09-23,6.805584612554503e-08,578.5492643523276,1.1081948910963768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,16.05,5.53,26.57,431.42,341.44,0.29121017261794885,0.1559303
2003-09-24,1.0707264645270238e-07,577.1874001273371,1.1241683655317922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.46,5.73,27.19,430.37,344.47,0.288700758133065,0.1559303
2003-09-25,1.222938658603858e-07,575.7833344521387,1.0584405358681694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.505,4.62,26.39,428.66,332.09,0.28613621951496193,0.15120512
2003-09-26,1.0067649498069002e-07,574.3400272689792,1.180319636772957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.49,7.81,27.17,399.52,422.45,0.2835237487768832,0.1559303
2003-09-27,-9.532901598795657e-09,572.9694498133022,1.1792643145509507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.515,7.84,27.19,397.35,420.84,0.2810650061689577,0.1559303
2003-09-28,-2.3786515793067873e-07,571.7940831792815,1.217299396275106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,18.22,8.2,28.24,399.85,430.99,0.2789734516249595,0.1559303
2003-09-29,-5.388396278265113e-07,570.7710215744186,1.1158799706951383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,16.795,7.37,26.22,385.58,412.2,0.27716559639340516,0.15120512
2003-09-30,-8.666117337027906e-07,569.8564641594709,1.0035120108850244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520025,15.205,5.62,24.79,385.78,376.59,0.27555939920058986,0.15120512
2003-10-01,-1.1753368979760148e-06,569.0066100951959,1.0248231548121953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520025,15.575,7.56,23.59,344.48,463.55,0.2740751823614544,0.15120512
2003-10-02,-1.4191705430626814e-06,568.177658542351,0.9210849758605748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,13.99,7.02,20.96,313.05,486.98,0.272635172554848,0.1559303
2003-10-03,-1.5522680913792886e-06,567.3258086616936,0.8423258655815004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,12.57,4.56,20.58,341.93,400.76,0.2711632669190113,0.16065545
2003-10-04,-1.528784965342333e-06,566.4072596139811,0.8988014109678374,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,11.328016,13.78,5.98,21.58,252.33,561.31,0.26958501519859196,0.16065545
2003-10-05,-1.3028765873683123e-06,565.378210559971,0.9266103060099685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328016,14.305,6.34,22.27,335.55,474.98,0.2678278096691208,0.16065545
2003-10-06,-7.661917002211395e-07,564.2104768085591,0.9284560571149587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,14.51,5.95,23.07,346.11,453.35,0.2658476551471939,0.16065545
2003-10-07,7.213319056133954e-07,563.0604541509829,0.8491828588737329,3.606672536059929e-07,1.1920929e-07,1.1920929e-07,0.0,11.231897,13.095,6.5,19.69,285.87,572.35,0.2639118429555107,0.1559303
2003-10-08,2.97912325202616e-06,561.9859113240801,0.7686425090327448,1.4895838139514553e-06,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.665,2.09,21.24,366.03,334.82,0.26211582516375337,0.1559303
2003-10-09,5.579865937128844e-06,560.9949081267786,0.5823967419103808,2.790010805824093e-06,1.1920929e-07,1.1920929e-07,0.0,11.1235695,7.365,0.4,14.33,296.52,392.55,0.26047027366587616,0.1559303
2003-10-10,8.096243559033139e-06,560.0955043580065,0.42944012080677935,4.048178758009578e-06,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.905,-4.07,9.88,294.41,305.75,0.2589857664049171,0.16065545
2003-10-11,1.0100939715850734e-05,559.2957598166918,0.4569096796233783,5.050724930383009e-06,1.1920929e-07,1.1920929e-07,0.0,11.027534,3.865,-4.39,12.12,326.56,272.88,0.2576728591780975,0.16065545
2003-10-12,1.1166638005693327e-05,558.6037343017624,0.4825154691703265,5.583630737357215e-06,1.1920929e-07,1.1920929e-07,0.0,10.943989,4.815,-1.83,11.46,278.36,373.68,0.256542162356229,0.16065545
2003-10-13,1.0866022026672604e-05,558.0274876121464,0.44156873798094176,5.433305865572437e-06,1.1920929e-07,1.1920929e-07,0.0,10.931561,3.52,-6.56,13.6,358.87,211.3,0.2556044227819786,0.16065545
2003-10-14,8.77177537690025e-06,557.5750795467717,0.5080415453064178,4.386080048558158e-06,1.1920929e-07,0.54,0.54,10.848025,5.755,-1.18,12.69,266.25,398.58,0.25487061121824955,0.16065545
