date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-01-14,3.4510759219358904e-05,1365.888670796638,0.5591813064311488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.613623,-0.295,-5.8,5.21,247.93,399.0,5.94729939108104e-06,0.12833768
2002-01-15,0.00010576595257412046,1365.2651141175584,0.6586726159629992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695727,1.97,-5.1,9.04,282.73,431.17,5.6039697237176245e-06,0.12250415
2002-01-16,0.00025458850634855915,1364.6607160744875,0.5587890377835079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.415,-6.01,5.18,253.44,391.78,5.290116009219053e-06,0.11667062
2002-01-17,0.0003276554964971314,1364.0889260264862,0.5936404479576265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.465,-5.49,6.42,264.17,411.5,5.009392272885e-06,0.110837094
2002-01-18,0.0023531650757315555,1363.4300419505048,0.7070983983942465,0.0011903954208204509,1.1920929e-07,1.1920929e-07,0.0,9.696895,3.035,-2.91,8.98,263.08,494.57,4.70433205397925e-06,0.110837094
2002-01-19,1.374105728646449,1363.5772398010886,0.5056787213319743,1.1920928955078125e-07,5.2799997,7.8678136e-07,5.28,9.783825,-1.96,-6.27,2.35,171.63,385.39,4.7708309844900084e-06,0.12250415
2002-01-20,11.917946387014657,1363.0953415955391,0.4698621579501252,1.1920928955078125e-07,15.44,1.1920929e-07,15.44,9.792,-3.005,-6.34,0.33,142.09,382.33,4.556555494932378e-06,0.14583828
2002-01-21,20.211078774278352,1362.6142989732339,0.5041429856229435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.005,-5.75,1.74,209.74,400.17,4.352258979556409e-06,0.12833768
2002-01-22,20.017173150384348,1361.6759794487255,0.6614945833184002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7928915,1.925,-3.73,7.58,279.91,464.17,3.9797436391268955e-06,0.14583828
2002-01-23,18.4474052106319,1365.5142053698553,0.7026218396009946,3.2014115376473455,1.1920929e-07,5.72,5.72,9.887722,2.63,-3.61,8.87,223.25,469.16,5.738675442833822e-06,0.21584065
2002-01-24,8.909849148995503,1378.925556854604,0.934752076165527,8.909849148995503,1.1920929e-07,3.33,3.33,9.887998,6.775,2.27,11.28,181.65,719.82,2.0617231371747515e-05,0.6941902
2002-01-25,3.259579489615458,1390.773239259643,0.9008071185561184,3.2595794896154353,1.1920929e-07,10.57,10.57,9.887998,6.08,-1.12,13.28,240.27,564.86,6.381034923518897e-05,1.2425421
2002-01-26,1.9558440604342937,1396.5448706094435,0.5910928430498572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.935731,-0.29,-7.27,6.69,325.44,354.88,0.00011064145543627391,0.84586203
2002-01-27,1.4457086442031133,1396.3802515489913,0.7567652088994326,1.44570383306014,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.255,-6.23,12.74,359.51,381.55,0.00010891816962538935,0.5133507
2002-01-28,0.5277097999033897,1396.4847177510467,0.8892573026037693,0.5250283590568708,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.675,-4.75,16.1,366.48,439.93,0.00011000861709367783,0.36751246
2002-01-29,0.19914297925606347,1395.7803488218174,1.1901478550600677,0.17522477642258455,1.1920929e-07,1.1920929e-07,0.0,9.99762,10.165,1.77,18.56,344.59,696.45,0.00010286222622279028,0.28584304
2002-01-30,0.08639873477361397,1394.5101908921222,1.5822331682520787,0.06078090959889423,1.1920929e-07,1.1920929e-07,0.0,10.079997,14.615,9.35,19.88,266.11,1187.62,9.112835002154912e-05,0.2450083
2002-01-31,0.0431745718329285,1392.9109055130539,1.6160741464655415,0.026176330702196663,1.1920929e-07,1.1920929e-07,0.0,10.079997,14.98,7.62,22.34,301.4,1049.58,7.82385127907051e-05,0.22167419
2002-02-01,0.02250176009664698,1391.304749608836,1.5517387501823878,0.012511388945885642,1.1920929e-07,1.1920929e-07,0.0,10.079997,14.335,6.8,21.87,306.11,984.37,6.712791058660968e-05,0.2041736
2002-02-02,0.01378276047744082,1390.0672012099842,1.0048237247581764,0.0073655410778737575,1.1920929e-07,1.1920929e-07,0.0,10.175995,7.32,-4.2,18.84,355.76,450.97,5.965559897645446e-05,0.186673
2002-02-03,0.01129839596054682,1389.3356613622852,0.5700149073739822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,-1.08,-5.48,3.32,232.31,407.61,5.563590622170245e-05,0.17500594
2002-02-04,0.010238569335274733,1388.7423231165205,0.6093563657646883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,-0.115,-4.65,4.42,240.1,437.04,5.2575403367701034e-05,0.16333887
2002-02-05,0.08267331777980687,1388.262126947486,0.37917583417280737,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,10.272,-6.885,-12.82,-0.95,294.98,230.38,5.0222200143483493e-05,0.15750535
2002-02-06,0.18051613705930283,1387.8740644679372,0.41855521243083665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.53,-11.85,0.79,309.08,248.44,4.8397673659290424e-05,0.15750535
2002-02-07,5.769767006718045,1387.3878996211988,0.5560275747227839,1.1920928955078125e-07,11.159889,0.000110088586,11.16,10.272892,-1.55,-6.2,3.1,205.11,381.39,4.620515385090328e-05,0.1691724
2002-02-08,9.479766249479948,1388.6456041837248,0.6841392846305984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.295,-2.21,4.8,215.86,519.81,5.209272646962403e-05,0.19250654
2002-02-09,7.044758905404956,1390.3351346367342,0.7872233778698489,6.711647539052507,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.345,-5.35,12.04,391.45,419.3,6.119943672656822e-05,0.21584065
2002-02-10,2.5822829929921403,1393.9735944442816,0.8405281858056891,2.58228299297639,1.1920929e-07,1.1920929e-07,0.0,10.415728,4.215,-4.56,12.99,392.01,436.89,8.658264778224826e-05,0.21584065
2002-02-11,0.9425128423982834,1397.074879255714,0.7911417028010799,0.9424326580042559,1.1920929e-07,4.52,4.52,10.463997,3.21,-2.33,8.75,241.14,516.71,0.00011637714440567263,0.22167419
2002-02-12,1.153076946184607,1398.489707603683,0.4895386503196227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.72,-9.17,1.73,313.75,303.16,0.00013318689679896008,0.22167419
2002-02-13,1.123571642869687,1397.9113481091304,0.7402914320354103,0.39947512844635646,1.1920929e-07,1.1920929e-07,0.0,10.559728,2.085,-5.79,9.96,384.33,397.5,0.00012604025645768384,0.22167419
2002-02-14,1.1225366089601823,1397.2661565721648,0.5604629594243773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.93,-9.4,5.54,380.8,300.26,0.00011851935222613017,0.21584065
2002-02-15,1.1225366080978127,1396.6992931826496,0.5988297200716489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.98,-9.1,7.14,396.66,308.81,0.00011228277765964601,0.19834006
2002-02-16,0.7861467385832981,1396.3288000726886,0.8282898478594183,0.78584385289629,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.63,-3.99,11.25,381.94,446.15,0.00010838508417428927,0.19250654
2002-02-17,0.28866167263100995,1395.9546731476867,0.8608525462669829,0.2734148155823295,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.21,-1.94,10.36,339.81,532.88,0.00010458644464721922,0.18083946
2002-02-18,0.2184317287460049,1395.363051453942,0.5019376249166857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.726186,-3.685,-9.66,2.29,341.49,291.83,9.884937688783767e-05,0.17500594
2002-02-19,0.21843172865620752,1394.8111001141208,0.6377516372133609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-0.315,-9.57,8.94,423.74,294.0,9.378111313059186e-05,0.16333887
2002-02-20,0.12993435740904438,1394.1020433195722,0.9639374036011522,0.10209260630701128,1.1920929e-07,1.1920929e-07,0.0,10.751994,5.8,-4.39,15.99,429.55,443.37,8.764970401331047e-05,0.16333887
2002-02-21,0.061941205511233326,1393.1324398357267,1.0603471206700623,0.04026703730410264,1.1920929e-07,1.1920929e-07,0.0,10.848,7.13,1.15,13.11,313.85,661.67,7.99089133633186e-05,0.15750535
2002-02-22,0.03257202500155794,1392.1579765234183,0.9211614338820265,0.018915150949323188,1.1920929e-07,1.1920929e-07,0.0,10.848,5.0,-2.44,12.44,360.0,514.86,7.281799736324867e-05,0.15750535
2002-02-23,0.020217113304564903,1391.3801903816561,0.6678635824558293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.918195,0.165,-2.78,3.11,173.02,499.41,6.761256924597185e-05,0.15167181
2002-02-24,0.02004311968556863,1390.7751311575894,0.5958853725616429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,-1.5,-8.48,5.48,354.6,315.92,6.382186231805438e-05,0.15167181
2002-02-25,0.020204461368527094,1390.0782253449593,0.8122643983747789,0.011118964483163438,1.1920929e-07,1.1920929e-07,0.0,10.944008,3.01,-7.82,13.84,428.17,341.57,5.971834520929225e-05,0.14583828
2002-02-26,0.011737953509002377,1389.1476328270555,1.0659045412622201,0.006213030696646851,1.1920929e-07,1.1920929e-07,0.0,11.039991,6.985,-3.7,17.67,420.93,469.38,5.4647228244772245e-05,0.14000475
2002-02-27,0.008357473579740381,1388.4129445503534,0.8192353752941823,0.004353132459348156,1.1920929e-07,0.48,0.48,11.039991,3.025,-9.16,15.21,452.94,305.93,5.094970873018481e-05,0.14000475
2002-02-28,0.11436537072855049,1387.9844615084219,0.37538099771466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-8.11,-10.84,-5.38,175.19,269.37,4.890986654967306e-05,0.13417122
2002-03-01,0.11405479407204609,1387.593757435869,0.4427392343558718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-5.865,-12.09,0.36,353.54,239.73,4.712114459293361e-05,0.12833768
2002-03-02,0.11389776764933125,1386.9964657385394,0.6994938867598217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,0.595,-6.44,7.63,381.26,378.25,4.451225020605523e-05,0.14000475
2002-03-03,0.13173837324554238,1395.3392701227083,0.7666729708372219,1.1920928955078125e-07,1.1920929e-07,17.87,17.87,11.232,1.72,-1.8,5.24,162.68,536.55,9.862546282137819e-05,0.30334362
2002-03-04,0.18905205627434454,1403.306623419809,0.7476950676329457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,1.27,-9.73,12.27,455.27,291.24,0.00021083834595190745,0.46084896
2002-03-05,0.1894725679419819,1402.8261991676925,0.35467166342249057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-9.24,-13.06,-5.42,244.29,222.21,0.00020139712923312566,0.36167893
2002-03-06,0.18947247197934755,1402.3383186792107,0.660678928913366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.635,-7.49,6.22,376.69,349.75,0.0001922419476876487,0.3208442
2002-03-07,0.11201721800864634,1401.5591852343077,1.0398213260121774,0.0844632958354333,1.1920929e-07,1.1920929e-07,0.0,11.415825,5.96,-3.66,15.58,436.33,463.48,0.00017847651162810794,0.27417597
2002-03-08,0.0550128516493846,1400.5224183029695,1.1324827334785352,0.034887247473275644,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.265,-2.51,17.04,434.91,517.58,0.00016167554298958929,0.25084186
2002-03-09,0.029278018699109606,1399.359841397842,1.317369138971556,0.016766837142850072,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.625,-0.25,19.5,432.22,596.05,0.00014470958035016894,0.23334125
2002-03-10,0.015327188888878844,1398.470637261197,1.1616454908794553,0.008249754172929329,1.1920929e-07,0.64,0.64,11.520002,7.55,-3.38,18.48,440.86,478.41,0.00013294491160765944,0.21584065
2002-03-11,0.012111455483137653,1397.8308413284972,0.6828856513575624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-0.355,-6.7,5.99,349.03,369.3,0.0001250763400452749,0.19834006
2002-03-12,0.012825542128085224,1398.00123316671,0.8121810970847486,0.004542657585540398,1.1920929e-07,2.37,2.37,11.615997,2.045,-5.88,9.97,367.3,396.24,0.00012712523959570752,0.19834006
2002-03-13,0.007925246363233242,1406.5351930817071,0.9286042194491569,0.0041195648697289105,1.1920929e-07,16.55,16.55,11.615997,3.94,1.13,6.75,133.36,650.54,0.0002868519576909212,0.29167655
2002-03-14,0.004649195624518405,1414.2598501015218,1.1441142722462736,0.0023786256307275887,1.1920929e-07,2.75,2.75,11.712003,6.89,0.87,12.91,305.11,651.3,0.0005991938168899049,0.65918905
2002-03-15,0.002683157273269313,1413.647888809195,1.5645078326941395,0.0013595758892952388,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.79,2.97,20.61,422.39,747.41,0.0005652278000401498,0.6533555
2002-03-16,0.001449980892681889,1411.6747525601352,1.8770419722332394,0.000730246465726711,1.1920929e-07,0.7,0.7,11.712003,14.755,6.3,23.21,406.67,933.86,0.0004682824765455847,0.5716861
2002-03-17,0.000854363751022507,1415.0597324451721,1.3111371436004164,0.00042900670795880774,1.1920929e-07,9.84,9.84,11.808002,8.86,0.0,17.72,322.18,610.2,0.0006466863713935058,1.5225517
2002-03-18,0.0005054110376769794,1430.171022854679,0.916062370466571,0.00025334333304635645,1.1920929e-07,22.81,22.81,11.808002,3.245,0.28,6.21,142.87,626.1,0.002732208156265471,4.532654
2002-03-19,0.0003014550865387259,1438.5885590303742,1.255389268421466,0.00015095473102031545,1.1920929e-07,1.54,1.54,11.903997,7.805,3.21,12.4,273.48,769.2,0.006097028653400237,3.447617
2002-03-20,0.0001807620009076307,1441.4755313480564,1.0003496845795756,9.046268768400299e-05,1.1920929e-07,6.08,6.08,11.903997,4.32,-0.45,9.09,222.47,591.39,0.00802933386579351,2.2867444
2002-03-21,0.00010964484885473582,1444.198596859957,1.0915618667745581,5.485247940655785e-05,1.1920929e-07,1.49,1.49,11.999997,5.485,-1.09,12.06,383.54,566.26,0.010410048402935839,1.7733935
2002-03-22,8.735840419673899e-05,1443.85817979369,0.8213401584662219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,1.26,-10.33,12.85,504.81,280.21,0.010077543739625293,1.2833768
2002-03-23,8.5854784948498e-05,1443.1398754866561,0.5112155138241756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-5.455,-10.29,-0.62,316.94,280.39,0.009410371857680415,0.9683662
2002-03-24,8.063491271754174e-05,1442.3472493637241,0.8978153827275185,4.0032307447248106e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.465,-4.99,9.92,425.49,433.9,0.008725310878268342,0.77002615
2002-03-25,6.750117249383146e-05,1441.261777386609,1.2693419074903085,3.3761977267203316e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.7,-1.9,17.3,472.07,530.2,0.007867325059093972,0.6300214
2002-03-26,4.4918227692671784e-05,1439.6569277484336,1.6863290470001713,2.246415796419871e-05,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.055,2.17,21.94,471.94,676.13,0.00675093203039709,0.560019
2002-03-27,2.7220208184765234e-05,1445.042221657974,1.314715277694885,1.3611956441705236e-05,1.1920929e-07,13.72,13.72,12.191998,8.08,0.61,15.55,313.81,638.17,0.011282119287798858,0.72335786
2002-03-28,0.15419133318302267,1450.9130974253437,0.7118236550327683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-1.22,-5.78,3.34,305.03,399.88,0.01974820202062097,0.7408585
2002-03-29,0.06335892655385071,1449.700011462861,1.031602721904948,0.0413925686327566,1.1920929e-07,1.1920929e-07,0.0,12.288,4.22,-4.61,13.05,478.31,434.55,0.017590927206985456,0.68252313
2002-03-30,0.03333420970487555,1450.5413160961707,1.7568435891679364,0.019419588471152233,1.1920929e-07,4.3,4.3,12.288,12.465,4.61,20.32,324.6,849.19,0.019060337326830924,0.6416884
2002-03-31,0.018367312494585362,1454.888072283834,1.51435654095672,0.010024688586918545,1.1920929e-07,5.95,5.95,12.384003,9.935,2.22,17.65,325.38,719.01,0.028850108970314155,0.8575291
2002-04-01,0.009864286132727627,1464.4747635444794,1.1609264001088817,0.00517520635838356,1.1920929e-07,15.17,15.17,12.384003,5.73,3.24,8.22,131.78,778.54,0.07197329470765751,2.6775908
2002-04-02,0.005691516847617295,1471.432257046795,1.2255954703482759,0.0029267199799122793,1.1920929e-07,1.1920929e-07,0.0,12.479995,6.365,-0.13,12.86,400.74,599.67,0.13973639128515342,2.1584065
2002-04-03,0.003256689048096544,1469.4927869774638,1.8716397884005396,0.0016548572396922834,1.1920929e-07,1.1920929e-07,0.0,12.479995,13.025,4.14,21.91,472.56,805.36,0.11614169755121895,1.5225517
2002-04-04,0.0019055492911758689,1467.8844514760517,1.2068276193448,0.0009618521661627717,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.05,-3.01,15.11,487.53,488.62,0.09962777851502824,1.0967039
2002-04-05,0.0011384424689728086,1466.733364774552,0.9335747307357419,0.0005265228273541358,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.22,-4.85,9.29,432.2,428.78,0.08927076544382276,0.8575291
2002-04-06,0.0008638150199109962,1465.6759657007535,0.9804817709339253,0.00043374605025033725,1.1920929e-07,1.1920929e-07,0.0,12.584178,2.945,-3.32,9.21,403.16,478.58,0.08070827345805628,0.7116908
2002-04-07,0.0008332883027536965,1464.7405735082496,0.7681979242584374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,-0.705,-7.21,5.8,422.63,354.38,0.07382095459269854,0.58918667
2002-04-08,0.000735821631368193,1462.8485052930455,1.2555618291801065,0.00036926439325980694,1.1920929e-07,1.1920929e-07,0.0,12.672006,6.59,-1.01,14.19,460.95,568.46,0.06163414940720382,0.5016837
2002-04-09,0.0005230136468739817,1461.26282514036,1.914762763505187,0.00026219068006516275,1.1920929e-07,1.1920929e-07,0.0,12.768005,13.115,7.12,19.11,389.59,1010.77,0.05298487744805317,0.4666825
2002-04-10,0.00030585621917304876,1461.955600224384,1.7821709276846343,0.00015316197947122428,1.1920929e-07,14.59,14.59,12.768005,11.955,7.64,16.27,227.68,1051.11,0.056603406892420355,0.647522
2002-04-11,0.00014561967864075198,1462.1370487297474,1.7463909973155114,7.286285203802674e-05,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.51,2.35,20.67,506.02,709.14,0.05759132801745779,0.7000238
2002-04-12,6.440849766539556e-05,1461.193423465009,1.7579081541171715,3.221461996876803e-05,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.625,3.77,19.48,468.14,795.4,0.052635375818344626,0.6183543
2002-04-13,3.663024745637467e-05,1463.9230139677,1.855584971151825,1.8318478165721617e-05,1.1920929e-07,5.17,5.17,12.864003,12.46,6.79,18.13,281.75,983.53,0.06828435112176649,0.6416884
2002-04-14,1.8544677103861326e-05,1471.7952829154965,2.1457286309426946,9.273198314550416e-06,1.1920929e-07,12.9,12.9,12.959997,14.605,9.56,19.65,258.61,1204.71,0.14465848183611357,1.4467157
2002-04-15,1.050824750352152e-05,1477.77181257501,2.330518474179535,5.254399809924494e-06,1.1920929e-07,3.51,3.51,12.959997,15.895,9.63,22.16,304.76,1210.42,0.2557739643957431,1.8958976
2002-04-16,5.7638313820043126e-06,1476.8759952716573,2.660999273261374,2.8819987453826337e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.99,9.95,26.03,470.0,1215.39,0.23483179203073618,1.5517193
2002-04-17,3.265488703258689e-06,1473.529803231855,3.096436753957476,1.6327710101705197e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.6,11.35,29.85,490.01,1305.38,0.1706779637369861,1.2425421
2002-04-18,1.8013725365566884e-06,1470.2502386930896,3.0516930559026023,9.006943806358826e-07,1.1920929e-07,1.1920929e-07,0.0,13.081811,20.355,12.38,28.33,453.5,1416.41,0.12484102612394266,1.0150344
2002-04-19,9.492237535576626e-07,1469.6343358526362,3.0010909868228834,4.7461412934316707e-07,1.1920929e-07,5.52,5.52,13.151995,19.985,12.68,27.29,321.02,1455.56,0.11772000851623321,0.8633626
2002-04-20,5.676914542890926e-07,1470.7377012541326,2.9831606860989868,2.838465328285145e-07,1.1920929e-07,3.12,3.12,13.151995,19.87,13.72,26.02,297.11,1577.75,0.1307811462440607,0.746692
2002-04-21,3.41634666675972e-07,1469.8298645434868,2.654612359105517,1.7081762512359971e-07,1.1920929e-07,3.58,3.58,13.248,17.785,12.77,22.8,254.81,1473.46,0.11993554810674824,2.9692674
2002-04-22,2.0657733918801312e-07,1490.4314533130228,2.4297751938582297,1.1920928955078125e-07,1.1920929e-07,41.86,41.86,13.248,16.08,9.18,22.98,325.3,1174.67,0.8553495139329129,13.592128
2002-04-23,1.251028015616844e-07,1505.819407562781,1.7009448980765922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2738085,10.13,3.02,17.24,459.29,763.57,3.7104062616451285,5.30268
2002-04-24,7.568198324642045e-08,1500.7038774823955,1.337390819812989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.375,-0.55,13.3,462.64,586.95,2.2780672003979854,2.7942615
2002-04-25,4.344867588247902e-08,1499.9646087810463,1.9465514828958492,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,13.344003,12.25,5.47,19.03,336.99,904.61,2.1230020015260727,2.0300689
2002-04-26,2.4023194560732408e-08,1500.2742925781793,1.5012870738506452,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.44,8.045,1.97,14.12,404.86,714.24,2.1866318557967257,1.493384
2002-04-27,1.3930399325168212e-08,1497.3509712784162,1.4557938345224675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,7.6,0.1,15.1,488.4,613.09,1.6546610002761593,1.1433722
2002-04-28,7.520088531960688e-09,1496.556855520778,1.9042451363452226,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,13.440272,11.82,6.35,17.29,294.76,955.07,1.5339862379630356,2.350913
2002-04-29,4.3860183123501395e-09,1501.4971438397438,2.3522160244795454,1.1920928955078125e-07,1.1920929e-07,19.7,19.7,13.536003,15.07,7.03,23.11,369.45,1008.99,2.4570778760372445,4.4743185
